place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJs361Zf6vCjERJWR4EluXPrM,Riverside coffee shop,,False,828,"Name: Haidilao Hotpot Hai Di Lao Huo Guo 
link: https://www.google.com/maps/search/Haidilao+Hotpot+%E6%B5%B7%E5%BA%95%E6%8D%9E%E7%81%AB%E9%94%85/@10.771367,106.70446249999999?authuser=0&hl=en&entry=ttu
Reviews: 2486 reviews

Name: New City Cafe
link: https://www.google.com/maps/search/New+City+Cafe/@10.364804300000001,106.35790469999999?authuser=0&hl=en&entry=ttu
Reviews: 592 reviews

Name: Cafe Cau Rach Mieu phia Tien Giang
link: https://www.google.com/maps/search/Cafe+C%E1%BA%A7u+R%E1%BA%A1ch+Mi%E1%BB%85u+ph%C3%ADa+Ti%E1%BB%81n+Giang/@10.347562499999999,106.3414375?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Ca phe Song Tien
link: https://www.google.com/maps/search/C%C3%A0+ph%C3%AA+S%C3%B4ng+Ti%E1%BB%81n/@10.350989,106.3739039?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/Riverside-Coffee-1448350632066787/,Riverside coffee shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipNXNECd4khLhC9QGUV3GhJwZPrISHY8rSY7QDli=w408-h306-k-no,Cafe,Cafe,3.9,7 AM-10 PM,Open All Days,+84 938 200 035,"Riverside coffee shop, 316 Ap Bac, Phuong 05, Thanh pho My Tho, Tien Giang, Vietnam",canal,https://www.google.com/maps/place/Riverside+coffee+shop/data=!4m7!3m6!1s0x310aaffe65b57eb3:0xb33e975b12786425!8m2!3d10.3709619!4d106.3507807!16s%2Fg%2F11btwjc3p0!19sChIJs361Zf6vCjERJWR4EluXPrM?authuser=0&hl=en&rclk=1
ChIJBZT-t_CvCjERAJZ4xKmLcJA,Ca Phe Thuy Vien,,False,536,"Name: Riverside coffee shop
link: https://www.google.com/maps/search/Riverside+coffee+shop/@10.3709619,106.3507807?authuser=0&hl=en&entry=ttu
Reviews: 828 reviews

Name: Hoa Vien Coffee
link: https://www.google.com/maps/search/Hoa+Vi%C3%AAn+Coffee/@10.352613999999999,106.36433079999999?authuser=0&hl=en&entry=ttu
Reviews: 572 reviews

Name: Thao Vien Cafe
link: https://www.google.com/maps/search/Th%E1%BA%A3o+Vi%C3%AAn+Cafe/@10.369491799999999,106.3302858?authuser=0&hl=en&entry=ttu
Reviews: 150 reviews",https://www.cafethuyvien.com/,Ca Phe Thuy Vien (Owner),https://www.google.com/maps/contrib/114548962133072974648,https://lh5.googleusercontent.com/p/AF1QipPzdUehkuGBQEmBGJM9rEPuBk0fnb67Ewwjt10L=w408-h271-k-no,Cafe,Cafe,4.2,6 AM-6 PM,Open All Days,+84 983 999 955,"Ca Phe Thuy Vien, 142 Pham Thanh, Phuong 5, Thanh pho My Tho, Tien Giang, Vietnam",,https://www.google.com/maps/place/C%C3%A0+Ph%C3%AA+Th%E1%BB%A7y+Vi%C3%AAn/data=!4m7!3m6!1s0x310aaff0b7fe9405:0x90708ba9c4789600!8m2!3d10.361658!4d106.3455526!16s%2Fg%2F11b67mcpzt!19sChIJBZT-t_CvCjERAJZ4xKmLcJA?authuser=0&hl=en&rclk=1
ChIJYQ5GUeqvCjERPiVgPccHCnk,Dai Viet Bookstore & Coffee,,False,311,"Name: Riverside coffee shop
link: https://www.google.com/maps/search/Riverside+coffee+shop/@10.3709619,106.3507807?authuser=0&hl=en&entry=ttu
Reviews: 828 reviews

Name: Bao Minh Coffee
link: https://www.google.com/maps/search/B%E1%BA%A3o+Minh+Coffee/@10.355987800000001,106.3629287?authuser=0&hl=en&entry=ttu
Reviews: 690 reviews

Name: Cafe Cau Rach Mieu phia Tien Giang
link: https://www.google.com/maps/search/Cafe+C%E1%BA%A7u+R%E1%BA%A1ch+Mi%E1%BB%85u+ph%C3%ADa+Ti%E1%BB%81n+Giang/@10.347562499999999,106.3414375?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Ca Phe My Tho
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+M%E1%BB%B9+Tho/@10.3612441,106.37284779999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: Da Vinci Coffee And Food
link: https://www.google.com/maps/search/Da+Vinci+Coffee+And+Food/@10.3645704,106.35770009999999?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews",https://www.foody.vn/tien-giang/dai-viet-bookstore-coffee,Dai Viet Bookstore & Coffee (Owner),,https://lh5.googleusercontent.com/p/AF1QipNo0P7e1Ye_wQFA7khD2VsH2L67KQBT0rEfGLyJ=w408-h306-k-no,Cafe,Cafe,4.5,7 AM-10 PM,Open All Days,+84 908 888 490,"Dai Viet Bookstore & Coffee, 16 Thien Ho Duong, Phuong 1, Thanh pho My Tho, Tien Giang, Vietnam",,https://www.google.com/maps/place/%C4%90%E1%BA%A1i+Vi%E1%BB%87t+Bookstore+%26+Coffee/data=!4m7!3m6!1s0x310aafea51460e61:0x790a07c73d60253e!8m2!3d10.3533618!4d106.3673795!16s%2Fg%2F11hbhf8709!19sChIJYQ5GUeqvCjERPiVgPccHCnk?authuser=0&hl=en&rclk=1
ChIJnbhYeo6lCjERGRj3j56fL3I,Highlands Coffee GO! My Tho,,False,287,"Name: HIGHLANDS COFFEE NAM KY KHOI NGHIA MY THO
link: https://www.google.com/maps/search/HIGHLANDS+COFFEE+NAM+K%E1%BB%B2+KH%E1%BB%9EI+NGH%C4%A8A+M%E1%BB%B8+THO/@10.3560258,106.36173679999999?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Bao Minh Coffee Le Van Pham
link: https://www.google.com/maps/search/Bao+Minh+Coffee+Le+Van+Pham/@10.358400099999999,106.3407881?authuser=0&hl=en&entry=ttu
Reviews: 218 reviews

Name: Cafe Khanh Minh
link: https://www.google.com/maps/search/Cafe+Kh%C3%A1nh+Minh/@10.3602899,106.3509691?authuser=0&hl=en&entry=ttu
Reviews: 196 reviews

Name: Ha Hien
link: https://www.google.com/maps/search/H%E1%BA%A1+Hi%C3%AAn/@10.363488,106.36366199999999?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Cafe Amazon Go! My Tho
link: https://www.google.com/maps/search/Cafe+Amazon+Go%21+M%E1%BB%B9+Tho/@10.3587995,106.3408538?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",http://www.highlandscoffee.com.vn/,Highlands Coffee GO! My Tho (Owner),,https://lh5.googleusercontent.com/p/AF1QipNAoDTs8ku1Zeq3k_kHBu9CYvXHqh38fhmX90Rx=w408-h425-k-no,Cafe,Cafe,4.2,8 AM-10 PM,Open All Days,+84 273 3978 798,"Highlands Coffee GO! My Tho, 545 Le Van Pham, Phuong 5, Thanh pho My Tho, Tien Giang, Vietnam",,https://www.google.com/maps/place/Highlands+Coffee+GO!+M%E1%BB%B9+Tho/data=!4m7!3m6!1s0x310aa58e7a58b89d:0x722f9f9e8ff71819!8m2!3d10.3587085!4d106.3409531!16s%2Fg%2F11gjn941gn!19sChIJnbhYeo6lCjERGRj3j56fL3I?authuser=0&hl=en&rclk=1
ChIJies3PPevCjERIXbL_rDL-e8,Cafe Khanh Minh,,False,196,"Name: Bao Minh Coffee
link: https://www.google.com/maps/search/B%E1%BA%A3o+Minh+Coffee/@10.355987800000001,106.3629287?authuser=0&hl=en&entry=ttu
Reviews: 690 reviews

Name: New City Cafe
link: https://www.google.com/maps/search/New+City+Cafe/@10.364804300000001,106.35790469999999?authuser=0&hl=en&entry=ttu
Reviews: 592 reviews

Name: Coffee Khiet Minh
link: https://www.google.com/maps/search/Coffee+Khi%E1%BA%BFt+Minh/@10.359976099999999,106.3613842?authuser=0&hl=en&entry=ttu
Reviews: 270 reviews

Name: SHIN Coffee
link: https://www.google.com/maps/search/SHIN+Coffee/@10.3642387,106.3638805?authuser=0&hl=en&entry=ttu
Reviews: 47 reviews

Name: Kien Coffee Shop
link: https://www.google.com/maps/search/Ki%E1%BA%BFn+Coffee+Shop/@10.3694686,106.34237449999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews",https://www.facebook.com/cafekhanhminh/,Cafe Khanh Minh (Owner),https://www.google.com/maps/contrib/110793133181673965458,https://lh5.googleusercontent.com/p/AF1QipNNOBNa8Or2FmeW17JrTzJ2akC3YQTfWlFsCbS1=w425-h240-k-no,Cafe,Cafe,4.1,7 AM-10 PM,Open All Days,+84 273 3970 979,"Cafe Khanh Minh, 40 Le Van Pham, Phuong 5, Thanh pho My Tho, Tien Giang 84115, Vietnam",,https://www.google.com/maps/place/Cafe+Kh%C3%A1nh+Minh/data=!4m7!3m6!1s0x310aaff73c37eb89:0xeff9cbb0fecb7621!8m2!3d10.3602899!4d106.3509691!16s%2Fg%2F11g_rs0mf!19sChIJies3PPevCjERIXbL_rDL-e8?authuser=0&hl=en&rclk=1
ChIJ77guww6vCjERb8naggqgGXs,Accio Cafe,,False,134,"Name: Haidilao Hotpot Hai Di Lao Huo Guo 
link: https://www.google.com/maps/search/Haidilao+Hotpot+%E6%B5%B7%E5%BA%95%E6%8D%9E%E7%81%AB%E9%94%85/@10.771367,106.70446249999999?authuser=0&hl=en&entry=ttu
Reviews: 2486 reviews

Name: Ca Phe My Tho
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+M%E1%BB%B9+Tho/@10.3612441,106.37284779999999?authuser=0&hl=en&entry=ttu
Reviews: 36 reviews

Name: The Coffee House - My Tho
link: https://www.google.com/maps/search/The+Coffee+House+-+M%E1%BB%B9+Tho/@10.3579507,106.36397579999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews",https://www.facebook.com/acciocafe.vn,Accio Cafe (Owner),https://www.google.com/maps/contrib/101375663164296978193,https://lh5.googleusercontent.com/p/AF1QipP2grB5VVF_1raZr2_3JvWLA-H_Lxn6UrTrrVJz=w408-h288-k-no,Coffee shop,Coffee shop,4.4,7 AM-10 PM,Open All Days,+84 908 818 747,"Accio Cafe, Khu Vincom Shophouse, 1 D. Hung Vuong, Phuong 1, Thanh pho My Tho, Tien Giang, Vietnam",,https://www.google.com/maps/place/Accio+Caf%C3%A9/data=!4m7!3m6!1s0x310aaf0ec32eb8ef:0x7b19a00a82dac96f!8m2!3d10.3565462!4d106.3637138!16s%2Fg%2F11gnspzgk_!19sChIJ77guww6vCjERb8naggqgGXs?authuser=0&hl=en&rclk=1
ChIJf8PAj9ivCjERE3NuWf7kdU0,Happiness Cafe,,False,80,"Name: Net Xua coffee
link: https://www.google.com/maps/search/Net+Xua+coffee/@10.3574743,106.36636349999999?authuser=0&hl=en&entry=ttu
Reviews: 612 reviews

Name: Cafe Cau Rach Mieu phia Tien Giang
link: https://www.google.com/maps/search/Cafe+C%E1%BA%A7u+R%E1%BA%A1ch+Mi%E1%BB%85u+ph%C3%ADa+Ti%E1%BB%81n+Giang/@10.347562499999999,106.3414375?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews

Name: Napoli Coffee
link: https://www.google.com/maps/search/Napoli+Coffee/@10.359563699999999,106.3613649?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/Happiness-Caf%25C3%25A9-109438074681096,Happiness Cafe (Owner),https://www.google.com/maps/contrib/110775623369668239057,https://lh5.googleusercontent.com/p/AF1QipPXFECFAz4ly2c0mz4ddaESU-ksNNKxKzpF2QZ9=w408-h544-k-no,Coffee shop,Coffee shop,4.1,6:30 AM-9:30 PM,Open All Days,+84 939 698 974,"Happiness Cafe, Thua so 318, Phan Luong Truc, Thanh pho My Tho, Tien Giang 860000, Vietnam",,https://www.google.com/maps/place/Happiness+Caf%C3%A9/data=!4m7!3m6!1s0x310aafd88fc0c37f:0x4d75e4fe596e7313!8m2!3d10.3551039!4d106.3486283!16s%2Fg%2F11s9d9bj4k!19sChIJf8PAj9ivCjERE3NuWf7kdU0?authuser=0&hl=en&rclk=1
ChIJi2c9zz-vCjERrF7k2gHhWfA,Phuc Long Coffee & Tea (Phuc Long Nguyen Trai),,False,79,"Name: Ca Phe Long Hung
link: https://www.google.com/maps/search/C%C3%A0+Ph%C3%AA+Long+H%C6%B0ng/@10.3542011,106.36092459999999?authuser=0&hl=en&entry=ttu
Reviews: 34 reviews",http://order.phuclong.com.vn/,Phuc Long Coffee & Tea (Phuc Long Nguyen Trai) (Owner),,https://lh5.googleusercontent.com/p/AF1QipOX9b89VR5zJe4nGIsSETO4SC6qRdOerKmuLn4i=w408-h544-k-no,Coffee shop,Coffee shop,3.9,7 AM-10:30 PM,Open All Days,+84 28 7100 1968 ext. 21068,"Phuc Long Coffee & Tea (Phuc Long Nguyen Trai), 12a1 Nguyen Trai, Phuong 7, Thanh pho My Tho, Tien Giang, Vietnam",,https://www.google.com/maps/place/Ph%C3%BAc+Long+Coffee+%26+Tea+%28Ph%C3%BAc+Long+Nguy%E1%BB%85n+Tr%C3%A3i%29/data=!4m7!3m6!1s0x310aaf3fcf3d678b:0xf059e101dae45eac!8m2!3d10.3610745!4d106.3642135!16s%2Fg%2F11t8635sdb!19sChIJi2c9zz-vCjERrF7k2gHhWfA?authuser=0&hl=en&rclk=1
ChIJ2V6W93O7CjER_TQNfIi10nE,Amazing My Tho Coffee,,False,79,"Name: Riverside coffee shop
link: https://www.google.com/maps/search/Riverside+coffee+shop/@10.3709619,106.3507807?authuser=0&hl=en&entry=ttu
Reviews: 828 reviews

Name: Phong Tra Amazing My Tho
link: https://www.google.com/maps/search/Ph%C3%B2ng+Tr%C3%A0+Amazing+M%E1%BB%B9+Tho/@10.358356899999999,106.33205339999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Am Thuc Amazing My Tho
link: https://www.google.com/maps/search/%E1%BA%A8m+Th%E1%BB%B1c+Amazing+M%E1%BB%B9+Tho/@10.348993199999999,106.32828180000001?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Cafe Amazon My Tho
link: https://www.google.com/maps/search/Cafe+Amazon+M%E1%BB%B9+Tho/@10.358304,106.33432239999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Bao My Cafe
link: https://www.google.com/maps/search/B%E1%BA%A3o+My+Cafe/@10.3507295,106.3273593?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://amazingcoffee.vn/,Amazing My Tho Coffee (Owner),https://www.google.com/maps/contrib/110259421878187088467,https://lh5.googleusercontent.com/p/AF1QipPF-W78diWnhUtf2YiVWqxnj6Le0hOCm021Mch1=w408-h306-k-no,Cafe,Cafe,4.5,6 AM-10 PM,Open All Days,+84 888 886 086,"Amazing My Tho Coffee, 476 Pham Hung, Binh Duc, Chau Thanh, Tien Giang, Vietnam",,https://www.google.com/maps/place/%F0%9D%98%BC%F0%9D%99%A2%F0%9D%99%96%F0%9D%99%AF%F0%9D%99%9E%F0%9D%99%A3%F0%9D%99%9C+%F0%9D%99%88%F0%9D%99%AE%CC%83+%F0%9D%99%8F%F0%9D%99%9D%F0%9D%99%A4+%F0%9D%98%BE%F0%9D%99%A4%F0%9D%99%9B%F0%9D%99%9B%F0%9D%99%9A%F0%9D%99%9A/data=!4m7!3m6!1s0x310abb73f7965ed9:0x71d2b5887c0d34fd!8m2!3d10.350407!4d106.3276118!16s%2Fg%2F11mgd8p85n!19sChIJ2V6W93O7CjER_TQNfIi10nE?authuser=0&hl=en&rclk=1
ChIJ5bKIwpOlCjERJ0IKkjxy_AQ,Napoli Coffee,,False,73,"Name: COFFEE NTK
link: https://www.google.com/maps/search/COFFEE+NTK/@10.3589086,106.33564969999999?authuser=0&hl=en&entry=ttu
Reviews: 43 reviews

Name: Coffee Ca Nhac TNN
link: https://www.google.com/maps/search/Coffee+Ca+Nh%E1%BA%A1c+TNN/@10.358249599999999,106.33248320000001?authuser=0&hl=en&entry=ttu
Reviews: 18 reviews

Name: NAPOLI COOFFEE
link: https://www.google.com/maps/search/NAPOLI+COOFFEE/@10.357083399999999,106.3381132?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Cafe Amazon My Tho
link: https://www.google.com/maps/search/Cafe+Amazon+M%E1%BB%B9+Tho/@10.358304,106.33432239999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://napoli.vn/,Napoli Coffee (Owner),https://www.google.com/maps/contrib/103646268174089933626,https://lh5.googleusercontent.com/p/AF1QipMQ88YxExEHw0hRFlfZ4lp7fjaSlBpuUKUnqlyZ=w408-h305-k-no,Coffee shop,Coffee shop,4.2,5:30 AM-9:30 PM,Open All Days,+84 977 656 677,"Napoli Coffee, 23 Nguyen Cong Binh, Trung An, Thanh pho My Tho, Tien Giang, Vietnam",,https://www.google.com/maps/place/Napoli+Coffee/data=!4m7!3m6!1s0x310aa593c288b2e5:0x4fc723c920a4227!8m2!3d10.3584513!4d106.3366317!16s%2Fg%2F11llchn7km!19sChIJ5bKIwpOlCjERJ0IKkjxy_AQ?authuser=0&hl=en&rclk=1
