place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1dDRRQ7U85QRHl8Yo2jbP1c,Cafe du Coin,,False,351,"Name: Cafe Charlotte
link: https://www.google.com/maps/search/Caf%C3%A9+Charlotte/@-24.959667399999997,-53.465185899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Coffee O'Clock Cascavel
link: https://www.google.com/maps/search/Coffee+O%E2%80%99Clock+Cascavel/@-24.9539954,-53.4498336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Mim Cafeteria
link: https://www.google.com/maps/search/Mim+Cafeteria/@-24.9512653,-53.4602781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Aroma Cafeteria
link: https://www.google.com/maps/search/Aroma+Cafeteria/@-24.9521831,-53.4771092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe do Kennedy
link: https://www.google.com/maps/search/Caf%C3%A9+do+Kennedy/@-24.9570749,-53.4535711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafeducoin.com.br/,Cafe du Coin (Ye Zhu ),https://www.google.com/maps/contrib/106342257792384344051,https://lh5.googleusercontent.com/p/AF1QipP2ocdtB7c0xTebjVjIocWCiLObxXHjGFezd6_r=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ji Gong Ying Shang , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.6,09:00-20:00,Open All Days,+55 45 3037-5106,"Cafe du Coin - R. Visc. de Guarapuava, 2158 - Canada, Cascavel - PR, 85813-710Ba Xi ","Huan Jing , Jia Ge , Pai , Dan Gao , Chan Pin , Jing Yan , Ka Pei Shi ",https://www.google.com/maps/place/Cafe+du+Coin/data=!4m7!3m6!1s0x94f3d40e45d1d0d5:0x573fdb68a3185f1e!8m2!3d-24.9530072!4d-53.4627119!16s%2Fg%2F11gzz7w4z!19sChIJ1dDRRQ7U85QRHl8Yo2jbP1c?authuser=0&hl=zh-TW&rclk=1
ChIJLRgkI1DV85QRA-wawK9Yl2o,Coffee O'Clock Cascavel,,False,273,"Name: Cafeteria Cafe com Arquitetura
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+com+Arquitetura/@-24.953357,-53.4694491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Cafe du Coin
link: https://www.google.com/maps/search/Caf%C3%A9+du+Coin/@-24.9488497,-53.4781742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Aroma Cafeteria
link: https://www.google.com/maps/search/Aroma+Cafeteria/@-24.9521831,-53.4771092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-24.952253499999998,-53.4587266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.instagram.com/coffeeoclock.oficial/,Coffee O'Clock Cascavel (Ye Zhu ),https://www.google.com/maps/contrib/111058837453843843039,https://lh5.googleusercontent.com/p/AF1QipOnCtJDeNJIWcbc089c3Qm45zy4Nj8ImGQqjyOd=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-20:00,Open All Days,,"Coffee O'Clock Cascavel - R. Erechim, 1544 - sala 08 - Centro, Cascavel - PR, 85812-260Ba Xi ","Huan Jing , Jing Yan , Jia Ge , Tu Si , Guo Jiang , Jia Ceng , Diao Jiu , Jia Zhi ",https://www.google.com/maps/place/Coffee+O%E2%80%99Clock+Cascavel/data=!4m7!3m6!1s0x94f3d5502324182d:0x6a9758afc01aec03!8m2!3d-24.9539954!4d-53.4498336!16s%2Fg%2F11nm_vx1x4!19sChIJLRgkI1DV85QRA-wawK9Yl2o?authuser=0&hl=zh-TW&rclk=1
ChIJcQ_1wATU85QR4U3U8y8G0TE,Cafeteria Cafe com Arquitetura,,False,238,"Name: Coffee O'Clock Cascavel
link: https://www.google.com/maps/search/Coffee+O%E2%80%99Clock+Cascavel/@-24.9539954,-53.4498336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Mais1 Cafe - Cascavel
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Cascavel/@-24.952403699999998,-53.4521902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe du Coin
link: https://www.google.com/maps/search/Caf%C3%A9+du+Coin/@-24.9488497,-53.4781742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Aroma Cafeteria
link: https://www.google.com/maps/search/Aroma+Cafeteria/@-24.9521831,-53.4771092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe Com Letras Cvel
link: https://www.google.com/maps/search/Caf%C3%A9+Com+Letras+Cvel/@-24.9616478,-53.4624946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cafe.c.arquitetura/,Cafeteria Cafe com Arquitetura (Ye Zhu ),https://www.google.com/maps/contrib/105165483442355862415,https://lh5.googleusercontent.com/p/AF1QipNLVtE9oknrfU_ba0a6pK-hFjgHvHEdpp5ST0x2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+55 45 99104-9639,"Cafeteria Cafe com Arquitetura - R. Pio XII, 2759 - Centro, Cascavel - PR, 85810-160Ba Xi ","Huan Jing , Jia Ge , Pai , Yin Le , Diao Wei ",https://www.google.com/maps/place/Cafeteria+Caf%C3%A9+com+Arquitetura/data=!4m7!3m6!1s0x94f3d404c0f50f71:0x31d1062ff3d44de1!8m2!3d-24.953357!4d-53.4694491!16s%2Fg%2F11c30rt9k5!19sChIJcQ_1wATU85QR4U3U8y8G0TE?authuser=0&hl=zh-TW&rclk=1
ChIJ3w5pvujV85QRa0CGoS-JGwU,Seven Coffee Club,,False,229,"Name: Mim Cafeteria
link: https://www.google.com/maps/search/Mim+Cafeteria/@-24.9512653,-53.4602781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mais1 Cafe - Drive
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Drive/@-24.9611037,-53.461031399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cafe Imperial Cascavel
link: https://www.google.com/maps/search/Caf%C3%A9+Imperial+Cascavel/@-24.9784184,-53.4976515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@-24.954685299999998,-53.4582343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/sevencoffeeclub,Seven Coffee Club (Ye Zhu ),https://www.google.com/maps/contrib/101363436100553340865,https://lh5.googleusercontent.com/p/AF1QipNrjWkSr6LGl1h5jAfsJWPiDBx5MGWAihsdiC3p=w408-h358-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba ",4.7,14:00-20:00,Xing Qi Ri ,+55 45 99932-7755,"Seven Coffee Club - R. Sete de Setembro, 3219 - Centro, Cascavel - PR, 85810-090Ba Xi ","Huan Jing , Chan Pin , Jia Ge , Hong Jiu , Jing Yan ",https://www.google.com/maps/place/Seven+Coffee+Club/data=!4m7!3m6!1s0x94f3d5e8be690edf:0x51b892fa186406b!8m2!3d-24.952337!4d-53.4603797!16s%2Fg%2F11hzcfplrt!19sChIJ3w5pvujV85QRa0CGoS-JGwU?authuser=0&hl=zh-TW&rclk=1
ChIJh4WZlqLV85QR-YE1m-wPgfU,Duckbill Cookies & Coffee Cascavel,,False,116,"Name: Cafe Charlotte
link: https://www.google.com/maps/search/Caf%C3%A9+Charlotte/@-24.959667399999997,-53.465185899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Cafe du Coin
link: https://www.google.com/maps/search/Cafe+du+Coin/@-24.9530072,-53.462711899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Coffee O'Clock Cascavel
link: https://www.google.com/maps/search/Coffee+O%E2%80%99Clock+Cascavel/@-24.9539954,-53.4498336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Seven Coffee Club
link: https://www.google.com/maps/search/Seven+Coffee+Club/@-24.952337,-53.4603797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Cavagnollo Cafe & Tortas
link: https://www.google.com/maps/search/Cavagnollo+Caf%C3%A9+%26+Tortas/@-24.9539528,-53.4525459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews",http://www.duckbillcookies.com.br/,Duckbill Cookies & Coffee Cascavel (Ye Zhu ),https://www.google.com/maps/contrib/100906959668688332364,https://lh5.googleusercontent.com/p/AF1QipMi0C51vsFmIeFtoVPRzjwplq_4Zh-o3QH3o-ik=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-19:30,Xing Qi Ri ,,"Duckbill Cookies & Coffee Cascavel - R. Mal. Candido Rondon, 1981 - Centro, Cascavel - PR, 85801-170Ba Xi ","Huan Jing , Jia Ge , Qi Si , Qia Bu Qi Nuo , Chan Pin ",https://www.google.com/maps/place/Duckbill+Cookies+%26+Coffee+Cascavel/data=!4m7!3m6!1s0x94f3d5a296998587:0xf5810fec9b3581f9!8m2!3d-24.9568344!4d-53.4644808!16s%2Fg%2F11g_x1svkw!19sChIJh4WZlqLV85QR-YE1m-wPgfU?authuser=0&hl=zh-TW&rclk=1
ChIJuYuVRO3V85QR4KNKKeMgvWE,Mais1 Cafe - Cascavel,,False,109,"Name: Coffee O'Clock Cascavel
link: https://www.google.com/maps/search/Coffee+O%E2%80%99Clock+Cascavel/@-24.9539954,-53.4498336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Mim Cafeteria
link: https://www.google.com/maps/search/Mim+Cafeteria/@-24.9512653,-53.4602781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mais1 Cafe - Drive
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Drive/@-24.9611037,-53.461031399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Cafeteria Day Cafe
link: https://www.google.com/maps/search/Cafeteria+Day+Caf%C3%A9/@-24.949391499999997,-53.4504806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.mais1cafe.com.br/,Mais1 Cafe - Cascavel (Ye Zhu ),https://www.google.com/maps/contrib/103159332079262362665,https://lh5.googleusercontent.com/p/AF1QipO-pbvYDv4gRUQy2aL00wE7YZ262EbnMnpc0BUV=w521-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:00-19:00,Open All Days,+55 45 99917-6030,"Mais1 Cafe - Cascavel - R. Afonso Pena, 1732 - sala 9 - Centro, Cascavel - PR, 85812-100Ba Xi ","Chan Pin , Pu Ta , Bing Qi Lin , Ke Song ",https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Cascavel/data=!4m7!3m6!1s0x94f3d5ed44958bb9:0x61bd20e3294aa3e0!8m2!3d-24.9524037!4d-53.4521902!16s%2Fg%2F11rkg687fy!19sChIJuYuVRO3V85QR4KNKKeMgvWE?authuser=0&hl=zh-TW&rclk=1
ChIJpSp8Tq7V85QRNBqpezs2qQQ,Mais1 Cafe - Drive,,False,106,"Name: Cafe Charlotte
link: https://www.google.com/maps/search/Caf%C3%A9+Charlotte/@-24.959667399999997,-53.465185899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Cafe du Coin
link: https://www.google.com/maps/search/Cafe+du+Coin/@-24.9530072,-53.462711899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: Seven Coffee Club
link: https://www.google.com/maps/search/Seven+Coffee+Club/@-24.952337,-53.4603797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Mim Cafeteria
link: https://www.google.com/maps/search/Mim+Cafeteria/@-24.9512653,-53.4602781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mais1 Cafe - Cascavel
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Cascavel/@-24.952403699999998,-53.4521902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.cafedrive.com.br/,Mais1 Cafe - Drive (Ye Zhu ),https://www.google.com/maps/contrib/109026541886037740357,https://lh5.googleusercontent.com/p/AF1QipOhiK9pwI-j-d47Ydo7bqxPxrr1I5JD9Rt8SsQN=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba , Kuai Can Dian , Mian Fei Ting Che Chang ",4.2,07:00-19:00,Xing Qi Ri ,+55 45 99975-3602,"Mais1 Cafe - Drive - R. Sete de Setembro, 2251 - Centro, Cascavel - PR, 85801-140Ba Xi ","Cang Ying , Jia Ge , Da Pen Ti , You Mo , Shan Gu , Jiao Yu ",https://www.google.com/maps/place/Mais1+Caf%C3%A9+-+Drive/data=!4m7!3m6!1s0x94f3d5ae4e7c2aa5:0x4a9363b7ba91a34!8m2!3d-24.9611037!4d-53.4610314!16s%2Fg%2F11sn02k7mm!19sChIJpSp8Tq7V85QRNBqpezs2qQQ?authuser=0&hl=zh-TW&rclk=1
ChIJKfF9d43R85QRm9LSN4EoKuw,Cafe du Coin,,False,101,"Name: Cafe Charlotte
link: https://www.google.com/maps/search/Caf%C3%A9+Charlotte/@-24.959667399999997,-53.465185899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Coffee O'Clock Cascavel
link: https://www.google.com/maps/search/Coffee+O%E2%80%99Clock+Cascavel/@-24.9539954,-53.4498336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Mim Cafeteria
link: https://www.google.com/maps/search/Mim+Cafeteria/@-24.9512653,-53.4602781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Aroma Cafeteria
link: https://www.google.com/maps/search/Aroma+Cafeteria/@-24.9521831,-53.4771092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Cafe do Kennedy
link: https://www.google.com/maps/search/Caf%C3%A9+do+Kennedy/@-24.9570749,-53.4535711?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.cafeducoin.com.br/,Cafe du Coin (Ye Zhu ),https://www.google.com/maps/contrib/105137371728395620288,https://lh5.googleusercontent.com/p/AF1QipM8W92PYVN0FCi8hsuXKMJQ6T-QpcyHSIOJmKci=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,09:00-19:00,Xing Qi Ri ,+55 45 3306-6704,"Cafe du Coin - R. Fortaleza, 2135 - Centro, Cascavel - PR, 85810-051Ba Xi ",Huan Jing ,https://www.google.com/maps/place/Caf%C3%A9+du+Coin/data=!4m7!3m6!1s0x94f3d18d777df129:0xec2a288137d2d29b!8m2!3d-24.9488497!4d-53.4781742!16s%2Fg%2F11fk4mymhj!19sChIJKfF9d43R85QRm9LSN4EoKuw?authuser=0&hl=zh-TW&rclk=1
ChIJB3BWZm7V85QRXu6HcsEi8YI,Carolinas Casa de Cafe,,False,88,"Name: Cafe Charlotte
link: https://www.google.com/maps/search/Caf%C3%A9+Charlotte/@-24.959667399999997,-53.465185899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Seven Coffee Club
link: https://www.google.com/maps/search/Seven+Coffee+Club/@-24.952337,-53.4603797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Mim Cafeteria
link: https://www.google.com/maps/search/Mim+Cafeteria/@-24.9512653,-53.4602781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Mais1 Cafe - Cascavel
link: https://www.google.com/maps/search/Mais1+Caf%C3%A9+-+Cascavel/@-24.952403699999998,-53.4521902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Cafe du Coin
link: https://www.google.com/maps/search/Caf%C3%A9+du+Coin/@-24.9488497,-53.4781742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews",https://www.instagram.com/carolinascasadecafe,Carolinas Casa de Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104114769164384645121,https://lh5.googleusercontent.com/p/AF1QipP27al67uYZ-U1aJYSvPHsh8Sm0SQVp8uK6WeAL=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-20:00,Open All Days,+55 45 3224-7318,"Carolinas Casa de Cafe - R. Fortaleza, 729 - Centro, Cascavel - PR, 85810-051Ba Xi ","Huan Jing , Guo Jiang , She Ying , Zhuo , Chan Pin , Kong Jian , Xiao Hai , Mian Ji , Jia Ge ",https://www.google.com/maps/place/Carolinas+Casa+de+Caf%C3%A9/data=!4m7!3m6!1s0x94f3d56e66567007:0x82f122c17287ee5e!8m2!3d-24.949636!4d-53.4643468!16s%2Fg%2F11s_tylsk1!19sChIJB3BWZm7V85QRXu6HcsEi8YI?authuser=0&hl=zh-TW&rclk=1
ChIJrVR86dLV85QRPFYbyJ5qNTc,Go Coffee Cascavel,,False,77,"Name: Cafe du Coin
link: https://www.google.com/maps/search/Cafe+du+Coin/@-24.9530072,-53.462711899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 351 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@-24.952253499999998,-53.4587266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: CB TO GO CASCAVEL
link: https://www.google.com/maps/search/CB+TO+GO+CASCAVEL/@-24.9541523,-53.460902399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@-24.954685299999998,-53.4582343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://gocoffee.com.br/,Go Coffee Cascavel (Ye Zhu ),https://www.google.com/maps/contrib/101791876731217829079,https://lh5.googleusercontent.com/p/AF1QipNzNeLE8GWCfZ779odZSpaFAkhg16_pBPkMHpL1=w408-h290-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:00,Open All Days,+55 45 99908-4648,"Go Coffee Cascavel - R. Visc. de Guarapuava, 1853 - Centro, Cascavel - PR, 85801-160Ba Xi ","Huan Jing , Guo Jiang , Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Go+Coffee+Cascavel/data=!4m7!3m6!1s0x94f3d5d2e97c54ad:0x37356a9ec81b563c!8m2!3d-24.9560256!4d-53.4631766!16s%2Fg%2F11tms60s_2!19sChIJrVR86dLV85QRPFYbyJ5qNTc?authuser=0&hl=zh-TW&rclk=1
