place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9102C_qK5kcRxrSKyfpeIjw,McDonald's Conflans-Sainte-Honorine,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2679,"Name: G la dalle Conflans
link: https://www.google.com/maps/search/G+la+dalle+Conflans/@48.998134699999994,2.0999988?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews

Name: L'Escale de Conflans
link: https://www.google.com/maps/search/L%27Escale+de+Conflans/@48.9913052,2.0890833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: L'Antidote.
link: https://www.google.com/maps/search/L%27Antidote./@48.997743,2.0979628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Chicken Hut
link: https://www.google.com/maps/search/Chicken+Hut/@49.0080677,2.1135889999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://www.restaurants.mcdonalds.fr/mcdonalds-conflans-sainte-honorine,McDonald's Conflans-Sainte-Honorine (Ye Zhu ),https://www.google.com/maps/contrib/105732302452866396521,https://lh5.googleusercontent.com/p/AF1QipMJ_PKhhNrYHJEUL1gW9WNbIbowzjmgWt7z-E-z=w426-h240-k-no,Can Ting ,"Can Ting , Kuai Can Dian , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.3,09:00-03:00,Open All Days,+33 1 34 90 02 50,"McDonald's Conflans-Sainte-Honorine, Rue du Relais de Halage, 78700 Conflans-Sainte-Honorine, Fa Guo ","De Lai Su , Leng , Ji Kuai , Bao , Yi Wang , You Le Chang , Bing Xuan Feng ",https://www.google.com/maps/place/McDonald%27s+Conflans-Sainte-Honorine/data=!4m7!3m6!1s0x47e68afa0b365df7:0x3c225efac98ab4c6!8m2!3d48.9885093!4d2.0739836!16s%2Fg%2F1tf3n6yd!19sChIJ9102C_qK5kcRxrSKyfpeIjw?authuser=0&hl=zh-TW&rclk=1
ChIJnVNwjK-L5kcROc9wMTj1rfw,Le Comptoir Italien - Conflans Ste Honorine,,False,985,"Name: Del Arte
link: https://www.google.com/maps/search/Del+Arte/@49.0034499,2.0761094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1249 reviews

Name: Mamma Mia Pinseria !
link: https://www.google.com/maps/search/Mamma+Mia+Pinseria+%21/@48.991267199999996,2.0890052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: My Piccola Italia
link: https://www.google.com/maps/search/My+Piccola+Italia/@48.991442799999994,2.0914045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Restaurant Pizzeria Enzo
link: https://www.google.com/maps/search/Restaurant+Pizzeria+Enzo/@49.0057379,2.0936595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: La Toscane
link: https://www.google.com/maps/search/La+Toscane/@48.9939885,2.0956948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews",https://lecomptoir-italien.fr/,Le Comptoir Italien - Conflans Ste Honorine (Ye Zhu ),https://www.google.com/maps/contrib/111771677020559862378,https://lh5.googleusercontent.com/p/AF1QipMZRAtad-frxNrnkTQUlQ-CzSPeLH3ApYaJazK0=w408-h306-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.1,"12:00-14:30, 19:00-22:30",Xing Qi Yi ,+33 1 82 19 62 64,"Le Comptoir Italien - Conflans Ste Honorine, 18 Rue de l'Hautil, 78700 Conflans-Sainte-Honorine, Fa Guo ","Bai Pan , Zhou Mo , Dao Gong ",https://www.google.com/maps/place/Le+Comptoir+Italien+-+Conflans+Ste+Honorine/data=!4m7!3m6!1s0x47e68baf8c70539d:0xfcadf5383170cf39!8m2!3d49.0038657!4d2.0761957!16s%2Fg%2F11fn3dztrp!19sChIJnVNwjK-L5kcROc9wMTj1rfw?authuser=0&hl=zh-TW&rclk=1
ChIJSQjSC46K5kcRbgkjRFgpAIc,Bateau Chocolate,,False,890,"Name: Le Bouquet.
link: https://www.google.com/maps/search/Le+Bouquet./@48.9914911,2.0907356999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 876 reviews

Name: Aux Berges du Bonheur
link: https://www.google.com/maps/search/Aux+Berges+du+Bonheur/@48.991766399999996,2.0970116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: A l'endroit
link: https://www.google.com/maps/search/%C3%80+l%27endroit/@49.006028,2.0772299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: O'Bistro _ _ d'a Cote
link: https://www.google.com/maps/search/O%E2%80%99Bistro+_+_+d%E2%80%99%C3%A0+C%C3%B4t%C3%A9/@49.0073654,2.0935425999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: O BARCAIOLO
link: https://www.google.com/maps/search/O+BARCAIOLO/@48.989255199999995,2.0797233999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews",http://www.bateauchocolate.fr/,Bateau Chocolate (Ye Zhu ),https://www.google.com/maps/contrib/102588576511535928932,https://lh5.googleusercontent.com/p/AF1QipNksZrvvYO5nqj2XlZRQQJ9K3-g3qGESDyOMFDs=w408-h306-k-no,Can Ting ,"Can Ting , Mei Shi Can Ting , Ke Li Ao Er Can Ting ",4.3,10:00-22:00,"Xing Qi Yi , Xing Qi Er ",+33 6 70 73 47 08,"Bateau Chocolate, a cote du Story Boat, Pl. Fouillere, 78700 Conflans-Sainte-Honorine, Fa Guo ","Xiang Kuang , Ma Tou ",https://www.google.com/maps/place/Bateau+Chocolat%C3%A9/data=!4m7!3m6!1s0x47e68a8e0bd20849:0x870029584423096e!8m2!3d48.9911416!4d2.0914387!16s%2Fg%2F11cmywr8m8!19sChIJSQjSC46K5kcRbgkjRFgpAIc?authuser=0&hl=zh-TW&rclk=1
ChIJxUir4o2K5kcRQS5bwebgtCQ,Le Bouquet.,,False,876,"Name: Bateau Chocolate
link: https://www.google.com/maps/search/Bateau+Chocolat%C3%A9/@48.9911416,2.0914387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: Bijou Bar
link: https://www.google.com/maps/search/Bijou+Bar/@48.9915161,2.0924454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Aux Berges du Bonheur
link: https://www.google.com/maps/search/Aux+Berges+du+Bonheur/@48.991766399999996,2.0970116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: L'Escale de Conflans
link: https://www.google.com/maps/search/L%27Escale+de+Conflans/@48.9913052,2.0890833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews

Name: O'Paris
link: https://www.google.com/maps/search/O%E2%80%99Paris/@48.9924238,2.0926703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://restaurant-lebouquet.fr/,Le Bouquet. (Ye Zhu ),https://www.google.com/maps/contrib/103192737929640341981,https://lh5.googleusercontent.com/p/AF1QipO6kEMi7uT8YlVdQPwth64EUirmln8u8HIgTQTS=w408-h244-k-no,Can Ting ,"Can Ting , Jiu Ba , Mei Shi Ba Fang , Fa Guo Can Ting , Fa Shi Can Ting ",3.9,08:30-00:00,Open All Days,+33 1 39 72 61 36,"Le Bouquet., 5 Pl. Fouillere, 78700 Conflans-Sainte-Honorine, Fa Guo ","Diao Jiu , Liao Li , Bai Pan , Wu , Can Jiu Guan , Ma Tou ",https://www.google.com/maps/place/Le+Bouquet./data=!4m7!3m6!1s0x47e68a8de2ab48c5:0x24b4e0e6c15b2e41!8m2!3d48.9914911!4d2.0907357!16s%2Fg%2F1tfsb4lh!19sChIJxUir4o2K5kcRQS5bwebgtCQ?authuser=0&hl=zh-TW&rclk=1
ChIJxUir4o2K5kcRjs9-crOxSz0,La Place.,,False,803,"Name: Fete a Crepe
link: https://www.google.com/maps/search/F%C3%AAte+%C3%A0+Cr%C3%AApe/@48.9982464,2.1001512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 531 reviews

Name: Le Temps Suspendu
link: https://www.google.com/maps/search/Le+Temps+Suspendu/@48.9919681,2.114303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Creperie l'avenue foch
link: https://www.google.com/maps/search/Cr%C3%AAperie+l%27avenue+foch/@49.0057232,2.1123612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: O'Paris
link: https://www.google.com/maps/search/O%E2%80%99Paris/@48.9924238,2.0926703?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",https://restaurant-laplace.eatbu.com/?lang=fr,La Place. (Ye Zhu ),https://www.google.com/maps/contrib/102379774079738386503,https://lh5.googleusercontent.com/p/AF1QipNjHlr2Gc3Nx77Al2U_Q3ZBMCCJx-j4_-uDqbUU=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Fa Guo Can Ting ",4.1,10:00-22:00,Open All Days,+33 1 39 72 39 58,"La Place., 4 Pl. Fouillere, 78700 Conflans-Sainte-Honorine, Fa Guo ","Yin Shi , Shi Jue , Ce Suo , Ke Ke ",https://www.google.com/maps/place/La+Place./data=!4m7!3m6!1s0x47e68a8de2ab48c5:0x3d4bb1b3727ecf8e!8m2!3d48.991468!4d2.091231!16s%2Fg%2F1vkxll32!19sChIJxUir4o2K5kcRjs9-crOxSz0?authuser=0&hl=zh-TW&rclk=1
ChIJB9ziB1qL5kcR9vp_tSdejPw,A l'endroit,,False,575,"Name: Mamma Mia Pinseria !
link: https://www.google.com/maps/search/Mamma+Mia+Pinseria+%21/@48.991267199999996,2.0890052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 889 reviews

Name: Bateau Chocolate
link: https://www.google.com/maps/search/Bateau+Chocolat%C3%A9/@48.9911416,2.0914387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 888 reviews

Name: NOA
link: https://www.google.com/maps/search/NOA/@49.0073319,2.0862503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: L'Escale de Conflans
link: https://www.google.com/maps/search/L%27Escale+de+Conflans/@48.9913052,2.0890833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",https://lendroit-rpb.com/,A l'endroit (Ye Zhu ),https://www.google.com/maps/contrib/105700688915320428596,https://lh5.googleusercontent.com/p/AF1QipODVMemypJUxIsMyzrp3vqsu2S79zv7s35i6lZk=w408-h271-k-no,Can Ting ,"Can Ting , Pi Jiu Guan , Ji Wei Jiu Jiu Ba , Yi Ren , Huo Dong Ce Hua Gong Si , Qia La  OK Jiu Ba , Xian Chang Yin Le Jiu Ba , Jiu Ba Ya Zuo , Jiu Ba , Fa Shi Can Ting ",3.9,"12:00-14:30, 19:30-22:30",Xing Qi Yi ,+33 6 10 70 60 60,"A l'endroit, zac des Boutries, 2 Rue Vermont, 78700 Conflans-Sainte-Honorine, Fa Guo ","DJ, Leng , Sheng Ri , Wu , Bai Pan , Dong Hua ",https://www.google.com/maps/place/%C3%80+l%27endroit/data=!4m7!3m6!1s0x47e68b5a07e2dc07:0xfc8c5e27b57ffaf6!8m2!3d49.006028!4d2.0772299!16s%2Fg%2F11frm0kqnc!19sChIJB9ziB1qL5kcR9vp_tSdejPw?authuser=0&hl=zh-TW&rclk=1
ChIJNVnOiruK5kcR2nD_umSr_K0,O'Bistro _ _ d'a Cote,,False,551,"Name: O'bistronome
link: https://www.google.com/maps/search/O%27bistronome/@49.0059706,2.0933365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1075 reviews

Name: Le Comptoir Italien - Conflans Ste Honorine
link: https://www.google.com/maps/search/Le+Comptoir+Italien+-+Conflans+Ste+Honorine/@49.0038657,2.0761957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 983 reviews

Name: Aux Berges du Bonheur
link: https://www.google.com/maps/search/Aux+Berges+du+Bonheur/@48.991766399999996,2.0970116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 618 reviews

Name: A l'endroit
link: https://www.google.com/maps/search/%C3%80+l%27endroit/@49.006028,2.0772299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 575 reviews

Name: L'Imprevu
link: https://www.google.com/maps/search/L%27Impr%C3%A9vu/@48.991245199999994,2.0887488999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews",http://www.obistrodac.com/,O'Bistro _ _ d'a Cote (Ye Zhu ),https://www.google.com/maps/contrib/109487400796234054827,https://lh5.googleusercontent.com/p/AF1QipOKtHTgjXant-WbeC_n8nlLJMIblRfDOk7ZKsUO=w408-h306-k-no,Can Ting ,Can Ting ,4.8,"12:00-13:30, 19:00-20:30","Xing Qi Yi , Xing Qi Ri ",+33 1 39 79 22 64,"O'Bistro _ _ d'a Cote, 160 Av. Carnot, 78700 Conflans-Sainte-Honorine, Fa Guo ","Liao Li , Qian Cai , Bai Pan , Fang Jian , Bai Hui , Duo Rou , Jing Ya ",https://www.google.com/maps/place/O%E2%80%99Bistro+_+_+d%E2%80%99%C3%A0+C%C3%B4t%C3%A9/data=!4m7!3m6!1s0x47e68abb8ace5935:0xadfcab64baff70da!8m2!3d49.0073654!4d2.0935426!16s%2Fg%2F11cn36rjzh!19sChIJNVnOiruK5kcR2nD_umSr_K0?authuser=0&hl=zh-TW&rclk=1
ChIJT5bln5mK5kcRBe-XwlB45_k,Fete a Crepe,,False,531,"Name: La Place.
link: https://www.google.com/maps/search/La+Place./@48.991468,2.091231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 803 reviews

Name: Les crepes d'Amandine
link: https://www.google.com/maps/search/Les+cr%C3%AApes+d%27Amandine/@49.0228573,2.095355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Creperie TRESOR BRETON
link: https://www.google.com/maps/search/Cr%C3%AAperie+TR%C3%89SOR+BRETON/@48.994692199999996,2.0957543999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews

Name: Creperie l'avenue foch
link: https://www.google.com/maps/search/Cr%C3%AAperie+l%27avenue+foch/@49.0057232,2.1123612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Chez Alberto
link: https://www.google.com/maps/search/Chez+Alberto/@49.0050805,2.1189137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews",https://www.feteacrepe.fr/,Fete a Crepe (Ye Zhu ),https://www.google.com/maps/contrib/111646234269156708681,https://lh5.googleusercontent.com/p/AF1QipNUW06HuGnpd5Zt2KFUkfWAPiOCsrYrKCRc5u5Q=w408-h408-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Kuai Can Dian ",4.1,11:30-02:00,Open All Days,+33 1 82 19 55 07,"Fete a Crepe, 6 Rue Eugene Berrurier, 78700 Conflans-Sainte-Honorine, Fa Guo ","Nai Xi , Yan , Tang , Bing Sha , Gai Nian , Mian Tuan , Pei Song , Xiao Rong , Xia Ding ",https://www.google.com/maps/place/F%C3%AAte+%C3%A0+Cr%C3%AApe/data=!4m7!3m6!1s0x47e68a999fe5964f:0xf9e77850c297ef05!8m2!3d48.9982464!4d2.1001512!16s%2Fg%2F11g8_6fjsd!19sChIJT5bln5mK5kcRBe-XwlB45_k?authuser=0&hl=zh-TW&rclk=1
ChIJj9fPxcaK5kcRBGmYNCtarRo,Healthy living - Conflans Sainte Honorine,,False,307,"Name: Biotanie - Le laboratoire
link: https://www.google.com/maps/search/Biotanie+-+Le+laboratoire/@49.0035095,2.1050944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Ecologia
link: https://www.google.com/maps/search/Ecologia/@49.007992099999996,2.0827647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.laviesaine.fr/,Healthy living - Conflans Sainte Honorine (Ye Zhu ),https://www.google.com/maps/contrib/102748296333300681460,https://lh5.googleusercontent.com/p/AF1QipPN6TkqHKnrzP6xXkgksnYHceVKEfQQwjk2vx1m=w408-h544-k-no,You Ji Shi Pin Dian ,"You Ji Shi Pin Dian , Gao Ji Shi Cai Dian ",4,09:30-19:30,Xing Qi Ri ,+33 1 39 19 09 52,"Healthy living - Conflans Sainte Honorine, 5 Rue des Cayennes, 78700 Conflans-Sainte-Honorine, Fa Guo ","Jia Ge , Nong Chan Pin , Ting Che Chang , Xuan Ze , Xiao Rong , Sheng Tai , Bai Huo , Hua Zhuang Pin ",https://www.google.com/maps/place/Healthy+living+-+Conflans+Sainte+Honorine/data=!4m7!3m6!1s0x47e68ac6c5cfd78f:0x1aad5a2b34986904!8m2!3d49.00803!4d2.082596!16s%2Fg%2F1tvq3fn6!19sChIJj9fPxcaK5kcRBGmYNCtarRo?authuser=0&hl=zh-TW&rclk=1
ChIJu8yK2fOK5kcRLWompNBnP_k,O BARCAIOLO,,False,302,,https://o-barcaiolo.business.site/?utm_source=gmb&utm_medium=referral,O BARCAIOLO (Ye Zhu ),https://www.google.com/maps/contrib/101480115964340532112,https://lh5.googleusercontent.com/p/AF1QipMoOY4sY6ZRAKo62Rum51FbfqacoltTbfCn6yzr=w408-h544-k-no,Pu Tao Ya Can Ting ,"Pu Tao Ya Can Ting , Fa Guo Can Ting , Jiu Dian , Yi Da Li Can Ting ",4.3,,Open All Days,+33 1 39 19 40 74,"O BARCAIOLO, 28 Quai Eugene le Corre, 78700 Conflans-Sainte-Honorine, Fa Guo ","Jia Ge , Wo Shi , Bai Pan , Yi Da Li Mian , Xue Yu , Zao Can , Duo Rou , Yang San , Ju Kao ",https://www.google.com/maps/place/O+BARCAIOLO/data=!4m10!3m9!1s0x47e68af3d98accbb:0xf93f67d0a4266a2d!5m2!4m1!1i2!8m2!3d48.9892552!4d2.0797234!16s%2Fg%2F1w2yyscg!19sChIJu8yK2fOK5kcRLWompNBnP_k?authuser=0&hl=zh-TW&rclk=1
