place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJf9GP1hGZiFMRccC07x0GWis,Denny's,"Xiu Xian Lian Suo Can Ting ,Gong Ying Jing Dian Mei Shi Liao Yu Can Dian ,Bao Gua Quan Tian Ti Gong De Re Men Zao Can Pin Xiang . ",False,1721,"Name: Earls Kitchen + Bar
link: https://www.google.com/maps/search/Earls+Kitchen+%2B+Bar/@53.9110619,-122.7807904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.9106369,-122.7828154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.916033,-122.78293769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.914879799999994,-122.78281689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Grama's Kitchen
link: https://www.google.com/maps/search/Grama%27s+Kitchen/@53.9163378,-122.7828531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",https://www.dennys.ca/locations/prince-george/,Denny's (Ye Zhu ),https://www.google.com/maps/contrib/114103269239093225603,https://lh5.googleusercontent.com/p/AF1QipPqVCyaqwRDbr4sp55L1KokezrdjfeBHTCvmhVB=w532-h240-k-no,Can Ting ,Can Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+1 250-562-6723,"Denny's, 1650 Central St E, Prince George, BC V2M 3C2Jia Na Da ","Guan Li , Song Bing , Chu Shi , Gan Mou , Shu Bing , Tu Si , Cao Mei , Chao Dan , Ban Ni Di Ke Dan ",https://www.google.com/maps/place/Denny%27s/data=!4m7!3m6!1s0x53889911d68fd17f:0x2b5a061defb4c071!8m2!3d53.9082495!4d-122.7803233!16s%2Fg%2F1thvgm7s!19sChIJf9GP1hGZiFMRccC07x0GWis?authuser=0&hl=zh-TW&rclk=1
ChIJ67fnteOYiFMR5_1YLh0QnAo,White Spot Prince George,,False,1186,"Name: MR MIKES SteakhouseCasual
link: https://www.google.com/maps/search/MR+MIKES+SteakhouseCasual/@53.8891706,-122.76828520000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1300 reviews

Name: Earls Kitchen + Bar
link: https://www.google.com/maps/search/Earls+Kitchen+%2B+Bar/@53.9110619,-122.7807904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1229 reviews

Name: Red Robin Gourmet Burgers and Brews
link: https://www.google.com/maps/search/Red+Robin+Gourmet+Burgers+and+Brews/@53.9104017,-122.75706059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Montana's BBQ & Bar
link: https://www.google.com/maps/search/Montana%E2%80%99s+BBQ+%26+Bar/@53.8944482,-122.76816420000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: White Goose Bistro
link: https://www.google.com/maps/search/White+Goose+Bistro/@53.916553,-122.7447669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews",https://www.whitespot.ca/locations/prince-george/%3Futm_source%3DG%26utm_medium%3Dlocal%26utm_campaign%3Dgoogle-local,White Spot Prince George (Ye Zhu ),https://www.google.com/maps/contrib/101805920964839890657,https://lh5.googleusercontent.com/p/AF1QipNF3wibXPuunNJa-WoB5Apz03879T4XcWlylU7W=w408-h408-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Jia Na Da Can Ting , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.9,07:00-20:00,Xing Qi Yi ,+1 250-563-5550,"White Spot Prince George, 820 Victoria St, Prince George, BC V2L 5P1Jia Na Da ","Zao Can , Han Bao , Zha Yu Shu Tiao , Ban Ni Di Ke Dan , Nai Xi , Zao Wu Can , Gan Mou , Shu Bing ",https://www.google.com/maps/place/White+Spot+Prince+George/data=!4m7!3m6!1s0x538898e3b5e7b7eb:0xa9c101d2e58fde7!8m2!3d53.9136111!4d-122.7516667!16s%2Fg%2F1thpwj36!19sChIJ67fnteOYiFMR5_1YLh0QnAo?authuser=0&hl=zh-TW&rclk=1
ChIJ8wSPNA6ZiFMRK3iF4i27F8g,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1003,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@53.900991299999994,-122.7829577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.916033,-122.78293769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.914879799999994,-122.78281689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.905542,-122.7594889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: KFC
link: https://www.google.com/maps/search/KFC/@53.920937599999995,-122.7641035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjAzOTktNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/112286225322361150508,https://lh5.googleusercontent.com/p/AF1QipOIkrjP1lMVm0LA4TSk1mgCFUrKrbioI8Lpa0MO=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,05:00-00:00,Open All Days,+1 250-563-2858,"McDonald's, 3310 15th Ave, Prince George, BC V2M 0A1Jia Na Da ","De Lai Su , Ka Pei , Zao Shang , Ting Che , Wan Shang , Xiao Hai , Zhuo , Xiao Lu , Bei ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5388990e348f04f3:0xc817bb2de285782b!8m2!3d53.9106369!4d-122.7828154!16s%2Fg%2F1vm_xkcy!19sChIJ8wSPNA6ZiFMRK3iF4i27F8g?authuser=0&hl=zh-TW&rclk=1
ChIJf6ICYB-ZiFMRZhd4QXUG1Ac,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,985,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@53.900991299999994,-122.7829577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.911355199999996,-122.7538893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 664 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.914879799999994,-122.78281689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.905542,-122.7594889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@53.8683324,-122.7783805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MTk3NzAtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116534354535413774800,https://lh5.googleusercontent.com/p/AF1QipMki4gAPNhz097v-uvCIyBZ4170HL8UhNqNGybL=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.4,06:00-21:00,Open All Days,+1 250-563-2287,"McDonald's, 2001 Victoria St, Prince George, BC V2L 2L8Jia Na Da ","De Lai Su , Ka Pei , You Le Chang , Yu Shi , Guan Li , Ting Che Chang , Ju Wu Ba , Zao Shang , Shou Yin , You Hui Quan ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x5388991f6002a27f:0x7d4067541781766!8m2!3d53.9050168!4d-122.7557075!16s%2Fg%2F1tj4gqt6!19sChIJf6ICYB-ZiFMRZhd4QXUG1Ac?authuser=0&hl=zh-TW&rclk=1
ChIJo3KkUuSYiFMRlDGpMs1xfPE,Nancy O's,,False,880,"Name: The Black Clover
link: https://www.google.com/maps/search/The+Black+Clover/@53.9147043,-122.745226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: Moxies Prince George Restaurant
link: https://www.google.com/maps/search/Moxies+Prince+George+Restaurant/@53.907224299999996,-122.7808689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: Oakroom Grill
link: https://www.google.com/maps/search/Oakroom+Grill/@53.9148645,-122.7828485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: White Goose Bistro
link: https://www.google.com/maps/search/White+Goose+Bistro/@53.916553,-122.7447669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: North 54 Restaurant & Bar
link: https://www.google.com/maps/search/North+54+Restaurant+%26+Bar/@53.917537599999996,-122.74896240000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews",https://www.nancyos.ca/,Nancy O's (Ye Zhu ),https://www.google.com/maps/contrib/113509139730822525681,https://lh5.googleusercontent.com/p/AF1QipMoHtLbx0PR-LqhxOB9OmVBl7PVWfMTHmramlKr=w408-h272-k-no,Ying Shi Gao Ji Jiu Ba ,Ying Shi Gao Ji Jiu Ba ,4.5,11:00-23:00,Open All Days,+1 250-562-8066,"Nancy O's, 1261 3rd Ave, Prince George, BC V2L 3E6Jia Na Da ","Zao Wu Can , Yan Chang Hui , taco, Tang , Xiang Liao ",https://www.google.com/maps/place/Nancy+O%27s/data=!4m7!3m6!1s0x538898e452a472a3:0xf17c71cd32a93194!8m2!3d53.9167372!4d-122.745426!16s%2Fg%2F11b6dmv_kn!19sChIJo3KkUuSYiFMRlDGpMs1xfPE?authuser=0&hl=zh-TW&rclk=1
ChIJWfmW3AGZiFMRomadN_lhsI4,B X Neighbourhood Pub & Liquor Store,,False,820,"Name: The Canadian Brewhouse & Grill (Prince George)
link: https://www.google.com/maps/search/The+Canadian+Brewhouse+%26+Grill+%28Prince+George%29/@53.891034299999994,-122.7682217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1427 reviews

Name: The Black Clover
link: https://www.google.com/maps/search/The+Black+Clover/@53.9147043,-122.745226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 820 reviews

Name: 10th on Central
link: https://www.google.com/maps/search/10th+on+Central/@53.914612,-122.78291680000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Liquor Warehouse
link: https://www.google.com/maps/search/Liquor+Warehouse/@53.9113889,-122.75500009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Liquor On 5th
link: https://www.google.com/maps/search/Liquor+On+5th/@53.920882,-122.7937613?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://bxpub.ca/,B X Neighbourhood Pub & Liquor Store (Ye Zhu ),https://www.google.com/maps/contrib/103162397133502590330,https://lh5.googleusercontent.com/p/AF1QipNsrXfdyQ2eTjaxzKm2g7gxIjTyJjNAkLCU41ZO=w493-h240-k-no,Jiu Ba ,"Jiu Ba , Jiu Pin Dian ",4.3,11:00-00:00,Open All Days,+1 250-561-2900,"B X Neighbourhood Pub & Liquor Store, 433 Carney St, Prince George, BC V2M 1K3Jia Na Da ","atmosphere, Can Yin , Han Bao , Wu Can , Wan Shang , Sha La , Zhan Jiang , nachos, taco",https://www.google.com/maps/place/B+X+Neighbourhood+Pub+%26+Liquor+Store/data=!4m7!3m6!1s0x53889901dc96f959:0x8eb061f9379d66a2!8m2!3d53.9213829!4d-122.7696152!16s%2Fg%2F1tl9m7t_!19sChIJWfmW3AGZiFMRomadN_lhsI4?authuser=0&hl=zh-TW&rclk=1
ChIJtagIGBWZiFMRmrxuhumKP8k,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,765,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@53.900991299999994,-122.7829577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.916033,-122.78293769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.914879799999994,-122.78281689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.905542,-122.7594889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Dairy Queen
link: https://www.google.com/maps/search/Dairy+Queen/@53.8683324,-122.7783805?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjAyMzgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/115358112538763369051,https://lh5.googleusercontent.com/p/AF1QipNR9QXK1vcAPYikfwBUCGTxOGz1NluGNpX-NxoQ=w489-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,24 Xiao Shi Ying Ye ,Open All Days,+1 250-562-5588,"McDonald's, 3250 Massey Dr, Prince George, BC V2N 4G4Jia Na Da ","Ka Pei , You Le Chang , De Lai Su , Guan Li , Zhuo , Xiao Lu , Zao Shang , Bing Sha , Xue Xiao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x538899151808a8b5:0xc93f8ae9866ebc9a!8m2!3d53.899948!4d-122.7809382!16s%2Fg%2F1wc47n7b!19sChIJtagIGBWZiFMRmrxuhumKP8k?authuser=0&hl=zh-TW&rclk=1
ChIJL4E_geeXiFMR9AA9sFiyS1M,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,710,"Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@53.900991299999994,-122.7829577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.916033,-122.78293769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.914879799999994,-122.78281689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.940711,-122.76028609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@53.987694499999996,-122.7848908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjA2NzgtNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105292730883273678137,https://lh5.googleusercontent.com/p/AF1QipN5tnnlaI7XJ0kNzrOsai-rh_QN1NnocqTVaVvZ=w408-h272-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,05:00-00:00,Open All Days,+1 250-962-8281,"McDonald's, 6777 John Hart Hwy, Prince George, BC V2K 3A5Jia Na Da ","De Lai Su , You Le Chang , Qing Jie , Zao Shang , Ju Wu Ba , Bing Qi Lin , Xiao Rong , Ji , Ji Kuai , Ji E ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x538897e7813f812f:0x534bb258b03d00f4!8m2!3d53.9906555!4d-122.790789!16s%2Fg%2F1tgc95tv!19sChIJL4E_geeXiFMR9AA9sFiyS1M?authuser=0&hl=zh-TW&rclk=1
ChIJd8U--OGYiFMRJFDmdHKYf4o,Wendy's,"Gong Ying Han Bao De Lian Suo Su Shi Dian ,Fu Can You La Jiao Jiang He Kao Ma Ling Shu Deng . ",False,664,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.9050168,-122.75570750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 985 reviews

Name: Carl's Jr.
link: https://www.google.com/maps/search/Carl%27s+Jr./@53.900991299999994,-122.7829577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.914879799999994,-122.78281689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: A&W Canada
link: https://www.google.com/maps/search/A%26W+Canada/@53.905542,-122.7594889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@53.9119624,-122.7531766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews",https://locations.wendys.com/canada/bc/prince-george/1144-victoria-street?utm_source=Yext&utm_medium=Google_My_Business&utm_campaign=Local_Search&utm_content=EN_CA,Wendy's (Ye Zhu ),https://www.google.com/maps/contrib/100106544746834017715,https://lh5.googleusercontent.com/p/AF1QipPef6_knitXvaPBHOiFcVIdtA5fVFZQ513TpgTp=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Han Bao Can Ting , Can Ting ",3.8,06:30-00:00,Open All Days,+1 250-561-0090,"Wendy's, 1144 Victoria St, Prince George, BC V2L 2L2Jia Na Da ","De Lai Su , Yin Liao , Jia Ge , Bao , Kao Ma Ling Shu , Bei , Ji , Ji Rou San Ming Zhi , Shou Yin ",https://www.google.com/maps/place/Wendy%27s/data=!4m7!3m6!1s0x538898e1f83ec577:0x8a7f987274e65024!8m2!3d53.9113552!4d-122.7538893!16s%2Fg%2F1whdj0hr!19sChIJd8U--OGYiFMRJFDmdHKYf4o?authuser=0&hl=zh-TW&rclk=1
ChIJSfrsWwaZiFMRbu40ToQw2Fs,Tim Hortons,,False,615,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@53.9082495,-122.78032329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1720 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@53.9106369,-122.7828154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Wendy's
link: https://www.google.com/maps/search/Wendy%27s/@53.916033,-122.78293769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@53.914879799999994,-122.78281689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Grama's Kitchen
link: https://www.google.com/maps/search/Grama%27s+Kitchen/@53.9163378,-122.7828531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",http://locations.timhortons.ca/bc/prince-george/612-east-central-st,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/110274855592919280735,https://lh5.googleusercontent.com/p/AF1QipOTAfgkDlw5Yi8VC3sIcWSQ4ueVOs93Bqi6C6DS=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.9,24 Xiao Shi Ying Ye ,Xing Qi Yi ,+1 250-562-1672,"Tim Hortons, 612 East Central St E, Prince George, BC V2M 3B7Jia Na Da ","De Lai Su , Tian Tian Quan , Juan Bing , Zao Can , Qing Jie , La Rou Jiang , Nai You , Bei Guo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x538899065becfa49:0x5bd830844e34ee6e!8m2!3d53.9194641!4d-122.7807945!16s%2Fg%2F1tm8k7zv!19sChIJSfrsWwaZiFMRbu40ToQw2Fs?authuser=0&hl=zh-TW&rclk=1
