place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLRHBmJMhngARwvr0NATQYlA,Fazendinha Sao Cristovao de Caxambu - Produtos da Roca e Restaurante,,False,180,"Name: Restaurante Coreto
link: https://www.google.com/maps/search/Restaurante+Coreto/@-21.978865499999998,-44.935390299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 701 reviews

Name: Restaurante Xodo
link: https://www.google.com/maps/search/Restaurante+Xod%C3%B3/@-21.9798688,-44.934062999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Emporio Rei do Queijo Caxambu-MG
link: https://www.google.com/maps/search/Emp%C3%B3rio+Rei+do+Queijo+Caxambu-MG/@-21.985303,-44.9323792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cantinho Mineiro Geni E Marcinho
link: https://www.google.com/maps/search/Cantinho+Mineiro+Geni+E+Marcinho/@-21.9768832,-44.933047099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Laticinios Congonhal
link: https://www.google.com/maps/search/Latic%C3%ADnios+Congonhal/@-21.979591499999998,-44.9346034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/fazendinhasaocristovao%3Figshid%3DYmMyMTA2M2Y%3D,Fazendinha Sao Cristovao de Caxambu - Produtos da Roca e Restaurante (Ye Zhu ),https://www.google.com/maps/contrib/104067441974893095474,https://lh5.googleusercontent.com/p/AF1QipNyr6WST_fi0kXjYN-hvK2oCfacOh4aXyjsvmaZ=w408-h860-k-no,Zhi Shi Zhuan Mai Dian ,Zhi Shi Zhuan Mai Dian ,4.6,09:00-17:00,Open All Days,+55 35 98825-0074,"Fazendinha Sao Cristovao de Caxambu - Produtos da Roca e Restaurante, Caxambu - MG, 37440-000Ba Xi ","Guo Jiang , Xiao Hai , Wu Can , Dong Wu , Jie Dai , Chai , Nong Chang , Ma , Zi Ran , Shu Shi ,Shi Wu ",https://www.google.com/maps/place/Fazendinha+S%C3%A3o+Crist%C3%B3v%C3%A3o+de+Caxambu+-+Produtos+da+Ro%C3%A7a+e+Restaurante/data=!4m7!3m6!1s0x9e219398c1112d:0x5062d00434f4fac2!8m2!3d-21.9876904!4d-44.9493931!16s%2Fg%2F11jxy_rdn9!19sChIJLRHBmJMhngARwvr0NATQYlA?authuser=0&hl=zh-TW&rclk=1
ChIJo6zwAyAkngARYdZ9iDy3wTI,Chocolate Artesanal da Titia,,False,32,"Name: Comercio e Industria de Doces Imperial
link: https://www.google.com/maps/search/Com%C3%A9rcio+e+Ind%C3%BAstria+de+Doces+Imperial/@-22.0079987,-44.9244348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Art Flores
link: https://www.google.com/maps/search/Art+Flores/@-21.9812934,-44.93359960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.980016499999998,-44.9343509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Liana Baldi Doces
link: https://www.google.com/maps/search/Liana+Baldi+Doces/@-21.972071399999997,-44.93312280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Doce-Armaz%25C3%25A9m-2241303795914927/,Chocolate Artesanal da Titia (Ye Zhu ),https://www.google.com/maps/contrib/110271051880208719697,https://lh5.googleusercontent.com/p/AF1QipNQqsz8tmXSiJ5jn4vNXK3njfUNZ-mGvxVIDZ72=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zhu Gu Li Dian , Tian Pin Dian ",4.4,09:00-18:00,Open All Days,+55 35 99808-4640,"Chocolate Artesanal da Titia - R. Joao Pinheiro, 471 - centro, Caxambu - MG, 37440-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Chocolate+Artesanal+da+Titia/data=!4m7!3m6!1s0x9e242003f0aca3:0x32c1b73c887dd661!8m2!3d-21.9801311!4d-44.9331828!16s%2Fg%2F1tk_qhm1!19sChIJo6zwAyAkngARYdZ9iDy3wTI?authuser=0&hl=zh-TW&rclk=1
ChIJdci85Y4hngARpYvo_EJG79w,Flor da Serra Boleria,,False,15,"Name: Comercio e Industria de Doces Imperial
link: https://www.google.com/maps/search/Com%C3%A9rcio+e+Ind%C3%BAstria+de+Doces+Imperial/@-22.0079987,-44.9244348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Chocolate Artesanal da Titia
link: https://www.google.com/maps/search/Chocolate+Artesanal+da+Titia/@-21.980131099999998,-44.9331828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cissa Brigadeiro
link: https://www.google.com/maps/search/Cissa+Brigadeiro/@-21.9774586,-44.933818599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Liana Baldi Doces
link: https://www.google.com/maps/search/Liana+Baldi+Doces/@-21.972071399999997,-44.93312280000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Padaria e Mercearia do Boe
link: https://www.google.com/maps/search/Padaria+e+Mercearia+do+Bo%C3%A9/@-21.988095899999998,-44.9376208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/flordaserraboleria/,Flor da Serra Boleria (Ye Zhu ),https://www.google.com/maps/contrib/112227053409488580321,https://lh5.googleusercontent.com/p/AF1QipPERv0Zzbp2i5-b2H89PucFBj-LMtO62y0BwpFu=w408-h510-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,14:00-19:00,Xing Qi Ri ,+55 35 99856-5664,"Flor da Serra Boleria - R. Joao Carlos, 245 - Centro, Caxambu - MG, 37440-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Flor+da+Serra+Boleria/data=!4m7!3m6!1s0x9e218ee5bcc875:0xdcef4642fce88ba5!8m2!3d-21.9804026!4d-44.933982!16s%2Fg%2F11jzvqrfv3!19sChIJdci85Y4hngARpYvo_EJG79w?authuser=0&hl=zh-TW&rclk=1
ChIJMyGhHZAnngARuaoV-x3Hzx0,Casa de cha Aguas da Fonte,,False,10,"Name: Restaurante De-dal
link: https://www.google.com/maps/search/Restaurante+D%C3%AA-dal/@-21.9796869,-44.9339875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Avenida Cafe
link: https://www.google.com/maps/search/Avenida+Caf%C3%A9/@-21.979849899999998,-44.934103799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Avenida Cafe Caxambu
link: https://www.google.com/maps/search/Avenida+Caf%C3%A9+Caxambu/@-21.9805819,-44.934196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cantinho do cafe
link: https://www.google.com/maps/search/Cantinho+do+caf%C3%A9/@-21.9783796,-44.9335083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Showcolate
link: https://www.google.com/maps/search/Showcolate/@-21.9797178,-44.934012300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/casadechaaguasdafonte/,Casa de cha Aguas da Fonte (Ye Zhu ),https://www.google.com/maps/contrib/102404631845692285483,https://lh5.googleusercontent.com/p/AF1QipMfRIX83JWfQqDWf3ceeUxsB_QkZo-vfFiKVJ_g=w408-h271-k-no,Ka Pei Dian ,"Ka Pei Dian , Gao Ji Shi Cai Dian , Ying Yang Shi , Xin Li Xue Yi Sheng , Xin Li Zhi Liao Shi , Cha Yi Guan ",5,,Open All Days,,"Casa de cha Aguas da Fonte - R. Joao Carlos, 245, Caxambu - MG, 37440-000Ba Xi ",,https://www.google.com/maps/place/Casa+de+ch%C3%A1+%C3%81guas+da+Fonte/data=!4m7!3m6!1s0x9e27901da12133:0x1dcfc71dfb15aab9!8m2!3d-21.9804316!4d-44.9340526!16s%2Fg%2F11rwm7qjpx!19sChIJMyGhHZAnngARuaoV-x3Hzx0?authuser=0&hl=zh-TW&rclk=1
ChIJYVNgfyiMayEREkT6ZU3_Jyw,Per Amore Cestas e Presentes Caxambu,,False,7,,https://per-amore-caxambu.kyte.site/,Per Amore Cestas e Presentes Caxambu (Ye Zhu ),https://www.google.com/maps/contrib/108507464490215628062,https://lh5.googleusercontent.com/p/AF1QipNRCQ7WtRRmnoIquhKSlThyxqlKw_VopA5fhUQp=w408-h544-k-no,Li He Zhuan Mai Dian ,"Li He Zhuan Mai Dian , Hua Dian , Li Pin Dian ",5,06:30-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+55 35 99898-7572,"Per Amore Cestas e Presentes Caxambu - R. Zaine, 59, Caxambu - MG, 37440-000Ba Xi ",,https://www.google.com/maps/place/Per+Amore+Cestas+e+Presentes+Caxambu/data=!4m7!3m6!1s0x216b8c287f605361:0x2c27ff4d65fa4412!8m2!3d-21.995174!4d-44.9313371!16s%2Fg%2F11s076zcl3!19sChIJYVNgfyiMayEREkT6ZU3_Jyw?authuser=0&hl=zh-TW&rclk=1
ChIJk2djBQYnngAR8813Z3aj6cs,Cacau Show,,False,5,"Name: Floricultura Princesa
link: https://www.google.com/maps/search/Floricultura+Princesa/@-21.972449599999997,-44.9315925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Cissa Brigadeiro
link: https://www.google.com/maps/search/Cissa+Brigadeiro/@-21.9774586,-44.933818599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Art Flores
link: https://www.google.com/maps/search/Art+Flores/@-21.9812934,-44.93359960000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.296478,-44.937712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Showcolate
link: https://www.google.com/maps/search/Showcolate/@-21.9797178,-44.934012300000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/109238079298489425117,https://lh5.googleusercontent.com/p/AF1QipOOywaObdWqdXucwjbCdXf_71ZBy9F47GObef4l=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,,Open All Days,+55 35 99731-5608,"Cacau Show - Av. Camilo Soares, 663 - Centro, Caxambu - MG, 37440-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9e270605636793:0xcbe9a3766777cdf3!8m2!3d-21.9800165!4d-44.9343509!16s%2Fg%2F11sz84kn6r!19sChIJk2djBQYnngAR8813Z3aj6cs?authuser=0&hl=zh-TW&rclk=1
ChIJrYdMcRonngARjDnTiQ-NqKc,Cafeteria Com Cafe,,False,4,"Name: Avenida Cafe
link: https://www.google.com/maps/search/Avenida+Caf%C3%A9/@-21.979849899999998,-44.934103799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Padaria Caxambuense
link: https://www.google.com/maps/search/Padaria+Caxambuense/@-21.9787478,-44.934290999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Avenida Cafe Caxambu
link: https://www.google.com/maps/search/Avenida+Caf%C3%A9+Caxambu/@-21.9805819,-44.934196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cantinho do cafe
link: https://www.google.com/maps/search/Cantinho+do+caf%C3%A9/@-21.9783796,-44.9335083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/comcafe.cx%3Figshid%3DYmMyMTA2M2Y%3D,Cafeteria Com Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108231666400133081577,https://lh5.googleusercontent.com/p/AF1QipNC0KbsjtHFN2v4WMt-WC0RnW-opPYujb5Fsz53=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,13:30-19:30,Xing Qi Yi ,+55 35 98854-0508,"Cafeteria Com Cafe - R. Joao Carlos, ndeg 165 - Centro, Caxambu - MG, 37440-000Ba Xi ",,https://www.google.com/maps/place/Cafeteria+Com+Cafe/data=!4m7!3m6!1s0x9e271a714c87ad:0xa7a88d0f89d3398c!8m2!3d-21.9802023!4d-44.9345974!16s%2Fg%2F11s1t0f7h3!19sChIJrYdMcRonngARjDnTiQ-NqKc?authuser=0&hl=zh-TW&rclk=1
ChIJtWgONBEnngARp69HPY4GGOM,Showcolate,,False,2,"Name: Avenida Cafe
link: https://www.google.com/maps/search/Avenida+Caf%C3%A9/@-21.979849899999998,-44.934103799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Avenida Cafe Caxambu
link: https://www.google.com/maps/search/Avenida+Caf%C3%A9+Caxambu/@-21.9805819,-44.934196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-21.980016499999998,-44.9343509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cantinho do cafe
link: https://www.google.com/maps/search/Cantinho+do+caf%C3%A9/@-21.9783796,-44.9335083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/pedrinho.showcolate.9,Showcolate (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=mExtiGx9WbK5eYZxRxQGAA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=15.010202&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+55 35 3341-7405,"Showcolate - R. Joao Pinheiro, Caxambu - MG, 37440-000Ba Xi ",,https://www.google.com/maps/place/Showcolate/data=!4m7!3m6!1s0x9e2711340e68b5:0xe318068e3d47afa7!8m2!3d-21.9797178!4d-44.9340123!16s%2Fg%2F11h55mhsxz!19sChIJtWgONBEnngARp69HPY4GGOM?authuser=0&hl=zh-TW&rclk=1
ChIJG9FIyP0nngARRdawhkKE2zQ,Emporio do Mineiro,,False,1,"Name: Emporio Rei do Queijo Caxambu-MG
link: https://www.google.com/maps/search/Emp%C3%B3rio+Rei+do+Queijo+Caxambu-MG/@-21.985303,-44.9323792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cantinho Mineiro Geni E Marcinho
link: https://www.google.com/maps/search/Cantinho+Mineiro+Geni+E+Marcinho/@-21.9768832,-44.933047099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sabor de Minas Caxambu
link: https://www.google.com/maps/search/Sabor+de+Minas+Caxambu/@-21.979627699999998,-44.9354606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cantinho do cafe
link: https://www.google.com/maps/search/Cantinho+do+caf%C3%A9/@-21.9783796,-44.9335083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/Emp%25C3%25B3rio-do-Mineiro-215856492631289/,Emporio do Mineiro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO1MTeB2Ac4Ul43goDEwschnsP064hNtlLBOBQW=w408-h306-k-no,Yi Lang Ka Pei Ting ,Yi Lang Ka Pei Ting ,5,,Open All Days,+55 35 98712-1544,"Emporio do Mineiro - R. Maj. Penha, 204 - loja C, Caxambu - MG, 37440-000Ba Xi ",,https://www.google.com/maps/place/Emp%C3%B3rio+do+Mineiro/data=!4m7!3m6!1s0x9e27fdc848d11b:0x34db844286b0d645!8m2!3d-21.9789971!4d-44.9334642!16s%2Fg%2F11h2nm5_gq!19sChIJG9FIyP0nngARRdawhkKE2zQ?authuser=0&hl=zh-TW&rclk=1
ChIJEdDcTDYnngARaGTauds0iYs,"1deg Festival Queijo, Cafe e Cachaca de Caxambu - MG",,False,1,"Name: Emporio Rei do Queijo Caxambu-MG
link: https://www.google.com/maps/search/Emp%C3%B3rio+Rei+do+Queijo+Caxambu-MG/@-21.985303,-44.9323792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Emporio Garagem do Brown Doceria e Queijaria
link: https://www.google.com/maps/search/Emporio+Garagem+do+Brown+Doceria+e+Queijaria/@-21.9767974,-44.9337014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Laticinios Congonhal
link: https://www.google.com/maps/search/Latic%C3%ADnios+Congonhal/@-21.979591499999998,-44.9346034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Loja de Minas
link: https://www.google.com/maps/search/Loja+de+Minas/@-21.978768,-44.934484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doces Bella
link: https://www.google.com/maps/search/Doces+Bella/@-21.9801845,-44.934655899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.caxambu.mg.gov.br/,"1deg Festival Queijo, Cafe e Cachaca de Caxambu - MG (Ye Zhu )",,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=lIor_mRtpB5TDD0n99xeeA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=38.87617&pitch=0&thumbfov=100,Biao Yan Chang Di ,Biao Yan Chang Di ,5,,Open All Days,+55 35 3341-1069,"1deg Festival Queijo, Cafe e Cachaca de Caxambu - MG - Av. Camilo Soares, Caxambu - MG, 37440-000Ba Xi ",,"https://www.google.com/maps/place/1%C2%B0+Festival+Queijo,+Caf%C3%A9+e+Cacha%C3%A7a+de+Caxambu+-+MG/data=!4m7!3m6!1s0x9e27364cdcd011:0x8b8934dbb9da6468!8m2!3d-21.9798387!4d-44.9341685!16s%2Fg%2F11g1lvvnj5!19sChIJEdDcTDYnngARaGTauds0iYs?authuser=0&hl=zh-TW&rclk=1"
