place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1S8r-iqoupURmRgHBxSf4iY,Carrefour Hipermercado,,False,6046,"Name: Supermercados Dia
link: https://www.google.com/maps/search/Supermercados+Dia/@-33.0070626,-58.511533899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1849 reviews

Name: Vea Cencosud
link: https://www.google.com/maps/search/Vea+Cencosud/@-33.010520899999996,-58.5260135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1781 reviews

Name: Fravega
link: https://www.google.com/maps/search/Fr%C3%A1vega/@-33.0096685,-58.51831239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 393 reviews

Name: Diarco
link: https://www.google.com/maps/search/Diarco/@-32.9929668,-58.521778999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://www.carrefour.com.ar/,Carrefour Hipermercado (Ye Zhu ),https://www.google.com/maps/contrib/105219860289213661413,https://lh5.googleusercontent.com/p/AF1QipOlvVBSqnGJrFba-AYtt-iRRGAHQXalQr9C-FNW=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Ling Shou , Za Huo Dian , Chao Ji Shi Chang ",4.1,08:30-21:30,Open All Days,+54 800-444-8484,"Carrefour Hipermercado, Primera Junta, E2820 Gualeguaychu, Entre Rios, A Gen Ting ","He , Yong Pin , Xin Yong Qia , Zai Nan ",https://www.google.com/maps/place/Carrefour+Hipermercado/data=!4m7!3m6!1s0x95baa82afa2b2fd5:0x26e29f1407071899!8m2!3d-32.9913024!4d-58.5204467!16s%2Fg%2F1tdfv9xw!19sChIJ1S8r-iqoupURmRgHBxSf4iY?authuser=0&hl=zh-TW&rclk=1
ChIJfVzp_dOpupURrlCtRLkFSNY,Terraza Cafe,,False,4013,"Name: Coffee and Ice Cream
link: https://www.google.com/maps/search/Coffee+and+Ice+Cream/@-33.00893,-58.519720099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1916 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@-33.009409,-58.5105346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cafeteria Aca
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Aca/@-33.0090352,-58.5187758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cafe de la Ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ciudad/@-33.010188299999996,-58.511007199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Terraza
link: https://www.google.com/maps/search/Terraza/@-33.012855099999996,-58.555752399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://terraza-cafe-cafe.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Terraza Cafe (Ye Zhu ),https://www.google.com/maps/contrib/101229650690354499349,https://lh5.googleusercontent.com/p/AF1QipMAKsDONKMSUoqTd7vUy0TbeHfl7A-z49q7Z_1-=w472-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,08:00-00:00,Open All Days,+54 3446 42-9373,"Terraza Cafe, Av. Morrogh Bernard y Gervasio Mendez, Costanera, E2820 Gualeguaychu, Entre Rios, A Gen Ting ","Shi Jue , He , Pi Sa , Xin , Feng Jing , You , An , Qian Ting ",https://www.google.com/maps/place/Terraza+Cafe/data=!4m7!3m6!1s0x95baa9d3fde95c7d:0xd64805b944ad50ae!8m2!3d-33.0119015!4d-58.5049465!16s%2Fg%2F11bw5y_r6w!19sChIJfVzp_dOpupURrlCtRLkFSNY?authuser=0&hl=zh-TW&rclk=1
ChIJAb3gn9OpupURhSQLppzXZD8,Heladeria Bahillo,,False,2738,"Name: Coffee and Ice Cream
link: https://www.google.com/maps/search/Coffee+and+Ice+Cream/@-33.00893,-58.519720099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1916 reviews

Name: Heladeria Cremolatti
link: https://www.google.com/maps/search/Helader%C3%ADa+Cremolatti/@-33.0136557,-58.505297299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1010 reviews

Name: Heladeria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+Italia/@-33.0137767,-58.505254400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-33.0088788,-58.5216149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Helados Bahillo
link: https://www.google.com/maps/search/Helados+Bahillo/@-33.0178571,-58.507140199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.bahillo.com/,Heladeria Bahillo (Ye Zhu ),https://www.google.com/maps/contrib/113183465987965101899,https://lh5.googleusercontent.com/p/AF1QipMxP4Qx_Qs8matXR2vLr0Cif2biwHlkwkQkF4gG=w408-h305-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-01:00,Open All Days,+54 3446 43-0001,"Heladeria Bahillo, Av. Morrogh Bernard 154, E2820 Gualeguaychu, Entre Rios, A Gen Ting ","Fu You , Chan Pin , Shou Gong , Jiao Tang Niu Nai , Wei Sheng , Tang Niao Bing , Li Shi ",https://www.google.com/maps/place/Heladeria+Bahillo/data=!4m7!3m6!1s0x95baa9d39fe0bd01:0x3f64d79ca60b2485!8m2!3d-33.0104654!4d-58.5055402!16s%2Fg%2F1hc1bmpb_!19sChIJAb3gn9OpupURhSQLppzXZD8?authuser=0&hl=zh-TW&rclk=1
ChIJPd3DCCioupURBtOxvLmZJrE,Coffee and Ice Cream,,False,1917,"Name: Terraza Cafe
link: https://www.google.com/maps/search/Terraza+Cafe/@-33.0119015,-58.50494649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4013 reviews

Name: Cafe Bolivar
link: https://www.google.com/maps/search/Cafe+Bolivar/@-33.0109108,-58.5175817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Cafeteria Aca
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Aca/@-33.0090352,-58.5187758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Heladeria y cafeteria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+y+cafeter%C3%ADa+Italia/@-33.0095551,-58.5147169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Cafe de la Ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ciudad/@-33.010188299999996,-58.511007199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://facebook.com/cafeyhelado/,Coffee and Ice Cream (Ye Zhu ),https://www.google.com/maps/contrib/115174403370519090647,https://lh5.googleusercontent.com/p/AF1QipOkh67fn-yzMTdGykZB2oS0aAojjqAyQ2c9hi2H=w493-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xue Gao Dian ",4.2,07:00-22:30,Open All Days,+54 3446 43-5501,"Coffee and Ice Cream, Urquiza 1052, E2820 Gualeguaychu, Entre Rios, A Gen Ting ","Fu You , Tu Si , Ke Song , Yu Shi , Xin , Bing Qi Lin Dian , Fa Piao , Bao Zhi ",https://www.google.com/maps/place/Coffee+and+Ice+Cream/data=!4m7!3m6!1s0x95baa82808c3dd3d:0xb12699b9bcb1d306!8m2!3d-33.00893!4d-58.5197201!16s%2Fg%2F1hc0wzmx8!19sChIJPd3DCCioupURBtOxvLmZJrE?authuser=0&hl=zh-TW&rclk=1
ChIJFQW-dymoupURPMX0WyDMmoM,Heladeria Bahillo,,False,1387,"Name: Heladeria Bahillo
link: https://www.google.com/maps/search/Heladeria+Bahillo/@-33.0104654,-58.505540200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2737 reviews

Name: Heladeria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+Italia/@-33.0137767,-58.505254400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-33.0095771,-58.515945699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Helados Gularte
link: https://www.google.com/maps/search/Helados+Gularte/@-33.0097993,-58.5215014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Heladeria y cafeteria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+y+cafeter%C3%ADa+Italia/@-33.0095551,-58.5147169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews",http://www.bahillo.com/,Heladeria Bahillo (Ye Zhu ),https://www.google.com/maps/contrib/116931924015705291234,https://lh5.googleusercontent.com/p/AF1QipNfCvZrKqsjVbONnG_9mM3ElONUE5ZqNwwMU9G0=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Mian Bao Xi Bing Dian , Ka Pei Dian ",4.4,10:00-01:00,Open All Days,+54 3446 43-0001,"Heladeria Bahillo, 25 de Mayo 801, E2820 Gualeguaychu, Entre Rios, A Gen Ting ","Fu You , Chan Pin , Jia Ge , Shou Gong , Ka Pei , Jiao Tang Niu Nai , Nai Xi ",https://www.google.com/maps/place/Helader%C3%ADa+Bahillo/data=!4m7!3m6!1s0x95baa82977be0515:0x839acc205bf4c53c!8m2!3d-33.0093953!4d-58.515266!16s%2Fg%2F11bxfzcsts!19sChIJFQW-dymoupURPMX0WyDMmoM?authuser=0&hl=zh-TW&rclk=1
ChIJi6WxUSioupUR-XwGeuVrS7o,Burger Mix Cafe,,False,1024,"Name: Terraza Cafe
link: https://www.google.com/maps/search/Terraza+Cafe/@-33.0119015,-58.50494649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4014 reviews

Name: Sanduba
link: https://www.google.com/maps/search/Sanduba/@-33.009133999999996,-58.52091599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: GULA Burgers Gourmet
link: https://www.google.com/maps/search/GULA+Burgers+Gourmet/@-33.013472199999995,-58.5064582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 275 reviews

Name: The Burger Machine
link: https://www.google.com/maps/search/The+Burger+Machine/@-33.0158808,-58.5043831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Lam burger
link: https://www.google.com/maps/search/Lam+burger/@-33.0098055,-58.53616410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.instagram.com/burgermixcafe/,Burger Mix Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113968701070556041653,https://lh5.googleusercontent.com/p/AF1QipPgV6ayIGLYwrkuNg2B99dsROgfIzCFpIJgWTYm=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Mei Shi Guang Chang , Xue Gao Dian , Wai Song Su Di Can Ting ",4.3,,Open All Days,+54 3446 37-0434,"Burger Mix Cafe, San Lorenzo 312, Gualeguaychu, Entre Rios, A Gen Ting ","Su Shi , Wu Zhang Ai , Qing Jie , Jing Ji , Bing Qi Lin Dian , Er Zi , Chou , Kou Wei ",https://www.google.com/maps/place/Burger+Mix+Caf%C3%A9/data=!4m7!3m6!1s0x95baa82851b1a58b:0xba4b6be57a067cf9!8m2!3d-33.0130463!4d-58.5053577!16s%2Fg%2F11gdw3j6c_!19sChIJi6WxUSioupUR-XwGeuVrS7o?authuser=0&hl=zh-TW&rclk=1
ChIJcQ64etKpupURFk7JWSB5Te4,Heladeria Cremolatti,,False,1011,"Name: Heladeria Bahillo
link: https://www.google.com/maps/search/Heladeria+Bahillo/@-33.0104654,-58.505540200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2737 reviews

Name: Heladeria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+Italia/@-33.0137767,-58.505254400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-33.01305,-58.505367199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Helados Emiliano
link: https://www.google.com/maps/search/Helados+Emiliano/@-33.0091453,-58.52266909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Heladeria Sei Tu Gualeguaychu
link: https://www.google.com/maps/search/Helader%C3%ADa+Sei+Tu+Gualeguaych%C3%BA/@-33.0120144,-58.505592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",https://cremolatti.com.ar/web/locales/,Heladeria Cremolatti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMm7Kj5gykL8v4JdfVMZwezh817dWEbrAskW5Dc=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,12:00-01:00,Open All Days,+54 3446 43-6305,"Heladeria Cremolatti, San Lorenzo 352, Gualeguaychu, Entre Rios, A Gen Ting ","Fu You , Jia Ge , Chan Pin , Wu Fu Zhi , Ka Pei , Jiao Tang Niu Nai , Bai Xiang Guo ",https://www.google.com/maps/place/Helader%C3%ADa+Cremolatti/data=!4m7!3m6!1s0x95baa9d27ab80e71:0xee4d792059c94e16!8m2!3d-33.0136557!4d-58.5052973!16s%2Fg%2F11dxbhrxf_!19sChIJcQ64etKpupURFk7JWSB5Te4?authuser=0&hl=zh-TW&rclk=1
ChIJFw8ZErGpupURxNnNSwozIRE,Cafe Bolivar,,False,533,"Name: Terraza Cafe
link: https://www.google.com/maps/search/Terraza+Cafe/@-33.0119015,-58.50494649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4013 reviews

Name: Coffee and Ice Cream
link: https://www.google.com/maps/search/Coffee+and+Ice+Cream/@-33.00893,-58.519720099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1916 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@-33.009409,-58.5105346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Cafeteria Aca
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Aca/@-33.0090352,-58.5187758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cafe de la Ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ciudad/@-33.010188299999996,-58.511007199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.instagram.com/cafebolivar.ar/,Cafe Bolivar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-wTDH-mpuwIVDvWkcTPN0tMv8V08zW1YOOsX6=w442-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-23:00,Open All Days,+54 3446 40-8061,"Cafe Bolivar, Espana 148, Gualeguaychu, Entre Rios, A Gen Ting ","Zao Can , Fu You , Xin , Yin Le , Ke Song , Huo Tui , Gong Xiang , Pin Guo ",https://www.google.com/maps/place/Cafe+Bolivar/data=!4m7!3m6!1s0x95baa9b112190f17:0x1121330a4bcdd9c4!8m2!3d-33.0109108!4d-58.5175817!16s%2Fg%2F11t9cff7hx!19sChIJFw8ZErGpupURxNnNSwozIRE?authuser=0&hl=zh-TW&rclk=1
ChIJE5zeXYgHsJURRBxhaQZ5KQQ,Heladeria Bahillo,,False,468,"Name: Heladeria Italia
link: https://www.google.com/maps/search/Helader%C3%ADa+Italia/@-33.0137767,-58.505254400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Helados Gularte
link: https://www.google.com/maps/search/Helados+Gularte/@-33.0097993,-58.5215014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Heladeria Grido
link: https://www.google.com/maps/search/Helader%C3%ADa+Grido/@-33.0088788,-58.5216149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Helados Emiliano
link: https://www.google.com/maps/search/Helados+Emiliano/@-33.0091453,-58.52266909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Grido
link: https://www.google.com/maps/search/Grido/@-33.0076166,-58.5090919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.bahillo.com/,Heladeria Bahillo (Ye Zhu ),https://www.google.com/maps/contrib/105277557271859488888,https://lh5.googleusercontent.com/p/AF1QipP4auHEY1-SaVF__EZBbEaBNQ8TGahPRHLBorya=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ru Luo Xue Gao Dian ",4.4,10:00-01:00,Open All Days,+54 3446 43-0001,"Heladeria Bahillo, Primera Junta 159, Gualeguaychu, Entre Rios, A Gen Ting ","Chan Pin , Jia Ge , Fu You , Qing Jie ",https://www.google.com/maps/place/Heladeria+Bahillo/data=!4m7!3m6!1s0x95b007885dde9c13:0x429790669611c44!8m2!3d-33.0064686!4d-58.5216537!16s%2Fg%2F11bxg2ntrs!19sChIJE5zeXYgHsJURRBxhaQZ5KQQ?authuser=0&hl=zh-TW&rclk=1
ChIJxcd1-ripupURSJLEgsZU9Vk,Coffee House,,False,401,"Name: Terraza Cafe
link: https://www.google.com/maps/search/Terraza+Cafe/@-33.0119015,-58.50494649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4013 reviews

Name: Coffee and Ice Cream
link: https://www.google.com/maps/search/Coffee+and+Ice+Cream/@-33.00893,-58.519720099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1916 reviews

Name: Cafe Bolivar
link: https://www.google.com/maps/search/Cafe+Bolivar/@-33.0109108,-58.5175817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Cafeteria Aca
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Aca/@-33.0090352,-58.5187758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Cafe de la Ciudad
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Ciudad/@-33.010188299999996,-58.511007199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",https://www.instagram.com/cof.house/?igshid=19e16xij3lviv&fbclid=IwAR37AsJSVw7RORVNtPdZ4wZljigoSERWJ6Ftr_5ZQNqd7ksaIVK1hMCMNtY,Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/117252745753111014722,https://lh5.googleusercontent.com/p/AF1QipMijWyUBPw53RzU3eRe0wGEuTtnF6Xr4qBPJnG9=w528-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,08:00-22:00,Xing Qi Er ,+54 3446 35-5607,"Coffee House, 25 de Mayo 533, E2820 Gualeguaychu, Entre Rios, A Gen Ting ","Jia Ge , Fu You , Huan Jing , Dan Gao , Xin , Tu Si , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x95baa9b8fa75c7c5:0x59f554c682c49248!8m2!3d-33.009409!4d-58.5105346!16s%2Fg%2F11mtr718t1!19sChIJxcd1-ripupURSJLEgsZU9Vk?authuser=0&hl=zh-TW&rclk=1
