place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR7-3d994KI4RKVsq6P2em18,Helados Fruti Fresh,,False,93,"Name: Zafra Saludable
link: https://www.google.com/maps/search/Zafra+Saludable/@0.4971706,-76.4958135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Heladeria Fragola Comidas Rapidas
link: https://www.google.com/maps/search/Helader%C3%ADa+Fragola+Comidas+Rapidas/@0.4966787,-76.4937894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Heladeria Disfrutame
link: https://www.google.com/maps/search/Heladeria+Disfrutame/@0.4988825,-76.4925868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Heladeria tropical
link: https://www.google.com/maps/search/Heladeria+tropical/@0.49502209999999996,-76.49811919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Konoss heladeria
link: https://www.google.com/maps/search/Konoss+heladeria/@0.49662730000000005,-76.49873269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://helados-fruti-fresh.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Helados Fruti Fresh (Ye Zhu ),https://www.google.com/maps/contrib/113339060672711283021,https://lh5.googleusercontent.com/p/AF1QipNEz9gGnIfSbxdoARrCViK5xXMWnalQzoq1RkMF=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:00-22:00,Open All Days,+57 320 6817630,"Helados Fruti Fresh, a 23-50 Calle 10 #23-2, Puerto Asis, Putumayo, Ge Lun Bi Ya ",Sha La ,https://www.google.com/maps/place/Helados+Fruti+Fresh/data=!4m7!3m6!1s0x8e2878df77b7bf47:0x5f9b9efde82a5b29!8m2!3d0.4952547!4d-76.501709!16s%2Fg%2F11c5rt4gw0!19sChIJR7-3d994KI4RKVsq6P2em18?authuser=0&hl=zh-TW&rclk=1
ChIJP1dJdaZ5KI4RMbAXEltUPRc,Heladeria Fragola Comidas Rapidas,,False,51,"Name: Solomo y Pomo
link: https://www.google.com/maps/search/Solomo+y+Pomo/@0.49720519999999996,-76.4927542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Helados Fruti Fresh
link: https://www.google.com/maps/search/Helados+Fruti+Fresh/@0.49525470000000005,-76.50170899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Zafra Saludable
link: https://www.google.com/maps/search/Zafra+Saludable/@0.4971706,-76.4958135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Algo Rico Comidas Rapidas 
link: https://www.google.com/maps/search/Algo+Rico+Comidas+R%C3%A1pidas+%EF%B8%8F/@0.4975249,-76.4982156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Konoss heladeria
link: https://www.google.com/maps/search/Konoss+heladeria/@0.49662730000000005,-76.49873269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/fragola.heladeria.9,Heladeria Fragola Comidas Rapidas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN2dBNNGGjIsh284Lfbv1nscuf27CCYOiPqO-ch=w408-h725-k-no,Can Ting ,Can Ting ,4.5,,Open All Days,+57 314 2735821,"Heladeria Fragola Comidas Rapidas, Cl. 13 #32-24, Puerto Asis, Putumayo, Ge Lun Bi Ya ",Bing Qi Lin ,https://www.google.com/maps/place/Helader%C3%ADa+Fragola+Comidas+Rapidas/data=!4m7!3m6!1s0x8e2879a67549573f:0x173d545b1217b031!8m2!3d0.4966787!4d-76.4937894!16s%2Fg%2F11j7b_1bvm!19sChIJP1dJdaZ5KI4RMbAXEltUPRc?authuser=0&hl=zh-TW&rclk=1
ChIJf-M0U895KI4R-10DgokeFtg,RESTAURANTE NHOMADA PUERTO ASIS,,False,47,"Name: Mazorca Desgranada
link: https://www.google.com/maps/search/Mazorca+Desgranada/@0.4963802,-76.49296269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Restaurante Meson Antioqueno
link: https://www.google.com/maps/search/Restaurante+Mes%C3%B3n+Antioque%C3%B1o/@0.4951948,-76.5018386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 355 reviews

Name: RESTAURANTE CHINO PUERTO ASIS
link: https://www.google.com/maps/search/RESTAURANTE+CHINO+PUERTO+AS%C3%8DS/@0.4990872,-76.4920824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Burger Xpress Puerto Asis
link: https://www.google.com/maps/search/Burger+Xpress+Puerto+Asis/@0.4944943,-76.4932487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Nativos Puerto Asis
link: https://www.google.com/maps/search/Nativos+Puerto+Asis/@0.49667200000000006,-76.4937664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.instagram.com/nhomada_rdm/%3Fhl%3Des-la,RESTAURANTE NHOMADA PUERTO ASIS (Ye Zhu ),https://www.google.com/maps/contrib/114368711565727069200,https://lh5.googleusercontent.com/p/AF1QipNb9VWQz81gkAiWKbighr1fE5A0dxNlB49qTF8S=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.4,17:30-23:30,Open All Days,+57 313 8244535,"RESTAURANTE NHOMADA PUERTO ASIS, Cra. 33 #13-10, Puerto Asis, Putumayo, Ge Lun Bi Ya ",Han Bao ,https://www.google.com/maps/place/RESTAURANTE+NHOMADA+PUERTO+ASIS/data=!4m7!3m6!1s0x8e2879cf5334e37f:0xd8161e8982035dfb!8m2!3d0.4959494!4d-76.4922147!16s%2Fg%2F11s166wzs6!19sChIJf-M0U895KI4R-10DgokeFtg?authuser=0&hl=zh-TW&rclk=1
ChIJdfHoktx4KI4R3n8Rog-rwLU,Rapi Juan,,False,35,"Name: Pizzarela Pto. Asis
link: https://www.google.com/maps/search/Pizzarela+Pto.+Asis/@0.4948302,-76.4934488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Algo Rico Comidas Rapidas 
link: https://www.google.com/maps/search/Algo+Rico+Comidas+R%C3%A1pidas+%EF%B8%8F/@0.4975249,-76.4982156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: El Gustazo
link: https://www.google.com/maps/search/El+Gustazo/@0.4990898,-76.49207799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Nativos Puerto Asis
link: https://www.google.com/maps/search/Nativos+Puerto+Asis/@0.49667200000000006,-76.4937664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Delicias Rapid Food
link: https://www.google.com/maps/search/Delicias+Rapid+Food/@0.495181,-76.4935644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://rapi-juan.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Rapi Juan (Ye Zhu ),https://www.google.com/maps/contrib/113481309504131322014,https://lh5.googleusercontent.com/p/AF1QipPJEuFO__bmaTxxDzw-maAkP1q1ngfx6aJJoJTy=w408-h305-k-no,Can Ting ,Can Ting ,4.3,05:00-23:00,Open All Days,+57 311 2030451,"Rapi Juan, #13-1 a Carrera 33 #1365, Puerto Asis, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Rapi+Juan/data=!4m7!3m6!1s0x8e2878dc92e8f175:0xb5c0ab0fa2117fde!8m2!3d0.4963781!4d-76.4929723!16s%2Fg%2F11by_zvq9s!19sChIJdfHoktx4KI4R3n8Rog-rwLU?authuser=0&hl=zh-TW&rclk=1
ChIJZ79549x4KI4RxfYZ4VXXcEM,Super Tienda el Porvenir,,False,34,"Name: Minitienda La 19
link: https://www.google.com/maps/search/Minitienda+La+19/@0.4993717,-76.5033904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Autoservicio Miscelanea El Sur
link: https://www.google.com/maps/search/Autoservicio+Miscelanea+El+Sur/@0.49441749999999995,-76.502179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: La 13 Granero autoservicio
link: https://www.google.com/maps/search/La+13+Granero+autoservicio/@0.4975059,-76.4965304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bodega Yupi Puerto Asis
link: https://www.google.com/maps/search/Bodega+Yupi+Puerto+Asis/@0.4965273,-76.4939523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Minimercado estefany
link: https://www.google.com/maps/search/Minimercado+estefany/@0.49995839999999997,-76.5004541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://super-tienda-el-porvenir.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Super Tienda el Porvenir (Ye Zhu ),https://www.google.com/maps/contrib/100144575090287764271,https://lh5.googleusercontent.com/p/AF1QipP3pxPr6D-vtTF_s6xOAol7AQSkY-wX6_cSwrU=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Jing Xiao Shang , Xue Qie Dian , Qing Jie Yong Pin Gong Ying Shang , Hua Dian , Li Pin Dian , Xue Gao Dian , Jiu Pin Dian , Wen Ju Dian , Pi Fa Shi Chang ",3.9,07:10-20:55,Open All Days,+57 320 8407268,"Super Tienda el Porvenir, Cra. 33 #Calle 12, Puerto Asis, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Super+Tienda+el+Porvenir/data=!4m7!3m6!1s0x8e2878dce379bf67:0x4370d755e119f6c5!8m2!3d0.4957009!4d-76.4932067!16s%2Fg%2F11b5zxw451!19sChIJZ79549x4KI4RxfYZ4VXXcEM?authuser=0&hl=zh-TW&rclk=1
ChIJVQVZ23F5KI4RH6MgGSubxNU,Tiendas ara puerto asis,,False,31,"Name: Tiendas D1 Puerto Asis putumayo
link: https://www.google.com/maps/search/Tiendas+D1+Puerto+As%C3%ADs+putumayo/@0.4956654,-76.5039848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Supermercado Su Casa
link: https://www.google.com/maps/search/Supermercado+Su+Casa/@0.4947086,-76.5019461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Supetienda Putumayo
link: https://www.google.com/maps/search/Supetienda+Putumayo/@0.4946285,-76.4960591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://aratiendas.com/,Tiendas ara puerto asis (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3nV3aC2A7DBUlfTs0nBElU-xk0Bs3f4pDOiWk=w408-h929-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,,Open All Days,,"Tiendas ara puerto asis, Cra. 20, Puerto Asis, Putumayo, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Tiendas+ara+puerto+asis/data=!4m7!3m6!1s0x8e287971db590555:0xd5c49b2b1920a31f!8m2!3d0.5006411!4d-76.5028114!16s%2Fg%2F11pzz319cb!19sChIJVQVZ23F5KI4RH6MgGSubxNU?authuser=0&hl=zh-TW&rclk=1
ChIJ4dVVzxJ5KI4RNuSPRc6c0X4,Super Tienda 3 Esquinas,,False,11,"Name: MercaZeta Supermecado
link: https://www.google.com/maps/search/MercaZeta+Supermecado/@0.4973689,-76.5027832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: MERCA CENTRO PUTUMAYO S.A.S
link: https://www.google.com/maps/search/MERCA+CENTRO+PUTUMAYO+S.A.S/@0.4989946,-76.49551199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Supermercado Su Casa
link: https://www.google.com/maps/search/Supermercado+Su+Casa/@0.4947086,-76.5019461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Autoservicio Miscelanea El Sur
link: https://www.google.com/maps/search/Autoservicio+Miscelanea+El+Sur/@0.49441749999999995,-76.502179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Minimercado estefany
link: https://www.google.com/maps/search/Minimercado+estefany/@0.49995839999999997,-76.5004541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://sites.google.com/view/super-tienda-tres-esquinas/inicio,Super Tienda 3 Esquinas (Ye Zhu ),https://www.google.com/maps/contrib/105672944453814095231,https://lh5.googleusercontent.com/p/AF1QipPc8adS6MF5IyjYWEnIZ5xTP6WgK1hFVdABtas-=w408-h884-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.8,08:00-21:00,Open All Days,,"Super Tienda 3 Esquinas, Cra. 29 & Cl. 13, Puerto Asis, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/S%C3%BAper+Tienda+3+Esquinas/data=!4m7!3m6!1s0x8e287912cf55d5e1:0x7ed19cce458fe436!8m2!3d0.4972274!4d-76.49594!16s%2Fg%2F11hdtqh295!19sChIJ4dVVzxJ5KI4RNuSPRc6c0X4?authuser=0&hl=zh-TW&rclk=1
ChIJO5s8Qj95KI4RktHxLgOiC3s,Cherry Frozen Yogurt,,False,6,,https://www.instagram.com/cherry_frozenyogurt/,Cherry Frozen Yogurt (Ye Zhu ),https://www.google.com/maps/contrib/111716196896786975138,https://lh5.googleusercontent.com/p/AF1QipNGZHOKn-6UakpZQk63UBgg9HOMgHhiBQZ5BIMd=w533-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,14:00-22:00,Xing Qi Er ,+57 310 8179400,"Cherry Frozen Yogurt, 862060 Cl. 10 #26-37, Puerto Asis, El carmen, Puerto Asis, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cherry+Frozen+Yogurt/data=!4m7!3m6!1s0x8e28793f423c9b3b:0x7b0ba2032ef1d192!8m2!3d0.4951081!4d-76.4985743!16s%2Fg%2F11svjgq1lt!19sChIJO5s8Qj95KI4RktHxLgOiC3s?authuser=0&hl=zh-TW&rclk=1
ChIJhaDv3jV5KI4RddhxEUf79ao,PUNTO PALETTA,,False,2,,https://instagram.com/puntopaletta%3Figshid%3DNzZhOTFlYzFmZQ%3D%3D,PUNTO PALETTA (Ye Zhu ),https://www.google.com/maps/contrib/114155702984501072527,https://lh5.googleusercontent.com/p/AF1QipN00PZMzgW9DxJcBl9Lf9L8e4uGPPnCL68FSB7l=w408-h725-k-no,Xue Gao Dian ,Xue Gao Dian ,5,15:00-21:30,Open All Days,+57 311 5374489,"PUNTO PALETTA, 862060, Puerto Asis, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/PUNTO+PALETTA/data=!4m7!3m6!1s0x8e287935deefa085:0xaaf5fb471171d875!8m2!3d0.4959049!4d-76.4923717!16s%2Fg%2F11v9y404l9!19sChIJhaDv3jV5KI4RddhxEUf79ao?authuser=0&hl=zh-TW&rclk=1
ChIJu7azIuh5KI4RJLO7oL3YYAA,Frida Crepes,,False,,"Name: Mamalina (Sandwich Y Choclos)
link: https://www.google.com/maps/search/Mamalina+%28S%C3%A1ndwich+Y+Choclos%29/@0.49589489999999997,-76.4921944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Algo Rico Comidas Rapidas 
link: https://www.google.com/maps/search/Algo+Rico+Comidas+R%C3%A1pidas+%EF%B8%8F/@0.4975249,-76.4982156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Rapi Juan
link: https://www.google.com/maps/search/Rapi+Juan/@0.4963781,-76.49297229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: La fiore
link: https://www.google.com/maps/search/La+fiore/@0.4948283,-76.4955087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Restaurante Dona Blanca
link: https://www.google.com/maps/search/Restaurante+Do%C3%B1a+Blanca/@0.4767776,-76.4390607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Frida-crepes-1065936133573144/,Frida Crepes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMetu4mqu_2UTaXELsq-sR5F-CbNKiKkCrySunZ=w408-h376-k-no,Can Ting ,Can Ting ,,17:00-22:00,Open All Days,+57 318 3377620,"Frida Crepes, Puerto Asis, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Frida+Crepes/data=!4m7!3m6!1s0x8e2879e822b3b6bb:0x60d8bda0bbb324!8m2!3d0.4975598!4d-76.4925341!16s%2Fg%2F11gr5zc60k!19sChIJu7azIuh5KI4RJLO7oL3YYAA?authuser=0&hl=zh-TW&rclk=1
ChIJESDmwP55KI4RIQ6oG8dHwRI,Tropical vibes,,False,,,https://instagram.com/tropicalvibes.ptoasis%3Figshid%3DNTc4MTIwNjQ2YQ%3D%3D,Tropical vibes (Ye Zhu ),https://www.google.com/maps/contrib/103414491544544574814,https://lh5.googleusercontent.com/p/AF1QipPZeGCzdqErEluslUrrHYtOGLtbGA8lk6Ach11D=w408-h378-k-no,Can Ting ,Can Ting ,,07:00-21:00,Open All Days,+57 321 9022292,"Tropical vibes, Cra. 29 #cll 16, Puerto Asis, Putumayo, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tropical+vibes/data=!4m7!3m6!1s0x8e2879fec0e62011:0x12c147c71ba80e21!8m2!3d0.4990066!4d-76.4953901!16s%2Fg%2F11v150r4th!19sChIJESDmwP55KI4RIQ6oG8dHwRI?authuser=0&hl=zh-TW&rclk=1
ChIJ_f_4wd54KI4RK3-J3lqEvAk,Mercamas,,False,325,"Name: MercaZeta Supermecado
link: https://www.google.com/maps/search/MercaZeta+Supermecado/@0.4973689,-76.5027832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Merca Exito La 20
link: https://www.google.com/maps/search/Merca+Exito+La+20/@0.49670240000000004,-76.5030641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Districarnes Mercar La Avenida
link: https://www.google.com/maps/search/Districarnes+Mercar+La+Avenida/@0.5119623999999999,-76.5016955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: MERCA CENTRO PUTUMAYO S.A.S
link: https://www.google.com/maps/search/MERCA+CENTRO+PUTUMAYO+S.A.S/@0.4989946,-76.49551199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Supermercado Su Casa
link: https://www.google.com/maps/search/Supermercado+Su+Casa/@0.4947086,-76.5019461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,Mercamas (Ye Zhu ),https://www.google.com/maps/contrib/104530323837413024165,https://lh5.googleusercontent.com/p/AF1QipMvtcRXW5CY99DvST3mQPBc3Shdw8TIk6BSDGXJ=w408-h906-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:30-22:00,Open All Days,+57 84228365,"Mercamas, a 25-44, Cl. 12 #25-2, Puerto Asis, Putumayo, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , Jia , Zu Zhi ",https://www.google.com/maps/place/Mercamas/data=!4m7!3m6!1s0x8e2878dec1f8fffd:0x9bc845ade897f2b!8m2!3d0.4962886!4d-76.4990747!16s%2Fg%2F11d_71fyn1!19sChIJ_f_4wd54KI4RK3-J3lqEvAk?authuser=0&hl=zh-TW&rclk=1
