place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr8nqAPN9EpERC77Sdcha850,ViaVia Cafe Ayacucho,,False,2000,,https://viavia.world/es/america-del-sur/ayacucho,ViaVia Cafe Ayacucho (eigenaar),https://www.google.com/maps/contrib/109367312126301575671,https://lh5.googleusercontent.com/p/AF1QipPqlfvBYZ6K9AkLHicYxZpv0-eHZUtHXyagUSXn=w408-h611-k-no,Restaurant,"Restaurant, Hotel, IJssalon",4.3,,Open All Days,+51 966 110 710,"ViaVia Cafe Ayacucho, Portal Constitucion 4, Ayacucho 05003, Peru","zien, brief, balkon, alpaca's, quinoa, muziek, ijssalon",https://www.google.com/maps/place/ViaVia+Cafe+Ayacucho/data=!4m10!3m9!1s0x91127df300eac9af:0x9df35ac875d2be0b!5m2!4m1!1i2!8m2!3d-13.1605914!4d-74.2264826!16s%2Fg%2F1tj1nlbd!19sChIJr8nqAPN9EpERC77Sdcha850?authuser=0&hl=nl&rclk=1
ChIJSXTwffR9EpERink05h1fxVU,Mestizo,,False,292,"Name: El Nino
link: https://www.google.com/maps/search/El+Nino/@-13.1583361,-74.22627?authuser=0&hl=nl&entry=ttu
Reviews: 646 reviews

Name: Sukre Restaurant Ayacucho
link: https://www.google.com/maps/search/Sukre+Restaurant+Ayacucho/@-13.1604599,-74.22647789999999?authuser=0&hl=nl&entry=ttu
Reviews: 608 reviews

Name: La Huamanguina
link: https://www.google.com/maps/search/La+Huamanguina/@-13.1593866,-74.2248001?authuser=0&hl=nl&entry=ttu
Reviews: 506 reviews

Name: Las Tinajas
link: https://www.google.com/maps/search/Las+Tinajas/@-13.1610412,-74.22604009999999?authuser=0&hl=nl&entry=ttu
Reviews: 440 reviews

Name: Los Papachos
link: https://www.google.com/maps/search/Los+Papachos/@-13.164242100000001,-74.2294737?authuser=0&hl=nl&entry=ttu
Reviews: 150 reviews",http://www.facebook.com/mestizorestaurant/,Mestizo (eigenaar),https://www.google.com/maps/contrib/111064127265616781154,https://lh5.googleusercontent.com/p/AF1QipOu1q9Acgw1eCtdhqaRRcn1yLzYOq4VZRfg2OlJ=w445-h240-k-no,Peruviaans restaurant,"Peruviaans restaurant, Kunstcafe, Kunstgalerij, Grillrestaurant, Buffetrestaurant, Cafetaria, Cateringgroothandel in voeding en dranken, Multifunctionele ruimte, Handwerk, Trouwlocatie",4.1,08:00-00:00,zondag,+51 999 848 611,"Mestizo, Jiron Cuzco 241, Ayacucho 05003, Peru",prijs,https://www.google.com/maps/place/Mestizo/data=!4m7!3m6!1s0x91127df47df07449:0x55c55f1de634798a!8m2!3d-13.1602629!4d-74.2233857!16s%2Fg%2F11d_bh850s!19sChIJSXTwffR9EpERink05h1fxVU?authuser=0&hl=nl&rclk=1
ChIJeSOeCXl9EpERQ8I8WCPoNw8,Miroshnik Cacao & Coffee,,False,99,"Name: Aroma's Cafe & Crepes
link: https://www.google.com/maps/search/Aroma%27s+Caf%C3%A9+%26+Crepes/@-13.1610412,-74.2260845?authuser=0&hl=nl&entry=ttu
Reviews: 231 reviews

Name: Picarones con Quinua
link: https://www.google.com/maps/search/Picarones+con+Quinua/@-13.1593555,-74.22712039999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Chocolates Kusty vraem
link: https://www.google.com/maps/search/Chocolates+Kusty+vraem/@-13.160298800000001,-74.223536?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cedromayo
link: https://www.google.com/maps/search/Cedromayo/@-13.165376199999999,-74.2201872?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Miskysazo
link: https://www.google.com/maps/search/Miskysazo/@-13.1638737,-74.22356409999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.miroshnikchocolate.com/,Miroshnik Cacao & Coffee (eigenaar),https://www.google.com/maps/contrib/100459275751576131371,https://lh5.googleusercontent.com/p/AF1QipN_ZkDIh6SOnPdxTxMSG6AHgz0FKg_AXw5iz7zT=w408-h427-k-no,Cafe,"Cafe, Chocoladecafe, Chocolaterie",4.6,08:00-21:00,Open All Days,+51 976 336 824,"Miroshnik Cacao & Coffee, Jiron Lima 186, Ayacucho 05003, Peru","dessert, natuurlijke omgeving, producten, chocoladetaart, sandwich",https://www.google.com/maps/place/Miroshnik+Cacao+%26+Coffee/data=!4m7!3m6!1s0x91127d79099e2379:0xf37e823583cc243!8m2!3d-13.1605216!4d-74.2274636!16s%2Fg%2F11j59w64fw!19sChIJeSOeCXl9EpERQ8I8WCPoNw8?authuser=0&hl=nl&rclk=1
ChIJz69I7rUZE5ERle3PXuSUZXQ,Museo Cafe Ayacuchano,,False,58,"Name: Cafe Ayacuchano
link: https://www.google.com/maps/search/Caf%C3%A9+Ayacuchano/@-13.159822199999999,-74.22568640000001?authuser=0&hl=nl&entry=ttu
Reviews: 146 reviews

Name: Tostado cafe
link: https://www.google.com/maps/search/Tostado+cafe/@-13.1652455,-74.22625099999999?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Cafe Plaza
link: https://www.google.com/maps/search/Caf%C3%A9+Plaza/@-13.1599171,-74.2255581?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Cafe Ayacuchano, una historia por contar
link: https://www.google.com/maps/search/Caf%C3%A9+Ayacuchano%2C+una+historia+por+contar/@-13.159079799999999,-74.2235551?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/museocafeayacuchano/,Museo Cafe Ayacuchano (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOF9ARB_Rz--tvyZSk67dnp2-58V1KbtmtoMOk0=w408-h544-k-no,Cafe,Cafe,4.3,08:00-23:00,zondag,+51 927 270 728,"Museo Cafe Ayacuchano, Jiron Lima 106, Ayacucho 05003, Peru","rijkdom, zien, plein, kwaliteit, prijs",https://www.google.com/maps/place/Museo+Caf%C3%A9+Ayacuchano/data=!4m7!3m6!1s0x911319b5ee48afcf:0x746594e45ecfed95!8m2!3d-13.1607035!4d-74.2265956!16s%2Fg%2F11fn1sl301!19sChIJz69I7rUZE5ERle3PXuSUZXQ?authuser=0&hl=nl&rclk=1
ChIJex04lPF9EpERI6Wab2qiJhc,Duli Vegan Food,,False,27,"Name: Vida Saludable
link: https://www.google.com/maps/search/Vida+Saludable/@-13.1615673,-74.2253992?authuser=0&hl=nl&entry=ttu
Reviews: 21 reviews

Name: Jugueria
link: https://www.google.com/maps/search/Jugueria/@-13.1503959,-74.2301321?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dulce Lounge - Cafe
link: https://www.google.com/maps/search/Dulce+Lounge+-+Caf%C3%A9/@-13.146052599999999,-74.2267679?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Dulces Delicious
link: https://www.google.com/maps/search/Dulces+Delicious/@-13.1587748,-74.2285208?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Juguer%25C3%25ADa-Duli-350633225051270/,Duli Vegan Food (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMX2NzsWtmzKjEofl6QczU9JVPRhFfLrXdSJWKJ=w408-h395-k-no,Cafe,Cafe,4,09:00-20:00,zondag,+51 998 707 019,"Duli Vegan Food, Jiron Libertad 804, Ayacucho 05003, Peru",,https://www.google.com/maps/place/Duli+Vegan+Food/data=!4m7!3m6!1s0x91127df194381d7b:0x1726a26a6f9aa523!8m2!3d-13.1566564!4d-74.2279444!16s%2Fg%2F11f3v8jpqz!19sChIJex04lPF9EpERI6Wab2qiJhc?authuser=0&hl=nl&rclk=1
ChIJvzpGF3OHEpERsp9CoQ775lc,Royal Raymi cafe,,False,26,"Name: Miroshnik Cacao & Coffee
link: https://www.google.com/maps/search/Miroshnik+Cacao+%26+Coffee/@-13.1605216,-74.2274636?authuser=0&hl=nl&entry=ttu
Reviews: 99 reviews

Name: Recreo ROYAL
link: https://www.google.com/maps/search/Recreo+ROYAL/@-13.1685132,-74.2305465?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Chocolates Kusty vraem
link: https://www.google.com/maps/search/Chocolates+Kusty+vraem/@-13.160298800000001,-74.223536?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Raymi Pro - Ayacucho
link: https://www.google.com/maps/search/Raymi+Pro+-+Ayacucho/@-13.1075719,-74.22967129999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mazomayo
link: https://www.google.com/maps/search/Mazomayo/@-13.1636679,-74.21907759999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.royalraymi.pe/,Royal Raymi cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNmrblJgtVPt0Dd6L71neyc_lYQ-gmC8sfB_2eB=w426-h240-k-no,Chocoladefabriek,"Chocoladefabriek, Chocolatier, Koffiebranders",4.6,08:00-17:30,zondag,+51 66 328204,"RRF3+GGJ Royal Raymi cafe, Jiron Los Laureles, Ayacucho 05002, Peru",planten,https://www.google.com/maps/place/Royal+Raymi+caf%C3%A9/data=!4m7!3m6!1s0x9112877317463abf:0x57e6fb0ea1429fb2!8m2!3d-13.176153!4d-74.1962432!16s%2Fg%2F11f00dzm_w!19sChIJvzpGF3OHEpERsp9CoQ775lc?authuser=0&hl=nl&rclk=1
ChIJq4XQWfF9EpERPBLyF1_X9_I,Picarones Victoria,,False,25,"Name: Mestizo
link: https://www.google.com/maps/search/Mestizo/@-13.1602629,-74.2233857?authuser=0&hl=nl&entry=ttu
Reviews: 292 reviews

Name: Encanto Huamanguino
link: https://www.google.com/maps/search/Encanto+Huamanguino/@-13.1543134,-74.2248589?authuser=0&hl=nl&entry=ttu
Reviews: 149 reviews

Name: KILLARY
link: https://www.google.com/maps/search/KILLARY/@-13.153366499999999,-74.2299061?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Picarones con Quinua
link: https://www.google.com/maps/search/Picarones+con+Quinua/@-13.1593555,-74.22712039999999?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Picarones Delie
link: https://www.google.com/maps/search/Picarones+Deli%C3%A9/@-13.142228099999999,-74.22614050000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.cheframa.net/,Picarones Victoria (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOY8r4KZEkuWPd0k9CL5kzegtEMz47oEaaMiUCW=w408-h453-k-no,Cafe,Cafe,3.8,09:00-21:00,Open All Days,,"Picarones Victoria, Jr. Asamblea 313, Ayacucho 05001, Peru",,https://www.google.com/maps/place/Picarones+Victoria/data=!4m7!3m6!1s0x91127df159d085ab:0xf2f7d75f17f2123c!8m2!3d-13.1573993!4d-74.2246044!16s%2Fg%2F11c2lj017k!19sChIJq4XQWfF9EpERPBLyF1_X9_I?authuser=0&hl=nl&rclk=1
ChIJh5tYJl6HEpERkaSLCreiEJA,Jugos BOX,,False,20,"Name: Cafe Plaza
link: https://www.google.com/maps/search/Caf%C3%A9+Plaza/@-13.1599171,-74.2255581?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Jugueria
link: https://www.google.com/maps/search/Jugueria/@-13.1503959,-74.2301321?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Yogur Cafe Ayacucho
link: https://www.google.com/maps/search/Yogur+Caf%C3%A9+Ayacucho/@-13.160740299999999,-74.22699109999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Jugueria ""La Delicia""
link: https://www.google.com/maps/search/Jugueria+%22La+Delicia%22/@-13.1631105,-74.2274992?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Jugueria Delicias
link: https://www.google.com/maps/search/Jugueria+Delicias/@-13.1594388,-74.2249291?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://jugos-box.negocio.site/?utm_source=gmb&utm_medium=referral,Jugos BOX (eigenaar),https://www.google.com/maps/contrib/110469750361608448400,https://lh5.googleusercontent.com/p/AF1QipNyqoH5J3O2QZbNhNMis409_JCZaABgBV17X7f-=w426-h240-k-no,Koffiebar,"Koffiebar, Speelgoedwinkel",4.2,09:00-21:00,Open All Days,+51 66 633835,"Jugos BOX, Jiron Los Laureles 184, Ayacucho 05000, Peru",,https://www.google.com/maps/place/Jugos+BOX/data=!4m7!3m6!1s0x9112875e26589b87:0x9010a2b70a8ba491!8m2!3d-13.1621036!4d-74.2141502!16s%2Fg%2F11hbv9z5rl!19sChIJh5tYJl6HEpERkaSLCreiEJA?authuser=0&hl=nl&rclk=1
ChIJ6RwR46p9EpERCBhCIAc81oU,Society Coffee,,False,16,"Name: Tostado cafe
link: https://www.google.com/maps/search/Tostado+cafe/@-13.1652455,-74.22625099999999?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: Hospedaje Ayacucho
link: https://www.google.com/maps/search/Hospedaje+Ayacucho/@-13.160731799999999,-74.227217?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Sweet Coffee.
link: https://www.google.com/maps/search/Sweet+Coffee./@-13.158966200000002,-74.22738079999999?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@-13.158408699999999,-74.2234246?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Cafetto Ayacucho
link: https://www.google.com/maps/search/Cafetto+Ayacucho/@-13.1510945,-74.21681149999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://coffee-society-cafeteria.negocio.site/?utm_source=gmb&utm_medium=referral,Society Coffee (eigenaar),https://www.google.com/maps/contrib/117245861871665479965,https://lh5.googleusercontent.com/p/AF1QipO5izdZR95nfh3PrbR3w3i7JQka_5vxMiH9WCpF=w408-h272-k-no,Espressobar,Espressobar,4.4,09:00-22:00,Open All Days,+51 968 099 217,"Society Coffee, Jiron Quinua 333, Ayacucho 05001, Peru",,https://www.google.com/maps/place/Society+Coffee/data=!4m7!3m6!1s0x91127daae3111ce9:0x85d63c0720421808!8m2!3d-13.1546841!4d-74.224582!16s%2Fg%2F11ty8brq8x!19sChIJ6RwR46p9EpERCBhCIAc81oU?authuser=0&hl=nl&rclk=1
ChIJrY-PQi19EpERjmTXlWg8Txo,Madame Black Lounge,,False,15,"Name: Museo
link: https://www.google.com/maps/search/Museo/@-13.157431299999999,-74.2258195?authuser=0&hl=nl&entry=ttu
Reviews: 143 reviews

Name: Golden Rock Cafe
link: https://www.google.com/maps/search/Golden+Rock+Cafe/@-13.162370399999999,-74.229237?authuser=0&hl=nl&entry=ttu
Reviews: 61 reviews

Name: Madame Galette
link: https://www.google.com/maps/search/Madame+Galette/@-13.1552554,-74.2244958?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Dulce Lounge - Cafe
link: https://www.google.com/maps/search/Dulce+Lounge+-+Caf%C3%A9/@-13.146052599999999,-74.2267679?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",https://madame-black-lounge.negocio.site/?utm_source=gmb&utm_medium=referral,Madame Black Lounge (eigenaar),https://www.google.com/maps/contrib/114809655560593040777,https://lh5.googleusercontent.com/p/AF1QipNnAeSBIgzbZx9wJzoljFWn5pS42thPFToFGO81=w408-h544-k-no,Bar,"Bar, Cafe",4.9,19:00-22:00,zondag,+51 942 226 534,"Madame Black Lounge, Mz E Lote 30, Ayacucho 05001, Peru",,https://www.google.com/maps/place/Madame+Black+Lounge/data=!4m7!3m6!1s0x91127d2d428f8fad:0x1a4f3c6895d7648e!8m2!3d-13.1519327!4d-74.2271333!16s%2Fg%2F11fnw0l4g2!19sChIJrY-PQi19EpERjmTXlWg8Txo?authuser=0&hl=nl&rclk=1
