place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJwbO0AzPnazkRzmtpb3JXTLg,Alchemist Coffee Company,,False,1286,"Name: Town House Coffee
link: https://www.google.com/maps/search/Town+House+Coffee/@26.476698,74.63323079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Cafe Ate Pm
link: https://www.google.com/maps/search/Cafe+Ate+Pm/@26.445667099999998,74.6453141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Lookma cafe n restro
link: https://www.google.com/maps/search/Lookma+cafe+n+restro/@26.4275631,74.6308172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Brew mech cafe
link: https://www.google.com/maps/search/Brew+mech+cafe/@26.434340799999998,74.6722459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@26.4691375,74.6403906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews",http://alchemistroastery.com/,Alchemist Coffee Company (Ye Zhu ),https://www.google.com/maps/contrib/116478479918183093627,https://lh5.googleusercontent.com/p/AF1QipOapszc1JMyuvNOfVM2NX5zX-nRPTjUnC-mN79h=w533-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Hong Bei Shang , Yi Da Li Mian Shi Dian , Can Ting , San Wen Zhi Dian ",4.3,10:30-22:30,Open All Days,+91 88268 29280,"Alchemist Coffee Company, 62, Bunglow No. 1, Army, Circular Rd, Ajmer, Rajasthan 305001Yin Du ","Jing Yan , Yi Da Li Mian , Shu , San Ming Zhi , Xiao Chi , Shu Tiao , Ru Luo Dan Gao , Chou , Ke Ke ",https://www.google.com/maps/place/Alchemist+Coffee+Company/data=!4m7!3m6!1s0x396be73303b4b3c1:0xb84c57726f696bce!8m2!3d26.4676412!4d74.6482094!16s%2Fg%2F11hdvvj04j!19sChIJwbO0AzPnazkRzmtpb3JXTLg?authuser=0&hl=zh-TW&rclk=1
ChIJp1L1IrrnazkRkb-KnZ2UlSU,Tea Connect,,False,1002,"Name: Chaska The Cafe And Lounge
link: https://www.google.com/maps/search/Chaska+The+Cafe+And+Lounge/@26.4709497,74.60765169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Cafe cave cc
link: https://www.google.com/maps/search/Cafe+cave+cc/@26.4664131,74.6054946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: The Junkyard Cafe
link: https://www.google.com/maps/search/The+Junkyard+Cafe/@26.4696671,74.6065486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Love Cafeteria
link: https://www.google.com/maps/search/Love+Cafeteria/@26.489226,74.629767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: TEA JUNCTION COME AND SIP
link: https://www.google.com/maps/search/TEA+JUNCTION+COME+AND+SIP/@26.483608,74.615499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews",http://tea-connect.com/,Tea Connect (Ye Zhu ),https://www.google.com/maps/contrib/105193241002169225813,https://lh5.googleusercontent.com/p/AF1QipNjUbHhakJiJ1gTAj937C1_u9CkOcPHjMLiWYDQ=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Su Shi Can Ting ",4.1,10:00-22:00,Open All Days,+91 87428 22500,"Tea Connect, 10/14 Rooftop, opposite Santoshi Mata Mandir, Vaishali Nagar, Ajmer, Rajasthan 305001Yin Du ","Chuan , Suan , Zhuang Xiu , Ju Hui , Wu Ding , Pi Sa , Qian , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Tea+Connect/data=!4m7!3m6!1s0x396be7ba22f552a7:0x2595949d9d8abf91!8m2!3d26.4892235!4d74.6267759!16s%2Fg%2F11fz7r_xqc!19sChIJp1L1IrrnazkRkb-KnZ2UlSU?authuser=0&hl=zh-TW&rclk=1
ChIJ4cXYuNPnazkRwo4vXBoTQqw,Nothing before coffee,,False,871,"Name: Tea Connect
link: https://www.google.com/maps/search/Tea+Connect/@26.489223499999998,74.6267759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: The Coffee Lounge
link: https://www.google.com/maps/search/The+Coffee+Lounge/@26.4651931,74.6389927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Beans & cream cafe
link: https://www.google.com/maps/search/Beans+%26+cream+cafe/@26.469816299999998,74.60964899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Know more cafe
link: https://www.google.com/maps/search/Know+more+cafe/@26.4534578,74.6328688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: # BROWN CAFE
link: https://www.google.com/maps/search/%23+BROWN+CAFE/@26.4808129,74.6318332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://nothingbeforecoffeeindia.com/,Nothing before coffee (Ye Zhu ),https://www.google.com/maps/contrib/105816901832556494936,https://lh5.googleusercontent.com/p/AF1QipMS0NWOmeYe3wliuN7zgDubNhXic93J1JDtM3cZ=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,10:00-23:00,Open All Days,+91 76656 10009,"Nothing before coffee, Soumya Rd, Civil Lines, Ajmer, Rajasthan 305001Yin Du ","Nai Xi , Jing Yan , Jia Ge , Zhen Guo , Wai Dai , Qia Bu Qi Nuo , Qiao Ke Li ",https://www.google.com/maps/place/Nothing+before+coffee/data=!4m7!3m6!1s0x396be7d3b8d8c5e1:0xac42131a5c2f8ec2!8m2!3d26.468708!4d74.6403344!16s%2Fg%2F11lkd2mny6!19sChIJ4cXYuNPnazkRwo4vXBoTQqw?authuser=0&hl=zh-TW&rclk=1
ChIJ-63Jr6fnazkR2es9_qMy41k,Town House Coffee,,False,739,"Name: Cafe Ate Pm
link: https://www.google.com/maps/search/Cafe+Ate+Pm/@26.445667099999998,74.6453141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Kaafka cafe
link: https://www.google.com/maps/search/Kaafka+cafe/@26.4813263,74.6316895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Know more cafe
link: https://www.google.com/maps/search/Know+more+cafe/@26.4534578,74.6328688?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: # BROWN CAFE
link: https://www.google.com/maps/search/%23+BROWN+CAFE/@26.4808129,74.6318332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Dark Cafe
link: https://www.google.com/maps/search/The+Dark+Cafe/@26.470396299999997,74.6333183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://linktr.ee/townhousecoffee,Town House Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108478751416773993987,https://lh5.googleusercontent.com/p/AF1QipNuA8UBWczOSPLxVgfMr0NR1kQlALeOd5bzGtb_=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Can Ting ",4.4,11:00-23:00,Open All Days,+91 70233 32504,"Town House Coffee, K 105, Aana, Ana Sagar Link Rd, Ajmer, Rajasthan 305001Yin Du ","Pi Sa , Jing Yan , Nai Xi , Hu , Qia Bu Qi Nuo , Bing Cha , Qiao Ke Li , Xi Yang , mojito",https://www.google.com/maps/place/Town+House+Coffee/data=!4m7!3m6!1s0x396be7a7afc9adfb:0x59e332a3fe3debd9!8m2!3d26.476698!4d74.6332308!16s%2Fg%2F11fj7s5p9b!19sChIJ-63Jr6fnazkR2es9_qMy41k?authuser=0&hl=zh-TW&rclk=1
ChIJkVvns13nazkRRZhfXmXCJ3w,Fairy lights cafe,,False,166,"Name: #flyfree cafe
link: https://www.google.com/maps/search/%23flyfree+cafe/@26.460030999999997,74.6393898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Kaafka cafe
link: https://www.google.com/maps/search/Kaafka+cafe/@26.4813263,74.6316895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: 5 FLAVOURS RESTAURANT & CAFE
link: https://www.google.com/maps/search/5+FLAVOURS+RESTAURANT+%26+CAF%C3%89/@26.449779099999997,74.6367345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: DOWNTOWN Lounge & Cafe
link: https://www.google.com/maps/search/DOWNTOWN+Lounge+%26+Cafe/@26.4104213,74.65543219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Dark Side Cafe
link: https://www.google.com/maps/search/Dark+Side+Caf%C3%A8/@26.4667405,74.6163965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://fairy-lights-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Fairy lights cafe (Ye Zhu ),https://www.google.com/maps/contrib/117292434083782243596,https://lh5.googleusercontent.com/p/AF1QipNsTu48vhEBr9QlgBCkC_tdSoKsm90sU8323j1_=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,07:00-23:00,Open All Days,+91 89557 16377,"Fairy lights cafe, Near reliance tower samrat school, tiwari flour mill, pasand nagar kotra, Haribhau Upadhyay Nagar, Ajmer, Rajasthan 305004Yin Du ","Huan Jing , He Ping , Jia Ting ",https://www.google.com/maps/place/Fairy+lights+cafe/data=!4m7!3m6!1s0x396be75db3e75b91:0x7c27c2655e5f9845!8m2!3d26.4788542!4d74.6046435!16s%2Fg%2F11p9yx8bgm!19sChIJkVvns13nazkRRZhfXmXCJ3w?authuser=0&hl=zh-TW&rclk=1
ChIJleQZD-3nazkROCTng9z5u10,Chai Sutta Bar Ajmer,,False,145,"Name: Town House Coffee
link: https://www.google.com/maps/search/Town+House+Coffee/@26.476698,74.63323079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Chaska The Cafe And Lounge
link: https://www.google.com/maps/search/Chaska+The+Cafe+And+Lounge/@26.4709497,74.60765169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Mr.Chaiwala
link: https://www.google.com/maps/search/Mr.Chaiwala/@26.469216499999998,74.63332559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: The Coffee Lounge
link: https://www.google.com/maps/search/The+Coffee+Lounge/@26.4651931,74.6389927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: The Chai Station, Ajmer
link: https://www.google.com/maps/search/The+Chai+Station%2C+Ajmer/@26.448304,74.6383398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://chaisuttabarindia.com/,Chai Sutta Bar Ajmer (Ye Zhu ),https://www.google.com/maps/contrib/116004638109642180798,https://lh5.googleusercontent.com/p/AF1QipMH3g8zexA2Gk9E-_ZtQLNcVzEJpj0WaitrabGo=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:00-00:00,Open All Days,+91 62623 00031,"Chai Sutta Bar Ajmer, Amar plaza, Bajrangarh Cir, near shitla mata temple, Kala Bagh, Ajmer, Rajasthan 305001Yin Du ","Xing Wei , Shui , Qiao Ke Li ",https://www.google.com/maps/place/Chai+Sutta+Bar+Ajmer/data=!4m7!3m6!1s0x396be7ed0f19e495:0x5dbbf9dc83e72438!8m2!3d26.468976!4d74.6332926!16s%2Fg%2F11swxnmrk4!19sChIJleQZD-3nazkROCTng9z5u10?authuser=0&hl=zh-TW&rclk=1
ChIJw8ON6JfnazkR_7ZYiAdtyHQ,TEA JUNCTION COME AND SIP,,False,145,"Name: Tea Connect
link: https://www.google.com/maps/search/Tea+Connect/@26.489223499999998,74.6267759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1002 reviews

Name: Cafe Ate Pm
link: https://www.google.com/maps/search/Cafe+Ate+Pm/@26.445667099999998,74.6453141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: The Junkyard Cafe
link: https://www.google.com/maps/search/The+Junkyard+Cafe/@26.4696671,74.6065486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: # BROWN CAFE
link: https://www.google.com/maps/search/%23+BROWN+CAFE/@26.4808129,74.6318332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Naturals Cafe, Ajmer, Rajasthan
link: https://www.google.com/maps/search/The+Naturals+Cafe%2C+Ajmer%2C+Rajasthan/@26.4781941,74.6328625?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://teajunctioncomeandsip.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TEA JUNCTION COME AND SIP (Ye Zhu ),https://www.google.com/maps/contrib/102581955880949961040,https://lh5.googleusercontent.com/p/AF1QipPCRcsMrZuSo_3SsQXd7rvO_j3fAnbVSCGKA0iE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-23:00,Open All Days,+91 96108 20555,"TEA JUNCTION COME AND SIP, aana sagar circular road, Gaurav Path, Vaishali Nagar, Ajmer, Rajasthan 305004Yin Du ","Xing Wei , Hui Hua , Pin Zhi ",https://www.google.com/maps/place/TEA+JUNCTION+COME+AND+SIP/data=!4m7!3m6!1s0x396be797e88dc3c3:0x74c86d078858b6ff!8m2!3d26.483608!4d74.615499!16s%2Fg%2F11hbh91vjs!19sChIJw8ON6JfnazkR_7ZYiAdtyHQ?authuser=0&hl=zh-TW&rclk=1
ChIJq0dPJ1nnazkR1ehu7jgM4sc,Ajmer Coffee Exchange,,False,127,"Name: The Coffee Lounge
link: https://www.google.com/maps/search/The+Coffee+Lounge/@26.4651931,74.6389927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Kaafka cafe
link: https://www.google.com/maps/search/Kaafka+cafe/@26.4813263,74.6316895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: CAFE GARAGE
link: https://www.google.com/maps/search/CAFE+GARAGE/@26.4958322,74.6273729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: # BROWN CAFE
link: https://www.google.com/maps/search/%23+BROWN+CAFE/@26.4808129,74.6318332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://ajmer-coffee-exchange.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ajmer Coffee Exchange (Ye Zhu ),https://www.google.com/maps/contrib/108311344803846397111,https://lh5.googleusercontent.com/p/AF1QipOQVyQMUfLUhp0e7wlu5gZt7NjZt0oHugi777I=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-23:00,Open All Days,,"Ajmer Coffee Exchange, house no.1, Baldev nagar Chowraha, Lohagal Panchsheel Rd, near Danik bhaskar, Ajmer, Rajasthan 305001Yin Du ",,https://www.google.com/maps/place/Ajmer+Coffee+Exchange/data=!4m7!3m6!1s0x396be759274f47ab:0xc7e20c38ee6ee8d5!8m2!3d26.4972528!4d74.6299737!16s%2Fg%2F11p781tdp4!19sChIJq0dPJ1nnazkR1ehu7jgM4sc?authuser=0&hl=zh-TW&rclk=1
ChIJVTip8PrmazkRVQAmUhL95XM,"Jhammu Hotel (Cafe), Ajmer",,False,116,"Name: The Coffee Lounge
link: https://www.google.com/maps/search/The+Coffee+Lounge/@26.4651931,74.6389927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Brew mech cafe
link: https://www.google.com/maps/search/Brew+mech+cafe/@26.434340799999998,74.6722459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Tik Tok Cafe
link: https://www.google.com/maps/search/Tik+Tok+Cafe/@26.4716725,74.63450689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: RJ19Cafe
link: https://www.google.com/maps/search/RJ19Cafe/@26.4673164,74.6055322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Cafe Jawa
link: https://www.google.com/maps/search/Cafe+Jawa/@26.4541292,74.6727099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://jammusweetsandcafeajmer.wordpress.com/,"Jhammu Hotel (Cafe), Ajmer (Ye Zhu )",https://www.google.com/maps/contrib/103638115235016549950,https://lh5.googleusercontent.com/p/AF1QipOw7Bso8OG_l8BpKFCC2aYjQwhbCZYu9siYjEwh=w408-h471-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.1,09:00-22:30,Open All Days,+91 94623 18268,"Jhammu Hotel (Cafe), Ajmer, Railway Colony, Ajmer, Rajasthan 305001Yin Du ",Can Bao ,"https://www.google.com/maps/place/Jhammu+Hotel+%28Cafe%29,+Ajmer/data=!4m7!3m6!1s0x396be6faf0a93855:0x73e5fd1252260055!8m2!3d26.4670351!4d74.6485099!16s%2Fg%2F11c1nx4bl0!19sChIJVTip8PrmazkRVQAmUhL95XM?authuser=0&hl=zh-TW&rclk=1"
ChIJC3ryivjnazkRieT9cWfDJSI,Nothing Before Coffee,,False,111,,https://www.nothingbeforecoffeeindia.com/,Nothing Before Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108764628773840284345,https://lh5.googleusercontent.com/p/AF1QipPXzsy73ZeD_c-MLZXWC-bSJeY2l_MIJ8ZsdElc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:00-23:30,Open All Days,+91 63503 35946,"Nothing Before Coffee, A - 94, Mansarovar Colony, Vaishali Nagar, Ajmer, Rajasthan 305004Yin Du ",Nai Xi ,https://www.google.com/maps/place/Nothing+Before+Coffee/data=!4m7!3m6!1s0x396be7f88af27a0b:0x2225c36771fde489!8m2!3d26.4943179!4d74.6259099!16s%2Fg%2F11tghndg_q!19sChIJC3ryivjnazkRieT9cWfDJSI?authuser=0&hl=zh-TW&rclk=1
