place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC_sNzuaKXEcRT0aPEUA4hjU,"""Marabu"" caffe & pizzeria & club",,False,1914,"Name: Restoran Lamut
link: https://www.google.com/maps/search/Restoran+Lamut/@45.291458399999996,18.8067143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1112 reviews

Name: Pizzeria Quattro
link: https://www.google.com/maps/search/Pizzeria+Quattro/@45.2898123,18.8063428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 437 reviews

Name: Restoran Lu
link: https://www.google.com/maps/search/Restoran+Lu/@45.288554399999995,18.8055031?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Pizzeria Bonus
link: https://www.google.com/maps/search/Pizzeria+Bonus/@45.273723399999994,18.807037599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews",http://www.marabu.hr/,"""Marabu"" caffe & pizzeria & club (Ye Zhu )",https://www.google.com/maps/contrib/111934443512779506259,https://lh5.googleusercontent.com/p/AF1QipPK36pn3h12tIh9JzF-j71k4nzd-_WJJXCbEY7v=w519-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ye Zong Hui , Bo Bing Can Ting ",4.5,07:00-00:00,Open All Days,+385 32 332 818,"""Marabu"" caffe & pizzeria & club, Glagoljaska ul. 8, 32100, Vinkovci, Ke Luo Di Ya ","Jia Ge , Pi Sa , San Ming Zhi ",https://www.google.com/maps/place/%22Marabu%22+caffe+%26+pizzeria+%26+club/data=!4m7!3m6!1s0x475c8ae6ce0dfb0b:0x35863840118f464f!8m2!3d45.2890655!4d18.8023932!16s%2Fg%2F11b7h0t7k4!19sChIJC_sNzuaKXEcRT0aPEUA4hjU?authuser=0&hl=zh-TW&rclk=1
ChIJrZwHGNyKXEcR6zDgoVzPiR4,Lidl,,False,1658,"Name: Kaufland Vinkovci
link: https://www.google.com/maps/search/Kaufland+Vinkovci/@45.2921154,18.7953962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2207 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.283571599999995,18.8028232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1329 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.289085,18.800605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Hrvatska lutrija
link: https://www.google.com/maps/search/Hrvatska+lutrija/@45.2880207,18.803217399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.lidl.hr/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/117109322658768492932,https://lh5.googleusercontent.com/p/AF1QipPuzIt6GdMp_WzCAzprJlWE4v4YyWe47gP5a3YT=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.4,08:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+385 800 200 220,"Lidl, Duga ul. 111, 32100, Vinkovci, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x475c8adc18079cad:0x1e89cf5ca1e030eb!8m2!3d45.29092!4d18.79428!16s%2Fg%2F11bw1zpjt3!19sChIJrZwHGNyKXEcR6zDgoVzPiR4?authuser=0&hl=zh-TW&rclk=1
ChIJJcsJ7uCKXEcR5i5SrhZjFc8,Plodine,,False,1329,"Name: Kaufland Vinkovci
link: https://www.google.com/maps/search/Kaufland+Vinkovci/@45.2921154,18.7953962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2207 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@45.29092,18.79428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1658 reviews

Name: SPAR Supermarket
link: https://www.google.com/maps/search/SPAR+Supermarket/@45.2956165,18.807667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1245 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.275648499999996,18.8057741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1058 reviews

Name: Offertissima - Vinkovci
link: https://www.google.com/maps/search/Offertissima+-+Vinkovci/@45.292701799999996,18.8037074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews",http://www.plodine.hr/,Plodine (Ye Zhu ),https://www.google.com/maps/contrib/100730346005956448604,https://lh5.googleusercontent.com/p/AF1QipNzMKpw92mHotHQB_ElXO5qaip459_JY6iHkOss=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,+385 32 337 400,"Plodine, Ul. Hrvoja Vukcica Hrvatinica 5, 32100, Vinkovci, Ke Luo Di Ya ",,https://www.google.com/maps/place/Plodine/data=!4m7!3m6!1s0x475c8ae0ee09cb25:0xcf156316ae522ee6!8m2!3d45.2835716!4d18.8028232!16s%2Fg%2F1tk8mcvl!19sChIJJcsJ7uCKXEcR5i5SrhZjFc8?authuser=0&hl=zh-TW&rclk=1
ChIJOb1zN_yKXEcRLyBW4D6rCrc,Vinkoprom Ltd. - Vinkovci,,False,1254,"Name: Vinkoprom Ltd. - Osijek
link: https://www.google.com/maps/search/Vinkoprom+Ltd.+-+Osijek/@45.5443534,18.6793384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1036 reviews

Name: Vinkoprom - Gradevinski materijali - Vinkovci
link: https://www.google.com/maps/search/Vinkoprom+-+Gra%C4%91evinski+materijali+-+Vinkovci/@45.288882099999995,18.818285799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bonus trgovina d. o. o Vinkovci
link: https://www.google.com/maps/search/Bonus+trgovina+d.+o.+o+Vinkovci/@45.2736216,18.807149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Vindija trgovina Vinkovci
link: https://www.google.com/maps/search/Vindija+trgovina+Vinkovci/@45.290087799999995,18.8050073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: fontana rokovci
link: https://www.google.com/maps/search/fontana+rokovci/@45.2887859,18.8172213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.vinkoprom.com/poslovnice/vinkoprom-vinkovci/,Vinkoprom Ltd. - Vinkovci (Ye Zhu ),https://www.google.com/maps/contrib/115147128365213538870,https://lh5.googleusercontent.com/p/AF1QipPwexo439cNtNI-bQDG-vR3QA_sXAxwNPtIdnGj=w532-h240-k-no,Bian Li Dian ,Bian Li Dian ,4.2,07:00-20:00,Xing Qi Ri ,+385 32 348 501,"Vinkoprom Ltd. - Vinkovci, Ul. Zlatana Sremca 58, 32100, Vinkovci, Ke Luo Di Ya ",,https://www.google.com/maps/place/Vinkoprom+Ltd.+-+Vinkovci/data=!4m7!3m6!1s0x475c8afc3773bd39:0xb70aab3ee056202f!8m2!3d45.2883223!4d18.817633!16s%2Fg%2F11bx55csbr!19sChIJOb1zN_yKXEcRLyBW4D6rCrc?authuser=0&hl=zh-TW&rclk=1
ChIJR6hFYx6LXEcRc9kIcmfwsSY,SPAR Supermarket,,False,1245,"Name: Kaufland Vinkovci
link: https://www.google.com/maps/search/Kaufland+Vinkovci/@45.2921154,18.7953962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2207 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.283571599999995,18.8028232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1329 reviews

Name: BIPA
link: https://www.google.com/maps/search/BIPA/@45.2956575,18.8079637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Konzum
link: https://www.google.com/maps/search/Konzum/@45.293029,18.804313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Trgovina Diskont VIA
link: https://www.google.com/maps/search/Trgovina+Diskont+VIA/@45.2998567,18.8103488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.spar.hr/lokacije/spar-supermarket-vinkovci-32100-kralja-zvonimira-59,SPAR Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/108225873429301164883,https://lh5.googleusercontent.com/p/AF1QipN_r0iU84BXlB80K_4kGKzIxY5wdOKLH34axV2t=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.3,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 32 308 792,"SPAR Supermarket, Ul. kralja Zvonimira 59, 32100, Vinkovci, Ke Luo Di Ya ",,https://www.google.com/maps/place/SPAR+Supermarket/data=!4m7!3m6!1s0x475c8b1e6345a847:0x26b1f0677208d973!8m2!3d45.2956165!4d18.807667!16s%2Fg%2F11d_8cf86t!19sChIJR6hFYx6LXEcRc9kIcmfwsSY?authuser=0&hl=zh-TW&rclk=1
ChIJe4mI2_KKXEcRTNh518tnX2o,Konzum,,False,1058,"Name: Kaufland Vinkovci
link: https://www.google.com/maps/search/Kaufland+Vinkovci/@45.2921154,18.7953962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2207 reviews

Name: Plodine
link: https://www.google.com/maps/search/Plodine/@45.283571599999995,18.8028232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1329 reviews

Name: SPAR Supermarket
link: https://www.google.com/maps/search/SPAR+Supermarket/@45.2956165,18.807667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1245 reviews

Name: RAVLIC
link: https://www.google.com/maps/search/RAVLI%C4%86/@45.275626599999995,18.805708400000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Bonus trgovina d. o. o Vinkovci
link: https://www.google.com/maps/search/Bonus+trgovina+d.+o.+o+Vinkovci/@45.2736216,18.807149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.konzum.hr/,Konzum (Ye Zhu ),https://www.google.com/maps/contrib/107827809609544727827,https://lh5.googleusercontent.com/p/AF1QipOGb0rihp4BGQbEyxDzHlekJpRWs_kJuou49lJs=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Yin Pin Fen Xiao Shang , Bian Li Dian , Ping Jia Chao Ji Shi Chang , Shu Guo Dian , Za Huo Dian , Pi Fa Dian ",4.1,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+385 800 400 000,"Konzum, Ul. Hrvoja Vukcica Hrvatinica 96A, 32100, Vinkovci, Ke Luo Di Ya ",,https://www.google.com/maps/place/Konzum/data=!4m7!3m6!1s0x475c8af2db88897b:0x6a5f67cbd779d84c!8m2!3d45.2756485!4d18.8057741!16s%2Fg%2F11xbqy7yb!19sChIJe4mI2_KKXEcRTNh518tnX2o?authuser=0&hl=zh-TW&rclk=1
ChIJ3-xhj_iKXEcRjN_mq8dnzKc,Hang Loose,,False,888,"Name: Excellent PUB
link: https://www.google.com/maps/search/Excellent+PUB/@45.288166499999996,18.8053144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 703 reviews

Name: Orion Pub
link: https://www.google.com/maps/search/Orion+Pub/@45.2893599,18.8059151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Caffe Bar Pingvin
link: https://www.google.com/maps/search/Caffe+Bar+Pingvin/@45.2883297,18.8012168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Caffe Bar Imagine
link: https://www.google.com/maps/search/Caffe+Bar+Imagine/@45.2897813,18.8053792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Caffe bar Saloon 1
link: https://www.google.com/maps/search/Caffe+bar+Saloon+1/@45.2897469,18.8022496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.hangloose.hr/,Hang Loose (Ye Zhu ),https://www.google.com/maps/contrib/117981328927379573781,https://lh5.googleusercontent.com/p/AF1QipM60UcDipV92fBYXwHOMD_SlR92vMqG7QjkKo5a=w533-h240-k-no,Jiu Ba ,Jiu Ba ,4.9,07:00-23:00,Open All Days,+385 32 309 151,"Hang Loose, Ul. bana Josipa Jelacica 10, 32100, Vinkovci, Ke Luo Di Ya ","Xin Shui , atmosphere",https://www.google.com/maps/place/Hang+Loose/data=!4m7!3m6!1s0x475c8af88f61ecdf:0xa7cc67c7abe6df8c!8m2!3d45.2878001!4d18.8069143!16s%2Fg%2F11c1ck2z3y!19sChIJ3-xhj_iKXEcRjN_mq8dnzKc?authuser=0&hl=zh-TW&rclk=1
ChIJlUDyH-GKXEcRnz61eu9RNYI,Taverna Alinea,,False,836,"Name: Restoran Vatikan
link: https://www.google.com/maps/search/Restoran+Vatikan/@45.2987136,18.8022098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2131 reviews

Name: Bijela lada
link: https://www.google.com/maps/search/Bijela+la%C4%91a/@45.2892717,18.7984066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Caffe bar ALINEA
link: https://www.google.com/maps/search/Caffe+bar+ALINEA/@45.2923639,18.8033662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews",https://www.tavernaalinea.com.hr/,Taverna Alinea (Ye Zhu ),https://www.google.com/maps/contrib/110986741848722648842,https://lh5.googleusercontent.com/p/AF1QipO4OICmkb3fzFvNFbRiGy8rrLEC6P2n0rLKQGRG=w426-h240-k-no,Can Ting ,Can Ting ,4.2,08:00-23:00,Open All Days,+385 32 540 231,"Taverna Alinea, Glagoljaska ul. 54, 32100, Vinkovci, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Taverna+Alinea/data=!4m7!3m6!1s0x475c8ae11ff24095:0x823551ef7ab53e9f!8m2!3d45.2923639!4d18.8033662!16s%2Fg%2F11dxns6pll!19sChIJlUDyH-GKXEcRnz61eu9RNYI?authuser=0&hl=zh-TW&rclk=1
ChIJi9Iy_-OKXEcRM5Ao7vTYELQ,Gymnasium Caffe & Lounge bar,,False,626,"Name: Cafe Bar Colosseum
link: https://www.google.com/maps/search/Cafe+Bar+Colosseum/@45.2983726,18.8035903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 357 reviews

Name: WWW CAFFE
link: https://www.google.com/maps/search/WWW+CAFFE/@45.279563499999995,18.7970632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Somnium cafe
link: https://www.google.com/maps/search/Somnium+cafe/@45.2782096,18.797637899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Caffe Bar Pingvin
link: https://www.google.com/maps/search/Caffe+Bar+Pingvin/@45.2883297,18.8012168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: Coffee bar Jazz
link: https://www.google.com/maps/search/Coffee+bar+Jazz/@45.2873903,18.802239399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews",http://www.marabu.hr/,Gymnasium Caffe & Lounge bar (Ye Zhu ),https://www.google.com/maps/contrib/107211587458535842845,https://lh5.googleusercontent.com/p/AF1QipODhbJd5vtX1qZ-1S1PhN0LyoPxOlC0i0qzbC5j=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-00:00,Open All Days,+385 95 540 5254,"Gymnasium Caffe & Lounge bar, Ul. kralja Zvonimira, 32100, Vinkovci, Ke Luo Di Ya ",,https://www.google.com/maps/place/Gymnasium+Caffe+%26+Lounge+bar/data=!4m7!3m6!1s0x475c8ae3ff32d28b:0xb410d8f4ee289033!8m2!3d45.2890145!4d18.8052867!16s%2Fg%2F11c489zz3c!19sChIJi9Iy_-OKXEcRM5Ao7vTYELQ?authuser=0&hl=zh-TW&rclk=1
ChIJufC0SeCKXEcRnZtdMDXp0ns,Nostalgija,,False,550,"Name: Somnium cafe
link: https://www.google.com/maps/search/Somnium+cafe/@45.2782096,18.797637899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Cafe Dalmatia
link: https://www.google.com/maps/search/Cafe+Dalmatia/@45.296716499999995,18.8044199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Coffee bar Jazz
link: https://www.google.com/maps/search/Coffee+bar+Jazz/@45.2873903,18.802239399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Coffee bar Press
link: https://www.google.com/maps/search/Coffee+bar+Press/@45.2909763,18.8020286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: caffe bar Taraba
link: https://www.google.com/maps/search/caffe+bar+Taraba/@45.2897813,18.8053792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://www.uo-nostalgija.hr/kontakt.html,Nostalgija (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPW_pwI2M7P4_53twdZYFVrmbCsfF1xCjO234qF=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:00-23:00,Open All Days,+385 32 334 767,"Nostalgija, Ul. Ante Starcevica 4, 32100, Vinkovci, Ke Luo Di Ya ",,https://www.google.com/maps/place/Nostalgija/data=!4m7!3m6!1s0x475c8ae049b4f0b9:0x7bd2e935305d9b9d!8m2!3d45.2933411!4d18.8031882!16s%2Fg%2F1tjt0qn6!19sChIJufC0SeCKXEcRnZtdMDXp0ns?authuser=0&hl=zh-TW&rclk=1
