place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJobPWONmXNz4RvUUajaYdJ4E,Tea Map,,False,2438,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@25.3964352,49.5975519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Tia
link: https://www.google.com/maps/search/Tia/@25.4010709,49.5805575?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: shy wmlH | SHAI AND MALIH
link: https://www.google.com/maps/search/%D8%B4%D8%A7%D9%8A+%D9%88%D9%85%D8%A7%D9%84%D8%AD+%7C+SHAI+AND+MALIH/@25.309819899999997,49.5558973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews

Name: K Boba Tea
link: https://www.google.com/maps/search/K+Boba+Tea/@25.402456299999997,49.5771957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: ty kfy@
link: https://www.google.com/maps/search/%D8%AA%D9%8A+%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@25.4053518,49.5682736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.teamap.sa/,Tea Map (Ye Zhu ),https://www.google.com/maps/contrib/116961516452113867469,https://lh5.googleusercontent.com/p/AF1QipOHmYKW2R84zwEgZj6fQW_FvlYwiUpqnX5f8peF=w408-h544-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+966 56 904 8629,"Tea Map, Tryq mk@,, Al Mubarraz 36423Sha Di A La Bo ","Ma Yao , Jian Guo , Zhu Guan , Luo Shen , Gan ",https://www.google.com/maps/place/Tea+Map/data=!4m7!3m6!1s0x3e3797d938d6b3a1:0x81271da68d1a45bd!8m2!3d25.4207379!4d49.5669766!16s%2Fg%2F11q4c4py7p!19sChIJobPWONmXNz4RvUUajaYdJ4E?authuser=0&hl=zh-TW&rclk=1
ChIJyabU6FaWNz4RERSMe3CZmxA,Old Boulevard,,False,1847,"Name: mT`m lHwy
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%AD%D9%88%D9%8A/@25.339757199999998,49.5920552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1587 reviews

Name: mdhq lTybyn
link: https://www.google.com/maps/search/%D9%85%D8%B0%D8%A7%D9%82+%D8%A7%D9%84%D8%B7%D9%8A%D8%A8%D9%8A%D9%86/@25.3689997,49.555094999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 758 reviews

Name: Oldish
link: https://www.google.com/maps/search/Oldish/@25.3377582,49.6142699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: bwlyfrd lbstn
link: https://www.google.com/maps/search/%D8%A8%D9%88%D9%84%D9%8A%D9%81%D8%A7%D8%B1%D8%AF+%D8%A7%D9%84%D8%A8%D8%B3%D8%AA%D8%A7%D9%86/@25.3980467,49.5756952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",https://instagram.com/old_boulevard_cafe%3Figshid%3D1i3axdh5pdn84,Old Boulevard (Ye Zhu ),https://www.google.com/maps/contrib/105611048763719217117,https://lh5.googleusercontent.com/p/AF1QipOHIiM9sd6-NX8X7NLhc6C2CkmMWg9KBPXMac3q=w408-h408-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",3.9,06:30-00:00,Open All Days,+966 59 411 1006,"Old Boulevard, Thurayyat St, sbqan, Tryq lZhrn, Al Mubarraz Sha Di A La Bo ","Gan , Gao , Yin Le ",https://www.google.com/maps/place/Old+Boulevard/data=!4m7!3m6!1s0x3e379656e8d4a6c9:0x109b99707b8c1411!8m2!3d25.3952973!4d49.5749429!16s%2Fg%2F11dxc2_cc7!19sChIJyabU6FaWNz4RERSMe3CZmxA?authuser=0&hl=zh-TW&rclk=1
ChIJsSMfGa-XNz4ROpLGTASeBQQ,WACAFE Al Mubarraz | wkf lmbrz,,False,1596,"Name: VOLK
link: https://www.google.com/maps/search/VOLK/@25.4003418,49.5599782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 989 reviews

Name: Poem
link: https://www.google.com/maps/search/Poem/@25.400771499999998,49.5600277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: mqh~ 'fyn kfyh AVENE COFFEE
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%81%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+AVENE+COFFEE/@25.420766,49.5662531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: kyw kfy@ Q
link: https://www.google.com/maps/search/%D9%83%D9%8A%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D8%A9+Q/@25.389170800000002,49.5480908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://wacafe.sa/,WACAFE Al Mubarraz | wkf lmbrz (Ye Zhu ),https://www.google.com/maps/contrib/103640197989024182387,https://lh5.googleusercontent.com/p/AF1QipNqFYWWZZEJ6pNQELEngtCg1h5QJvpcoYyewvIP=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Gao Bing Dian ",4.3,06:00-00:00,Open All Days,+966 9200 33798,"WACAFE Al Mubarraz | wkf lmbrz, Tryq `yn njm,, Al Salam 2nd, Al Mubarraz 36422Sha Di A La Bo ","Bing Gan , Ke Song , flat white, Fan Hong Hua , Ge ",https://www.google.com/maps/place/WACAFE+Al+Mubarraz+%7C+%D9%88%D9%83%D9%81+%D8%A7%D9%84%D9%85%D8%A8%D8%B1%D8%B2%E2%80%AD/data=!4m7!3m6!1s0x3e3797af191f23b1:0x4059e044cc6923a!8m2!3d25.395529!4d49.5607367!16s%2Fg%2F11f4pfr7m8!19sChIJsSMfGa-XNz4ROpLGTASeBQQ?authuser=0&hl=zh-TW&rclk=1
ChIJPwJD2A2XNz4Rbs37Ws7BFMU,24 Cafe,,False,1443,"Name: Coffee 20UR
link: https://www.google.com/maps/search/Coffee+20UR/@25.430068900000002,49.582668299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1778 reviews

Name: 24 Cafe
link: https://www.google.com/maps/search/24+Cafe/@25.463904199999998,49.635897199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 533 reviews

Name: 24 Cafe
link: https://www.google.com/maps/search/24+Caf%C3%A8/@25.368776399999998,49.604101299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: mqhy symw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B3%D9%8A%D9%85%D9%88/@25.3991875,49.576187499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: lqhw@ lmthly@
link: https://www.google.com/maps/search/%D8%A7%D9%84%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D9%85%D8%AB%D8%A7%D9%84%D9%8A%D8%A9/@25.427810299999997,49.5948815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.instagram.com/24.cafe/,24 Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112770917020533011351,https://lh5.googleusercontent.com/p/AF1QipPmmtKErrMuaevqwpfgUg9EPTSKReYUYS-NB_LR=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+966 55 992 7222,"24 Cafe, Tryq lZhrn, qry@ lmTyrfy, Al Mubarraz 36322Sha Di A La Bo ","Ning Meng Zhi , Bing Gan , Bing Qi Lin , Ha Mi Gua , Da Nao ",https://www.google.com/maps/place/24+Caf%C3%A8/data=!4m7!3m6!1s0x3e37970dd843023f:0xc514c1ce5afbcd6e!8m2!3d25.4726474!4d49.5581057!16s%2Fg%2F11c4636vsq!19sChIJPwJD2A2XNz4Rbs37Ws7BFMU?authuser=0&hl=zh-TW&rclk=1
ChIJQ1GoWe2XNz4RxTKe6K1n5Nk,Dose Cafe,,False,1399,"Name: Cafe De Ville
link: https://www.google.com/maps/search/Cafe+De+Ville/@25.399739099999998,49.577232099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Sweet Roses cafe
link: https://www.google.com/maps/search/Sweet+Roses+cafe/@25.4006206,49.5797653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews",https://dosecafeksa.com/,Dose Cafe (Ye Zhu ),https://www.google.com/maps/contrib/114874559400472002895,https://lh5.googleusercontent.com/p/AF1QipM6WTzeoG4bBAjnP3U_dIAEZWnFkmt3WFbzEwdH=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-01:00,Open All Days,+966 56 222 2411,"Dose Cafe, Ain Najm Road, Al Salam 1st, Al Mubarraz 36422Sha Di A La Bo ","Tian Dian , Na Tie , Fan Hong Hua , Shi Yan , Jiao Tang , Zhuang Xiu , Ti Ji , Kai Xin Guo , Zhu Bao ",https://www.google.com/maps/place/Dose+Cafe/data=!4m7!3m6!1s0x3e3797ed59a85143:0xd9e467ade89e32c5!8m2!3d25.4035213!4d49.5530013!16s%2Fg%2F11fl7sqhqp!19sChIJQ1GoWe2XNz4RxTKe6K1n5Nk?authuser=0&hl=zh-TW&rclk=1
ChIJIxmbX0CXNz4RU7IjkcxVgHs,VOLK,,False,989,"Name: WACAFE Al Mubarraz | wkf lmbrz
link: https://www.google.com/maps/search/WACAFE+Al+Mubarraz+%7C+%D9%88%D9%83%D9%81+%D8%A7%D9%84%D9%85%D8%A8%D8%B1%D8%B2/@25.395529,49.56073670000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1595 reviews

Name: Black swan cafe blk swn
link: https://www.google.com/maps/search/Black+swan+cafe+%D8%A8%D9%84%D8%A7%D9%83+%D8%B3%D9%88%D8%A7%D9%86/@25.4034981,49.5534002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: mqh~ 'fyn kfyh AVENE COFFEE
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%81%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+AVENE+COFFEE/@25.420766,49.5662531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Cloud
link: https://www.google.com/maps/search/Cloud/@25.3875603,49.547737999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://instagram.com/volk.ksa?utm_medium=copy_link,VOLK (Ye Zhu ),https://www.google.com/maps/contrib/111341737119359848186,https://lh5.googleusercontent.com/p/AF1QipM8erESbDIb2ZT6KVmouACZ8X_lzx9zEIik28wW=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,05:00-00:00,Open All Days,+966 53 606 6640,"VOLK, Tryq `yn njm Al Salam 1st Al Mubarraz Saudi Arabia Al Ahsa 36422Sha Di A La Bo ","flat white, Ning Meng , Ru Luo Dan Gao , She Ji , Luo Shen , 2023, Ti La Mi Su , Ge ",https://www.google.com/maps/place/VOLK/data=!4m7!3m6!1s0x3e3797405f9b1923:0x7b8055cc9123b253!8m2!3d25.4003418!4d49.5599782!16s%2Fg%2F11q96w85xp!19sChIJIxmbX0CXNz4RU7IjkcxVgHs?authuser=0&hl=zh-TW&rclk=1
ChIJ1eIjHHK9Nz4RyTbZJU9ouZU,REVIVE,,False,908,"Name: Cafe Frei
link: https://www.google.com/maps/search/Cafe+Frei/@25.350787699999998,49.546443499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: mqh~ 'fyn kfyh AVENE COFFEE
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%A3%D9%81%D9%8A%D9%86+%D9%83%D8%A7%D9%81%D9%8A%D9%87+AVENE+COFFEE/@25.420766,49.5662531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: mqh~ rykt | Recta Coffee
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D8%B1%D9%8A%D9%83%D8%AA%D8%A7+%7C+Recta+Coffee/@25.4485785,49.582180099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://instagram.com/revive.cafe%3Futm_medium%3Dcopy_link,REVIVE (Ye Zhu ),https://www.google.com/maps/contrib/105506389259094423676,https://lh5.googleusercontent.com/p/AF1QipPYuYLptghO3eglp4qj-MU3q8zLsJG8qqmwafs=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Gao Bing Dian , Zheng Liu Ka Pei Ba ",4.4,15:00-00:00,Open All Days,+966 53 488 8676,"CHXV+3GV REVIVE, Al Rashdiyah, Al Mubarraz 36342Sha Di A La Bo ","Tian Dian , Song Bing , Fang Jian , Mang Guo , Pan , Yin Si , Ge , Sheng Ri ",https://www.google.com/maps/place/REVIVE/data=!4m7!3m6!1s0x3e37bd721c23e2d5:0x95b9684f25d936c9!8m2!3d25.4477375!4d49.5937969!16s%2Fg%2F11f650lh19!19sChIJ1eIjHHK9Nz4RyTbZJU9ouZU?authuser=0&hl=zh-TW&rclk=1
ChIJp1v732CXNz4R5W50FyljzoY,Ocean Speciality Coffee & Brunch,,False,894,"Name: Joman
link: https://www.google.com/maps/search/Joman/@25.4165118,49.5609372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3465 reviews

Name: Dose Cafe
link: https://www.google.com/maps/search/Dose+Cafe/@25.403521299999998,49.5530013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1399 reviews

Name: Black swan cafe blk swn
link: https://www.google.com/maps/search/Black+swan+cafe+%D8%A8%D9%84%D8%A7%D9%83+%D8%B3%D9%88%D8%A7%D9%86/@25.4034981,49.5534002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 411 reviews

Name: Poem
link: https://www.google.com/maps/search/Poem/@25.400771499999998,49.5600277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: mqh~ knzn swytz
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%89+%D9%83%D9%86%D8%B2%D8%A7%D9%86+%D8%B3%D9%88%D9%8A%D8%AA%D8%B2/@25.3957591,49.555788899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/ocean.coffee.sa?igshid=t5zusivja1eo,Ocean Speciality Coffee & Brunch (Ye Zhu ),https://www.google.com/maps/contrib/102526683945876625613,https://lh5.googleusercontent.com/p/AF1QipNU97v3yaIe1Gyx4UV1eI7nNN-KO28d3jpbCHw3=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting ",4,06:00-00:00,Open All Days,+966 55 019 7881,"Ocean Speciality Coffee & Brunch, Tryq `yn njm, Al Salam 1st, Al Mubarraz 36422Sha Di A La Bo ","Tu Si , Dan , Ke Song , She Ji , flat white, Niu Pai , Yin Le ",https://www.google.com/maps/place/Ocean+Speciality+Coffee+%26+Brunch/data=!4m7!3m6!1s0x3e379760dffb5ba7:0x86ce632917746ee5!8m2!3d25.3993615!4d49.5598358!16s%2Fg%2F11h2cdxn6m!19sChIJp1v732CXNz4R5W50FyljzoY?authuser=0&hl=zh-TW&rclk=1
ChIJPYkVXleWNz4RdPxroZ-GrD0,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,776,"Name: mqhy symw
link: https://www.google.com/maps/search/%D9%85%D9%82%D9%87%D9%8A+%D8%B3%D9%8A%D9%85%D9%88/@25.3991875,49.576187499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews

Name: Cafe De Ville
link: https://www.google.com/maps/search/Cafe+De+Ville/@25.399739099999998,49.577232099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Sweet Roses cafe
link: https://www.google.com/maps/search/Sweet+Roses+cafe/@25.4006206,49.5797653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Moka & more
link: https://www.google.com/maps/search/Moka+%26+more/@25.4000433,49.578056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://locations.starbucks.sa/directory/al-hofuf/othaim-mall%3Futm_source%3DGMB%26utm_medium%3DYext%26y_source%3D1_MTU0ODEwNzktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115563277744184161266,https://lh5.googleusercontent.com/p/AF1QipO61dWAdgS1-t9CjlaaxSrqJDR_B2UfiKYE2mC-=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,06:00-00:00,Open All Days,+966 13 584 0304,"Starbucks, Othaim Mall, Albustan, Al Hofuf 36341Sha Di A La Bo ","Mo Qia , Yuan Gong , Xu Qiu , Tian Dian , Pin Zhi , Jiao Tang , Jia Ting , Dong Xi , Ka Pei Shi , Dao De ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3e3796575e15893d:0x3dac869fa16bfc74!8m2!3d25.4006515!4d49.5767707!16s%2Fg%2F1hm2f71zz!19sChIJPYkVXleWNz4RdPxroZ-GrD0?authuser=0&hl=zh-TW&rclk=1
ChIJeXlzOoOXNz4R-PDH-_cdRkE,Triangle Specialty Coffee,,False,746,"Name: Cafe De Ville
link: https://www.google.com/maps/search/Cafe+De+Ville/@25.399739099999998,49.577232099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Lets Coffee lts kwfy
link: https://www.google.com/maps/search/Lets+Coffee+%D9%84%D8%A7%D8%AA%D8%B3+%D9%83%D9%88%D9%81%D9%8A/@25.4035816,49.5481681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews",https://instagram.com/triangle.sa%3Futm_medium%3Dcopy_link,Triangle Specialty Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112577015592141464484,https://lh5.googleusercontent.com/p/AF1QipN0oRuUARi9KwCPetVA-Ymt2hDk_98dYhMJQ3Zc=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,06:00-01:00,Open All Days,+966 54 462 4840,"Triangle Specialty Coffee, Dhahran Rd, Albustan, Al Hofuf 36341Sha Di A La Bo ","Shi Yan , Tian Dian , Luo Shen , Zai Sheng , Feng Mi , flat white",https://www.google.com/maps/place/Triangle+Specialty+Coffee/data=!4m7!3m6!1s0x3e3797833a737979:0x41461df7fbc7f0f8!8m2!3d25.3990182!4d49.5757166!16s%2Fg%2F11swn712nk!19sChIJeXlzOoOXNz4R-PDH-_cdRkE?authuser=0&hl=zh-TW&rclk=1
