place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVZFeNK4ZE2sRu50yqB_9fI8,McDonald's Wollongong,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2327,"Name: KFC Fairy Meadow
link: https://www.google.com/maps/search/KFC+Fairy+Meadow/@-34.4008379,150.8913119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1312 reviews

Name: Hungry Jack's Burgers Fairy Meadow
link: https://www.google.com/maps/search/Hungry+Jack%27s+Burgers+Fairy+Meadow/@-34.4018727,150.8919223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1023 reviews

Name: Chicko's Chickens & Quality Foods
link: https://www.google.com/maps/search/Chicko%27s+Chickens+%26+Quality+Foods/@-34.4263889,150.9019444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Sneaky Burger Wollongong
link: https://www.google.com/maps/search/Sneaky+Burger+Wollongong/@-34.4274791,150.90202910000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews",https://mcdonalds.com.au/%3Futm_medium%3Dlocal%26utm_source%3Dgoogle%2520my%2520business%26utm_campaign%3Dlocal%2520search%26utm_content%3Dnsw%26utm_term%3Dmcdonalds%2520wollongong,McDonald's Wollongong (Ye Zhu ),https://www.google.com/maps/contrib/110165417430895462947,https://lh5.googleusercontent.com/p/AF1QipNbLN-6kqR2f6NcOazQqlfphLHu19CLw4UCX9qs=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Jia Ting Can Ting , Han Bao Can Ting , Wai Mai Zi Qu Can Ting ",3.4,24 Xiao Shi Ying Ye ,Open All Days,+61 2 4226 9809,"McDonald's Wollongong, Cnr Burelli, Stewart, Corrimal St, Wollongong NSW 2500Ao Zhou ","Ka Pei , De Lai Su , Ce Suo , Ju Wu Ba , Ting Che Chang , You Le Chang , Tu Si ",https://www.google.com/maps/place/McDonald%27s+Wollongong/data=!4m7!3m6!1s0x6b1319ae345e9155:0x8f7cfd1fa8329dbb!8m2!3d-34.4273377!4d150.8998256!16s%2Fg%2F1tgpybxf!19sChIJVZFeNK4ZE2sRu50yqB_9fI8?authuser=0&hl=zh-TW&rclk=1
ChIJ70MbYwAZE2sRHtzF1K2uxXE,Levendi,,False,1782,"Name: Bombora Seafood Cafe/Restaurant
link: https://www.google.com/maps/search/Bombora+Seafood+Cafe%2FRestaurant/@-34.421759400000006,150.9066326?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1326 reviews

Name: Diggies Kiama Sundowners
link: https://www.google.com/maps/search/Diggies+Kiama+Sundowners/@-34.41417860000001,150.9011674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Harbourside Fish Market and Cafe
link: https://www.google.com/maps/search/Harbourside+Fish+Market+and+Cafe/@-34.413144599999995,150.8918611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 418 reviews

Name: Connies Cliff Road Cafe
link: https://www.google.com/maps/search/Connies+Cliff+Road+Cafe/@-34.4152495,150.9006804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: nonabel.
link: https://www.google.com/maps/search/nonabel./@-34.4217082,150.9064465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",http://www.levendikiosk.com.au/,Levendi (Ye Zhu ),https://www.google.com/maps/contrib/112281827225945753725,https://lh5.googleusercontent.com/p/AF1QipMN_e9xOeK2LBG4jLCmusw8UPUPltHPCaJ1j29W=w408-h271-k-no,Zi Xun Zhan ,"Zi Xun Zhan , Zao Can Can Ting , Ka Pei Dian , Zha Yu Shu Tiao Can Ting , Wu Can Can Ting ",4.2,07:00-18:00,Open All Days,+61 2 4227 2989,"Levendi, 81 Cliff Rd, Wollongong NSW 2500Ao Zhou ","Ka Pei , Zha Yu Shu Tiao , Hai Xian , Sha Tan , Han Bao , Sha La , You Yu , Mian Hu , Xiang Cao ",https://www.google.com/maps/place/Levendi/data=!4m7!3m6!1s0x6b131900631b43ef:0x71c5aeadd4c5dc1e!8m2!3d-34.4216939!4d150.9047825!16s%2Fg%2F1hf30p_r_!19sChIJ70MbYwAZE2sRHtzF1K2uxXE?authuser=0&hl=zh-TW&rclk=1
ChIJT_V3ROqzEmsR2azqsk5rDxQ,Bombora Seafood Cafe/Restaurant,,False,1328,"Name: Steamers Bar and Grill
link: https://www.google.com/maps/search/Steamers+Bar+and+Grill/@-34.4228635,150.9060503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1411 reviews

Name: Harbourfront Seafood Restaurant
link: https://www.google.com/maps/search/Harbourfront+Seafood+Restaurant/@-34.421652,150.9063367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1011 reviews

Name: Aqua Restaurant
link: https://www.google.com/maps/search/Aqua+Restaurant/@-34.417652,150.9018066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Rookie Eatery
link: https://www.google.com/maps/search/Rookie+Eatery/@-34.422329999999995,150.893904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: The Anchorage Restaurant
link: https://www.google.com/maps/search/The+Anchorage+Restaurant/@-34.4206809,150.9029998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews",http://www.bomboraseafood.com/,Bombora Seafood Cafe/Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/105442774426306940425,https://lh5.googleusercontent.com/p/AF1QipMX47zxLEcwqq8r-EvsmmV3mrtE6Sss2mC5Pgb6=w408-h306-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Wu Can Can Ting , Can Ting ",4.3,08:00-15:00,Open All Days,+61 2 4229 7011,"Bombora Seafood Cafe/Restaurant, 2 Endeavour Dr, Wollongong NSW 2500Ao Zhou ","Zao Can , Gang Wan , Hai Xian Pin Pan , Zao Wu Can , Hai Jing ",https://www.google.com/maps/place/Bombora+Seafood+Cafe%2FRestaurant/data=!4m7!3m6!1s0x6b12b3ea4477f54f:0x140f6b4eb2eaacd9!8m2!3d-34.4217594!4d150.9066326!16s%2Fg%2F1tht1lzw!19sChIJT_V3ROqzEmsR2azqsk5rDxQ?authuser=0&hl=zh-TW&rclk=1
ChIJi0TsfQQZE2sRfux3aa5nfEo,Diggies Cafe,,False,1286,"Name: Diggies Kiama Sundowners
link: https://www.google.com/maps/search/Diggies+Kiama+Sundowners/@-34.41417860000001,150.9011674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Buck's Cafe
link: https://www.google.com/maps/search/Buck%27s+Cafe/@-34.428427299999996,150.9006689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Connies Cliff Road Cafe
link: https://www.google.com/maps/search/Connies+Cliff+Road+Cafe/@-34.4152495,150.9006804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: il Pozzo Cafe
link: https://www.google.com/maps/search/il+Pozzo+Cafe/@-34.4121269,150.89095709999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Bread, Espresso & - North Wollongong
link: https://www.google.com/maps/search/Bread%2C+Espresso+%26+-+North+Wollongong/@-34.4151486,150.9004981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://www.diggies.com.au/,Diggies Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116934586314830240163,https://lh5.googleusercontent.com/p/AF1QipPQa2nnomJEwKU8qVah1caDZ4KIC4r9H_mqSdLu=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4,06:30-15:00,Open All Days,+61 2 4226 2688,"Diggies Cafe, 1 Cliff Rd, North Wollongong NSW 2500Ao Zhou ","Sha Tan , Zao Wu Can , Can Yin , Wan , Song Bing , Zha Yu Shu Tiao , Shui Bo Dan , Ke Le Bing , Gui Yu ",https://www.google.com/maps/place/Diggies+Cafe/data=!4m7!3m6!1s0x6b1319047dec448b:0x4a7c67ae6977ec7e!8m2!3d-34.4141052!4d150.9012295!16s%2Fg%2F1thf8qn9!19sChIJi0TsfQQZE2sRfux3aa5nfEo?authuser=0&hl=zh-TW&rclk=1
ChIJjepEVKYZE2sRJr_WYuxC5H0,Bull & Bear Cafe - Restaurant,,False,710,"Name: Lee and Me
link: https://www.google.com/maps/search/Lee+and+Me/@-34.4257598,150.89826119999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Living Room Wollongong
link: https://www.google.com/maps/search/Living+Room+Wollongong/@-34.4240645,150.8934605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Utopia Cafe Bar
link: https://www.google.com/maps/search/Utopia+Cafe+Bar/@-34.4278651,150.8971029?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Buck's Cafe
link: https://www.google.com/maps/search/Buck%27s+Cafe/@-34.428427299999996,150.9006689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Il Mondo Del Cafe
link: https://www.google.com/maps/search/Il+Mondo+Del+Cafe/@-34.4251211,150.9001336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.bullnbear.com.au/,Bull & Bear Cafe - Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109523918235169685597,https://lh5.googleusercontent.com/p/AF1QipMoiyzmaQg2DCmDYTrpSnEgA-IzIUhUvhWHfBdC=w408-h241-k-no,Xi Ban Ya Can Ting ,"Xi Ban Ya Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Xi Ban Ya Xiao Shi Jiu Ba , Xi Ban Ya Xiao Shi Can Ting ",4.4,07:30-15:00,Open All Days,+61 2 4231 4315,"Bull & Bear Cafe - Restaurant, 2A Victoria St, Wollongong NSW 2500Ao Zhou ","Song Bing , Tao Can , Shou Si Zhu Rou , Nai , Qian , sangria, Zao Wu Can , Bang Wan ",https://www.google.com/maps/place/Bull+%26+Bear+Cafe+-+Restaurant/data=!4m7!3m6!1s0x6b1319a65444ea8d:0x7de442ec62d6bf26!8m2!3d-34.422216!4d150.893166!16s%2Fg%2F11bycgmrxp!19sChIJjepEVKYZE2sRJr_WYuxC5H0?authuser=0&hl=zh-TW&rclk=1
ChIJi0TsfQQZE2sR3l0ieemn7l8,Diggies Kiama Sundowners,,False,700,"Name: Levendi
link: https://www.google.com/maps/search/Levendi/@-34.42169390000001,150.90478249999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1781 reviews

Name: Diggies Cafe
link: https://www.google.com/maps/search/Diggies+Cafe/@-34.4141052,150.9012295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1285 reviews

Name: Pepe's On The Beach
link: https://www.google.com/maps/search/Pepe%27s+On+The+Beach/@-34.4142472,150.9005116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 860 reviews

Name: Connies Cliff Road Cafe
link: https://www.google.com/maps/search/Connies+Cliff+Road+Cafe/@-34.4152495,150.9006804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Amara's North Beach
link: https://www.google.com/maps/search/Amara%E2%80%99s+North+Beach/@-34.415137,150.9004985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews",https://diggies.com.au/north-beach-kiosk,Diggies Kiama Sundowners (Ye Zhu ),https://www.google.com/maps/contrib/117914336534258176611,https://lh5.googleusercontent.com/p/AF1QipNJyQ1VzPnujL_Qx955h8Wn1634k2GbXg-O0ywn=w408-h271-k-no,Zi Xun Zhan ,"Zi Xun Zhan , Ka Pei Dian , Wai Mai Zi Qu Can Ting ",4,06:00-16:00,Open All Days,+61 2 4226 2688,"Diggies Kiama Sundowners, 1 Cliff Rd, Wollongong NSW 2500Ao Zhou ","Pi Sa , Ka Pei , Sha Tan , atmosphere, Zha Yu Shu Tiao , Wu Can , Hai Xian , Hong Jiu , Ji Rou ",https://www.google.com/maps/place/Diggies+Kiama+Sundowners/data=!4m7!3m6!1s0x6b1319047dec448b:0x5feea7e979225dde!8m2!3d-34.4141786!4d150.9011674!16s%2Fg%2F12hmpvddw!19sChIJi0TsfQQZE2sR3l0ieemn7l8?authuser=0&hl=zh-TW&rclk=1
ChIJ2bkhxKUZE2sREyQ0G5FGfDc,San Churro Wollongong,"Chong Man Huo Li De Lian Suo Ka Pei Dian ,Fan Shou Ji Na Bang He Zui E Tian Dian ,Yi Ji You Ji De Gong Ping Mao Yi Ka Pei . ",False,669,"Name: Kurtosh - Wollongong
link: https://www.google.com/maps/search/K%C3%BCrt%C5%91sh+-+Wollongong/@-34.4255024,150.894261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Cold Rock Ice Creamery Wollongong
link: https://www.google.com/maps/search/Cold+Rock+Ice+Creamery+Wollongong/@-34.4242916,150.90059159999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Gelatissimo Wollongong
link: https://www.google.com/maps/search/Gelatissimo+Wollongong/@-34.4252117,150.893216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Crown Donuts
link: https://www.google.com/maps/search/Crown+Donuts/@-34.424745099999996,150.8945156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://order.sanchurro.com/,San Churro Wollongong (Ye Zhu ),https://www.google.com/maps/contrib/115850612110174215353,https://lh5.googleusercontent.com/p/AF1QipMVF46eVmdyhmOguMs15TfuFAHYpC62VdWGN_FR=w408-h415-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting , Zhu Gu Li Dian , Ka Pei Dian , Tian Pin Zi Zhu Can , Tian Pin Dian , Xue Gao Dian , Xi Ban Ya Can Ting , Sheng Dai Can Ting ",4.2,09:00-22:00,Open All Days,+61 2 4229 9020,"San Churro Wollongong, 2/148 Crown St, Wollongong NSW 2500Ao Zhou ","Ji Na Bang , Ke Ke , Yin Liao , Zhan Jiang , atmosphere, Xiao Hai , Zhuo , Qiao Ke Li Dan Gao , Nai Xi , Gan Mou ",https://www.google.com/maps/place/San+Churro+Wollongong/data=!4m7!3m6!1s0x6b1319a5c421b9d9:0x377c46911b342413!8m2!3d-34.4251315!4d150.8954985!16s%2Fg%2F11bbt3268v!19sChIJ2bkhxKUZE2sREyQ0G5FGfDc?authuser=0&hl=zh-TW&rclk=1
ChIJqXcS06gZE2sRge8rLiUq0dQ,Lee and Me,,False,646,"Name: Lettuce B. Frank
link: https://www.google.com/maps/search/Lettuce+B.+Frank/@-34.4258619,150.888689?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Lower East Cafe
link: https://www.google.com/maps/search/Lower+East+Cafe/@-34.4256611,150.8991083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Nadia's Cafe
link: https://www.google.com/maps/search/Nadia%27s+Cafe/@-34.4248828,150.89361839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Lili J
link: https://www.google.com/maps/search/Lili+J/@-34.4294592,150.8987189?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Cafe Lechappe
link: https://www.google.com/maps/search/Caf%C3%A9+L%C3%A9chapp%C3%A9/@-34.430748099999995,150.8922184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.leeandme.com.au/,Lee and Me (Ye Zhu ),https://www.google.com/maps/contrib/109729589172158795325,https://lh5.googleusercontent.com/p/AF1QipMai5ciNEz0IkeD5opAZGb7Mf6ZnbDmPIA5vhE1=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.5,07:00-14:00,Open All Days,+61 2 4244 0695,"Lee and Me, 87 Crown St, Wollongong NSW 2500Ao Zhou ","Dan , Han Bao , Bei Guo , Zao Wu Can , Yin Du Nai Cha , Wen Qing , taco",https://www.google.com/maps/place/Lee+and+Me/data=!4m7!3m6!1s0x6b1319a8d31277a9:0xd4d12a252e2bef81!8m2!3d-34.4257598!4d150.8982612!16s%2Fg%2F1tm8krdy!19sChIJqXcS06gZE2sRge8rLiUq0dQ?authuser=0&hl=zh-TW&rclk=1
ChIJC5LDPakZE2sRalUzqe-08PI,Litani's Mediterranean Restaurant,,False,640,"Name: Samaras Restaurant
link: https://www.google.com/maps/search/Samaras+Restaurant/@-34.4242535,150.9003506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1193 reviews

Name: Living Room Wollongong
link: https://www.google.com/maps/search/Living+Room+Wollongong/@-34.4240645,150.8934605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Ciao Cucina
link: https://www.google.com/maps/search/Ciao+Cucina/@-34.4245887,150.8998732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Cosa Nostra Ristorante Pizza & Gelato
link: https://www.google.com/maps/search/Cosa+Nostra+Ristorante+Pizza+%26+Gelato/@-34.424665,150.8998125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Levant Restaurant
link: https://www.google.com/maps/search/Levant+Restaurant/@-34.4254507,150.90014789999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.litanis.com.au/,Litani's Mediterranean Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/109147712080765650918,https://lh5.googleusercontent.com/p/AF1QipOj3fZQXbzQDZlGC8PAVpZwH97TeRirGI1D5mNB=w426-h240-k-no,Di Zhong Hai Can Ting ,"Di Zhong Hai Can Ting , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Tian Pin Dian , Duo Gong Neng Shi She Shi , Xi La Can Ting , Can Ting ",4.4,08:00-21:00,"Xing Qi Yi , Xing Qi Er ",+61 2 4228 3231,"Litani's Mediterranean Restaurant, 120 Corrimal St, Wollongong NSW 2500Ao Zhou ","Zao Can , Can Pan , Wan Shang , Juan Bing , Da Pin Pan , Zhan Jiang ",https://www.google.com/maps/place/Litani%27s+Mediterranean+Restaurant/data=!4m7!3m6!1s0x6b1319a93dc3920b:0xf2f0b4efa933556a!8m2!3d-34.4250442!4d150.8997364!16s%2Fg%2F1tdf1hxx!19sChIJC5LDPakZE2sRalUzqe-08PI?authuser=0&hl=zh-TW&rclk=1
ChIJLcven6MZE2sROpFEBYPmWTs,Lettuce B. Frank,,False,532,"Name: Lee and Me
link: https://www.google.com/maps/search/Lee+and+Me/@-34.4257598,150.89826119999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 646 reviews

Name: Lower East Cafe
link: https://www.google.com/maps/search/Lower+East+Cafe/@-34.4256611,150.8991083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Nadia's Cafe
link: https://www.google.com/maps/search/Nadia%27s+Cafe/@-34.4248828,150.89361839999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: The Gong Cafe
link: https://www.google.com/maps/search/The+Gong+Cafe/@-34.4251775,150.89622219999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.lettucebfrank.com.au/,Lettuce B. Frank (Ye Zhu ),https://www.google.com/maps/contrib/100087238418772175979,https://lh5.googleusercontent.com/p/AF1QipNygkyTvm712DsRPi5Ut1Iz-mRaUdUuy2YpWwHZ=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Wai Hui Yin Shi Gong Ying Shang , Ka Pei Dian , Guo Zhi Dian , Wu Can Can Ting , San Wen Zhi Dian , Chun Su Can Ting , Su Shi Can Ting ",4.5,06:30-15:00,Open All Days,+61 2 4228 5288,"Lettuce B. Frank, 337 Crown St, Wollongong NSW 2500Ao Zhou ","Jian Kang Yin Shi , vegan, Wu Can , Guo Zhi , Song Bing , You Ji , Shi Cai , Di Gua ",https://www.google.com/maps/place/Lettuce+B.+Frank/data=!4m7!3m6!1s0x6b1319a39fdecb2d:0x3b59e6830544913a!8m2!3d-34.4258619!4d150.888689!16s%2Fg%2F11bw512wl7!19sChIJLcven6MZE2sROpFEBYPmWTs?authuser=0&hl=zh-TW&rclk=1
