place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbwepItEpAxURH24Tq6weFp8,Kadosh Cafe Patisserie,,False,6006,"Name: Coffee Nadi
link: https://www.google.com/maps/search/Coffee+Nadi/@31.7794685,35.2210688?authuser=0&hl=nl&entry=ttu
Reviews: 2791 reviews

Name: Cafe Ella
link: https://www.google.com/maps/search/Cafe+Ella/@31.7656631,35.2042694?authuser=0&hl=nl&entry=ttu
Reviews: 1822 reviews

Name: Caffit Cafe
link: https://www.google.com/maps/search/Caffit+Cafe/@31.7785515,35.222623299999995?authuser=0&hl=nl&entry=ttu
Reviews: 1549 reviews

Name: Bezalel
link: https://www.google.com/maps/search/Bezalel/@31.7804985,35.2144826?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews",https://www.facebook.com/%D7%A7%D7%A4%D7%94-%D7%A7%D7%93%D7%95%D7%A9-474521079322234/,Kadosh Cafe Patisserie (eigenaar),https://www.google.com/maps/contrib/103995343622992475788,https://lh5.googleusercontent.com/p/AF1QipOusAiQD_1jk9YfZW_AARhKkOPvAjIeo7AW50F8=w408-h306-k-no,Patisserie,"Patisserie, Koffiebar",4.2,07:00-23:00,zaterdag,+972 2-625-4210,"Kadosh Cafe Patisserie, Queen Shlomziyon St 6, Jerusalem, Israel","ontbijt, atmosfeer, tafel, croissants, menu, pasta, donuts, queue, water",https://www.google.com/maps/place/Kadosh+Caf%C3%A9+Patisserie/data=!4m7!3m6!1s0x150329d122a9076f:0x9f161eacab136e1f!8m2!3d31.7800946!4d35.2215597!16s%2Fg%2F11fy4jr_rm!19sChIJbwepItEpAxURH24Tq6weFp8?authuser=0&hl=nl&rclk=1
ChIJlfH68MTXAhURGcXILeTy_p4,Caffit,,False,3846,"Name: Gan Sipur Cafe
link: https://www.google.com/maps/search/Gan+Sipur+Caf%C3%A9/@31.7821221,35.2076257?authuser=0&hl=nl&entry=ttu
Reviews: 5311 reviews

Name: Tamara Cafe
link: https://www.google.com/maps/search/Tamara+Cafe/@31.7498445,35.186011799999996?authuser=0&hl=nl&entry=ttu
Reviews: 4637 reviews

Name: Caffit Cafe
link: https://www.google.com/maps/search/Caffit+Cafe/@31.7785515,35.222623299999995?authuser=0&hl=nl&entry=ttu
Reviews: 1549 reviews

Name: dly grdn
link: https://www.google.com/maps/search/%D7%93%D7%9C%D7%99+%D7%92%D7%A8%D7%93%D7%9F/@31.7655155,35.2012642?authuser=0&hl=nl&entry=ttu
Reviews: 81 reviews

Name: Coffee Garden
link: https://www.google.com/maps/search/Coffee+Garden/@31.785016300000002,35.1943471?authuser=0&hl=nl&entry=ttu
Reviews: 36 reviews",https://ontopo.co.il/he/37882877/,Caffit (eigenaar),https://www.google.com/maps/contrib/115833450553993098073,https://lh5.googleusercontent.com/p/AF1QipOYwQUZJA6zN6Us48RR0-Y2tJO1jeBTdfXsyUoC=w426-h240-k-no,Koosjer restaurant,"Koosjer restaurant, Ontbijtrestaurant, Koffiebar, Italiaans restaurant, Pizzeria, Restaurant",3.8,08:30-22:00,Open All Days,+972 2-648-0003,"Caffit, Jerusalem Botanical Gardens, Yehuda Burla St 1, Jerusalem, Israel","meer, cafe, kinderen, ontbijt, pasta, parkeren, zuivel, zitten, keuken, lijst",https://www.google.com/maps/place/Caffit/data=!4m7!3m6!1s0x1502d7c4f0faf195:0x9efef2e42dc8c519!8m2!3d31.7663687!4d35.2015794!16s%2Fg%2F11b7r6nqhm!19sChIJlfH68MTXAhURGcXILeTy_p4?authuser=0&hl=nl&rclk=1
ChIJu3EUDLTXAhURsEFHTrGAs8g,Denya cafe,,False,3220,"Name: kph dnyh - gb`t SHAvl
link: https://www.google.com/maps/search/%D7%A7%D7%A4%D7%94+%D7%93%D7%A0%D7%99%D7%94+-+%D7%92%D7%91%D7%A2%D7%AA+%D7%A9%D7%90%D7%95%D7%9C/@31.787004399999997,35.1817054?authuser=0&hl=nl&entry=ttu
Reviews: 1420 reviews

Name: Ofaimme farm cafe
link: https://www.google.com/maps/search/Ofaimme+farm+cafe/@31.780432599999997,35.1906215?authuser=0&hl=nl&entry=ttu
Reviews: 1172 reviews

Name: byt hv`d kph br
link: https://www.google.com/maps/search/%D7%91%D7%99%D7%AA+%D7%94%D7%95%D7%A2%D7%93+%D7%A7%D7%A4%D7%94+%D7%91%D7%A8/@31.779242099999998,35.1903404?authuser=0&hl=nl&entry=ttu
Reviews: 797 reviews

Name: bty kph `yn KHrm b`""m
link: https://www.google.com/maps/search/%D7%91%D7%AA%D7%99+%D7%A7%D7%A4%D7%94+%D7%A2%D7%99%D7%9F+%D7%9B%D7%A8%D7%9D+%D7%91%D7%A2%22%D7%9E/@31.767734699999995,35.1601175?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: kph dTSmbr
link: https://www.google.com/maps/search/%D7%A7%D7%A4%D7%94+%D7%93%D7%A6%D7%9E%D7%91%D7%A8/@31.777548,35.18944?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",http://www.denyacafe.co.il/,Denya cafe (eigenaar),https://www.google.com/maps/contrib/109814681897260185495,https://lh5.googleusercontent.com/p/AF1QipOnUuutKO9vR35iM-1EPt2pCahPqCWooRs48pme=w408-h272-k-no,Koffiebar,Koffiebar,4.4,08:00-23:00,zaterdag,+972 2-648-5553,"Denya cafe, Shderot Herzl 102, Jerusalem, Israel","service, zuivel, lightrail, zalm, kosjer voedsel, familie, ruis, pizza, maaltijden",https://www.google.com/maps/place/Denya+cafe/data=!4m7!3m6!1s0x1502d7b40c1471bb:0xc8b380b14e4741b0!8m2!3d31.7799556!4d35.1876399!16s%2Fg%2F1tl_1dv6!19sChIJu3EUDLTXAhURsEFHTrGAs8g?authuser=0&hl=nl&rclk=1
ChIJBViuACrWAhURLwse4BBGJ3I,Coffee Nadi,,False,2791,"Name: Roladin
link: https://www.google.com/maps/search/Roladin/@31.7768782,35.226291599999996?authuser=0&hl=nl&entry=ttu
Reviews: 1684 reviews

Name: The Coffee Bean & Tea Leaf
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf/@31.7814399,35.2208906?authuser=0&hl=nl&entry=ttu
Reviews: 1495 reviews

Name: The Coffee Mill
link: https://www.google.com/maps/search/The+Coffee+Mill/@31.7647571,35.220954299999995?authuser=0&hl=nl&entry=ttu
Reviews: 1017 reviews

Name: Urbun Cafe Jerusalem
link: https://www.google.com/maps/search/Urbun+Cafe+Jerusalem/@31.784994599999997,35.2117359?authuser=0&hl=nl&entry=ttu
Reviews: 361 reviews",http://www.naadicafe.com/,Coffee Nadi (eigenaar),https://www.google.com/maps/contrib/113036075072051197185,https://lh5.googleusercontent.com/p/AF1QipNUbrXz8dOOZXdNoHst6mTtjCZUryChTm0AXyQl=w426-h240-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.5,07:00-23:00,zaterdag,+972 2-625-1737,"Coffee Nadi, m`vnvt hsTvdnTym, Hillel St 39, Jerusalem, Israel","ontbijt, salade, atmosfeer, shakshouka, sandwich, dipsaus, brunch, pasta, paddestoelen, vegan",https://www.google.com/maps/place/Coffee+Nadi/data=!4m7!3m6!1s0x1502d62a00ae5805:0x72274610e01e0b2f!8m2!3d31.7794685!4d35.2210688!16s%2Fg%2F11b90dtzz_!19sChIJBViuACrWAhURLwse4BBGJ3I?authuser=0&hl=nl&rclk=1
ChIJbeoOidYpAxURZUY88tpFi2U,aroma espresso bar,,False,2140,"Name: Landwer Jerusalem
link: https://www.google.com/maps/search/Landwer+Jerusalem/@31.767244800000004,35.224353199999996?authuser=0&hl=nl&entry=ttu
Reviews: 1612 reviews

Name: Bezalel
link: https://www.google.com/maps/search/Bezalel/@31.7804985,35.2144826?authuser=0&hl=nl&entry=ttu
Reviews: 1258 reviews

Name: Cafe Hillel.
link: https://www.google.com/maps/search/Cafe+Hillel./@31.781426099999994,35.22067930000001?authuser=0&hl=nl&entry=ttu
Reviews: 961 reviews

Name: Arvmh mvSHbh grmnyt
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%9E%D7%95%D7%A9%D7%91%D7%94+%D7%92%D7%A8%D7%9E%D7%A0%D7%99%D7%AA/@31.763644899999996,35.2195174?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Arvmh gyl b`""m
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%92%D7%99%D7%9C+%D7%91%D7%A2%22%D7%9E/@31.778457999999997,35.223819899999995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://israelbusinessguide.com/catalog/ierusalim/aroma_espresso_bar____hillel_st_18_jerusalem/,aroma espresso bar (eigenaar),https://www.google.com/maps/contrib/114211217794052803211,https://lh5.googleusercontent.com/p/AF1QipPEm9IqWV7SnJbWSuMkhJKy1eLxwZdvpus2UZAe=w408-h250-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe",3.9,07:00-00:00,Open All Days,+972 2-625-5365,"aroma espresso bar, Hillel St 18, Jerusalem, 9458118, Israel","prijs, sjabbat, sandwich, salade, schoongemaakt, gebak, wifi, ketting, kosjer voedsel, maaltijden",https://www.google.com/maps/place/aroma+espresso+bar/data=!4m7!3m6!1s0x150329d6890eea6d:0x658b45daf23c4665!8m2!3d31.7801362!4d35.2181067!16s%2Fg%2F1tgbs6z_!19sChIJbeoOidYpAxURZUY88tpFi2U?authuser=0&hl=nl&rclk=1
ChIJZ6ph0dApAxURQ6RzZ3nY3po,The Coffee Bean & Tea Leaf,"Koffiehuisketen die een verscheidenheid aan dranken serveert, waaronder de vermaarde ijsmelanges.",False,1495,"Name: Coffee Nadi
link: https://www.google.com/maps/search/Coffee+Nadi/@31.7794685,35.2210688?authuser=0&hl=nl&entry=ttu
Reviews: 2791 reviews

Name: aroma espresso bar
link: https://www.google.com/maps/search/aroma+espresso+bar/@31.7820481,35.2198546?authuser=0&hl=nl&entry=ttu
Reviews: 1019 reviews

Name: Cafe Hillel.
link: https://www.google.com/maps/search/Cafe+Hillel./@31.781426099999994,35.22067930000001?authuser=0&hl=nl&entry=ttu
Reviews: 961 reviews

Name: Cafe Bastet-mqh~ lbstyt
link: https://www.google.com/maps/search/Cafe+Bastet-%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%B3%D8%AA%D9%8A%D8%AA/@31.7817616,35.2211132?authuser=0&hl=nl&entry=ttu
Reviews: 695 reviews

Name: Metaphora - Art Cafe
link: https://www.google.com/maps/search/Met%C3%A1phora+-+Art+Caf%C3%A8/@31.7808532,35.2208938?authuser=0&hl=nl&entry=ttu
Reviews: 315 reviews",https://www.coffee-bean.co.il/,The Coffee Bean & Tea Leaf (eigenaar),https://www.google.com/maps/contrib/106434677509378409168,https://lh5.googleusercontent.com/p/AF1QipNPBHCn9RxLrWqEoVzR96OB7O8B1GCBRKmpTzI3=w408-h272-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Koosjer restaurant",3.7,07:30-22:00,Open All Days,+972 2-500-2011,"The Coffee Bean & Tea Leaf, Jaffa St 34, Jerusalem, Israel","atmosfeer, klantenservice, wifi, milkshake, salade, toilet, israelisch ontbijt, jus, renovatie, shakshouka",https://www.google.com/maps/place/The+Coffee+Bean+%26+Tea+Leaf/data=!4m7!3m6!1s0x150329d0d161aa67:0x9aded8796773a443!8m2!3d31.7814399!4d35.2208906!16s%2Fg%2F11bx9txt9m!19sChIJZ6ph0dApAxURQ6RzZ3nY3po?authuser=0&hl=nl&rclk=1
ChIJZSLyiI7XAhURr6NuzEkRVZQ,aroma espresso bar,,False,1319,"Name: Caffit
link: https://www.google.com/maps/search/Caffit/@31.763513199999995,35.2193255?authuser=0&hl=nl&entry=ttu
Reviews: 2477 reviews

Name: The Coffee Mill
link: https://www.google.com/maps/search/The+Coffee+Mill/@31.7647571,35.220954299999995?authuser=0&hl=nl&entry=ttu
Reviews: 1017 reviews

Name: Bagel Cafe
link: https://www.google.com/maps/search/Bagel+Cafe/@31.761886399999995,35.2173655?authuser=0&hl=nl&entry=ttu
Reviews: 837 reviews

Name: Arvmh mvSHbh grmnyt
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%9E%D7%95%D7%A9%D7%91%D7%94+%D7%92%D7%A8%D7%9E%D7%A0%D7%99%D7%AA/@31.763644899999996,35.2195174?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://www.aroma.co.il/,aroma espresso bar (eigenaar),https://www.google.com/maps/contrib/112182386028082612682,https://lh5.googleusercontent.com/p/AF1QipNrQtGLlQdP2OzMoNkmjwquMAxNz55MT6OFP9F2=w408-h250-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant, Cafe",4.1,06:00-22:30,Open All Days,+972 2-561-7236,"aroma espresso bar, Emek Refa'im St 43, Jerusalem, 9314102, Israel","prijs, sandwich, ochtend, brood, vergadering, fastfood restaurant, gezond, ervaring, volk, salade",https://www.google.com/maps/place/aroma+espresso+bar/data=!4m7!3m6!1s0x1502d78e88f22265:0x94551149cc6ea3af!8m2!3d31.7623045!4d35.2182426!16s%2Fg%2F1tfdhxs_!19sChIJZSLyiI7XAhURr6NuzEkRVZQ?authuser=0&hl=nl&rclk=1
ChIJD0jHAirWAhURksub9rXY2i4,Bezalel,,False,1258,"Name: Cafe Ella
link: https://www.google.com/maps/search/Cafe+Ella/@31.7656631,35.2042694?authuser=0&hl=nl&entry=ttu
Reviews: 1822 reviews

Name: Landwer Jerusalem
link: https://www.google.com/maps/search/Landwer+Jerusalem/@31.767244800000004,35.224353199999996?authuser=0&hl=nl&entry=ttu
Reviews: 1612 reviews

Name: Cafe Hillel.
link: https://www.google.com/maps/search/Cafe+Hillel./@31.781426099999994,35.22067930000001?authuser=0&hl=nl&entry=ttu
Reviews: 961 reviews

Name: Cafe Bastet-mqh~ lbstyt
link: https://www.google.com/maps/search/Cafe+Bastet-%D9%85%D9%82%D9%87%D9%89+%D8%A7%D9%84%D8%A8%D8%B3%D8%AA%D9%8A%D8%AA/@31.7817616,35.2211132?authuser=0&hl=nl&entry=ttu
Reviews: 695 reviews

Name: Belinda's Cafe
link: https://www.google.com/maps/search/Belinda%27s+Cafe/@31.7829828,35.2100605?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews",https://www.haaretz.co.il/food/coffee-shops/location-1.3435928,Bezalel (eigenaar),https://www.google.com/maps/contrib/103077348206256080104,https://lh5.googleusercontent.com/p/AF1QipO9n9Vs8N1dWuK-f_Px6OBUqjLQvQ5KN9mfrF3N=w408-h306-k-no,Koffiebar,"Koffiebar, Ontbijtrestaurant",4.3,07:00-17:00,Open All Days,+972 2-590-6457,"Bezalel, Betsal'el St 8, Jerusalem, Israel","ontbijten, atmosfeer, sjabbat, zitten, salade, sandwich, pasta, heup, brunch, kosjer voedsel",https://www.google.com/maps/place/Bezalel/data=!4m7!3m6!1s0x1502d62a02c7480f:0x2edad8b5f69bcb92!8m2!3d31.7804985!4d35.2144826!16s%2Fg%2F11bw5xxmyl!19sChIJD0jHAirWAhURksub9rXY2i4?authuser=0&hl=nl&rclk=1
ChIJcaiJs4PmAhURcn9a955OKPU,AlAaam Saleeh Resturant mT`m l`m SlH,,False,987,"Name: mT`m lSbH
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B5%D8%A8%D8%A7%D8%AD/@31.514568799999996,35.079092599999996?authuser=0&hl=nl&entry=ttu
Reviews: 127 reviews

Name: Abu Omar Restaurant
link: https://www.google.com/maps/search/Abu+Omar+Restaurant/@31.526731400000003,35.0876388?authuser=0&hl=nl&entry=ttu
Reviews: 105 reviews

Name: mT`m wflfl ls`d@
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%81%D9%84%D8%A7%D9%81%D9%84+%D8%A7%D9%84%D8%B3%D8%B9%D8%A7%D8%AF%D8%A9/@31.539298000000002,35.1042322?authuser=0&hl=nl&entry=ttu
Reviews: 56 reviews

Name: mT`m wmshwy jmyl dwfsh
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%85%D8%B4%D8%A7%D9%88%D9%8A+%D8%AC%D9%85%D9%8A%D9%84+%D8%AF%D9%88%D9%81%D8%B4/@31.540823399999997,35.0900332?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: mT`m byt lshrq
link: https://www.google.com/maps/search/%D9%85%D8%B7%D8%B9%D9%85+%D8%A8%D9%8A%D8%AA+%D8%A7%D9%84%D8%B4%D8%B1%D9%82/@31.531955,35.097600799999995?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://restaurant-20390.business.site/,AlAaam Saleeh Resturant mT`m l`m SlH (eigenaar),https://www.google.com/maps/contrib/102654385593279229267,https://lh5.googleusercontent.com/p/AF1QipPUOFHqRTDpuL0FV-WmQKT2xSe2bj6vxfyKGL-G=w408-h272-k-no,Restaurant,"Restaurant, Auditorium, Kiprestaurant, Koffiebar, Familierestaurant, Haute-cuisinerestaurant, Vismarkt",4,11:00-00:00,Open All Days,+970 599 256 070,"AlAaam Saleeh Resturant mT`m l`m SlH, shr` lslm lkhlyl","prijs, ruimte, hygiene, appetijt, salaris, salade, bord, sterren, kebab, object",https://www.google.com/maps/place/AlAaam+Saleeh+Resturant+%D9%85%D8%B7%D8%B9%D9%85+%D8%A7%D9%84%D8%B9%D9%85+%D8%B5%D8%A7%D9%84%D8%AD%E2%80%AD/data=!4m7!3m6!1s0x1502e683b389a871:0xf5284e9ef75a7f72!8m2!3d31.5375207!4d35.0903095!16s%2Fg%2F11f2wbsy32!19sChIJcaiJs4PmAhURcn9a955OKPU?authuser=0&hl=nl&rclk=1
ChIJBZzBWSjWAhUR_9Jr8VhDuAg,Aroma Espresso Bar,,False,788,"Name: Roasters
link: https://www.google.com/maps/search/Roasters/@31.784760099999996,35.212787899999995?authuser=0&hl=nl&entry=ttu
Reviews: 837 reviews

Name: Coffee Market
link: https://www.google.com/maps/search/Coffee+Market/@31.7847523,35.2125608?authuser=0&hl=nl&entry=ttu
Reviews: 414 reviews

Name: Urbun Cafe Jerusalem
link: https://www.google.com/maps/search/Urbun+Cafe+Jerusalem/@31.784994599999997,35.2117359?authuser=0&hl=nl&entry=ttu
Reviews: 361 reviews

Name: Arvmh mvSHbh grmnyt
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%9E%D7%95%D7%A9%D7%91%D7%94+%D7%92%D7%A8%D7%9E%D7%A0%D7%99%D7%AA/@31.763644899999996,35.2195174?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Arvmh gyl b`""m
link: https://www.google.com/maps/search/%D7%90%D7%A8%D7%95%D7%9E%D7%94+%D7%92%D7%99%D7%9C+%D7%91%D7%A2%22%D7%9E/@31.778457999999997,35.223819899999995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.aroma.co.il/store/%25D7%25A9%25D7%2595%25D7%25A7-%25D7%259E%25D7%2597%25D7%25A0%25D7%2594-%25D7%2599%25D7%2594%25D7%2595%25D7%2593%25D7%2594/,Aroma Espresso Bar (eigenaar),https://www.google.com/maps/contrib/117547860732147117128,https://lh5.googleusercontent.com/p/AF1QipOqc22IAhB_voz-K7c57qOK-qwSNKlz_BTX21m-=w408-h250-k-no,Koffiebar,"Koffiebar, Cafe",4.2,07:00-18:30,zaterdag,+972 2-622-2833,"Aroma Espresso Bar, Mahane Yehuda St 26, Jerusalem, 9430016, Israel","prijs, gebak, markt, ketting, sandwich, ontbijt",https://www.google.com/maps/place/Aroma+Espresso+Bar/data=!4m7!3m6!1s0x1502d62859c19c05:0x8b84358f16bd2ff!8m2!3d31.7841978!4d35.2123752!16s%2Fg%2F1tgkr00g!19sChIJBZzBWSjWAhUR_9Jr8VhDuAg?authuser=0&hl=nl&rclk=1
