place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmbxe9vyioRQRaQf6qVRJllI,Oldies All Day Bar,,False,1761,"Name: ROXY disco
link: https://www.google.com/maps/search/ROXY+disco/@38.0329744,23.729235499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1204 reviews

Name: Kakofonix bar
link: https://www.google.com/maps/search/Kakofonix+bar/@38.0287761,23.721108899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 538 reviews

Name: Sinners all day Bar
link: https://www.google.com/maps/search/Sinners+all+day+Bar/@38.027046399999996,23.7248622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Like old times
link: https://www.google.com/maps/search/Like+old+times/@38.020192,23.7196976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews

Name: Mobby specialty coffee agioi anarguroi
link: https://www.google.com/maps/search/Mobby+specialty+coffee+%CE%AC%CE%B3%CE%B9%CE%BF%CE%B9+%CE%B1%CE%BD%CE%B1%CF%81%CE%B3%CF%85%CF%81%CE%BF%CE%B9/@38.028518,23.719308599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.facebook.com/oldiesthebar,Oldies All Day Bar (Ye Zhu ),https://www.google.com/maps/contrib/110160639818898009674,https://lh5.googleusercontent.com/p/AF1QipPGpDl2ADeDnPOVilzcUgHz5emv6XgWcr90Bs04=w408-h545-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.6,09:00-02:00,Open All Days,+30 21 0269 3648,"Oldies All Day Bar, Leof. Konstantinoupoleos 105, Agii Anargiri 135 61Xi La ","Zao Wu Can , She Ji , atmosphere",https://www.google.com/maps/place/Oldies+All+Day+Bar/data=!4m7!3m6!1s0x14a1a2fcf65ebc99:0x52964954a9fa0769!8m2!3d38.0278943!4d23.7195849!16s%2Fg%2F11c5b7y37z!19sChIJmbxe9vyioRQRaQf6qVRJllI?authuser=0&hl=zh-TW&rclk=1
ChIJXUpNplCioRQR0LxbYzjvV4o,Flocafe Espresso Room,,False,845,"Name: Cafe ""The Lake""
link: https://www.google.com/maps/search/Cafe+%22The+Lake%22/@38.0437583,23.7220254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1001 reviews

Name: Agora cafe
link: https://www.google.com/maps/search/Agora+cafe/@38.0420261,23.724008299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 635 reviews

Name: Famoso caffe
link: https://www.google.com/maps/search/Famos%CE%BF+caffe/@38.0306265,23.703608199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 499 reviews

Name: Langano espresso bar Ilion
link: https://www.google.com/maps/search/Langano+espresso+bar+%CE%8A%CE%BB%CE%B9%CE%BF%CE%BD/@38.0386281,23.7160267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Greek crazy cafe
link: https://www.google.com/maps/search/Greek+crazy+caf%C3%A9/@38.0309969,23.705998899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.flocafe.gr/,Flocafe Espresso Room (Ye Zhu ),https://www.google.com/maps/contrib/108183145034211390484,https://lh5.googleusercontent.com/p/AF1QipO_chkWn9xBmFXnfbfSjGYu0rFlWn-r2oiV8OTu=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-00:00,Open All Days,+30 21 0232 3510,"Flocafe Espresso Room, LEOPhOROS DEMOKRATIAS 67A, Ilion 131 22Xi La ",Qiao Ke Li ,https://www.google.com/maps/place/Flocafe+Espresso+Room/data=!4m7!3m6!1s0x14a1a250a64d4a5d:0x8a57ef38635bbcd0!8m2!3d38.0420963!4d23.7240234!16s%2Fg%2F1tm6tsd0!19sChIJXUpNplCioRQR0LxbYzjvV4o?authuser=0&hl=zh-TW&rclk=1
ChIJrYq3l-GioRQR9ieA80MFUHo,Pogatsa politics,,False,411,"Name: BEAT SNACK & COFFEE
link: https://www.google.com/maps/search/BEAT+SNACK+%26+COFFEE/@38.0272988,23.7241262?authuser=0&hl=zh-TW&entry=ttu
Reviews: 994 reviews

Name: FOTIS Pies
link: https://www.google.com/maps/search/FOTIS+Pies/@38.0275508,23.7223316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: To Deka
link: https://www.google.com/maps/search/To+Deka/@38.0279327,23.716867099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Proionta Zumes ""PEKOS""
link: https://www.google.com/maps/search/%CE%A0%CF%81%CE%BF%CF%8A%CF%8C%CE%BD%CF%84%CE%B1+%CE%96%CF%8D%CE%BC%CE%B7%CF%82+%C2%A8%CE%A0%CE%95%CE%9A%CE%9F%CE%A3%C2%A8/@38.0313211,23.727892699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://pogatsa.gr/,Pogatsa politics (Ye Zhu ),https://www.google.com/maps/contrib/110375104372356415875,https://lh5.googleusercontent.com/p/AF1QipP_aWnewBO-_KCbsku52l1CQCsbxCpBtVTF-gSL=w408-h244-k-no,Xian Bing Dian ,"Xian Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.6,06:00-21:00,Open All Days,+30 21 0831 9716,"Pogatsa politics, Leof. Dimokratias 31, Agii Anargiri 135 61Xi La ",,https://www.google.com/maps/place/Pogatsa+politics/data=!4m7!3m6!1s0x14a1a2e197b78aad:0x7a500543f38027f6!8m2!3d38.0197167!4d23.7177309!16s%2Fg%2F11cs0bdttp!19sChIJrYq3l-GioRQR9ieA80MFUHo?authuser=0&hl=zh-TW&rclk=1
ChIJ5zONofuioRQRjj1Q3beAg80,Shell,,False,374,"Name: SHELL - ALEKsANDROPOULOS IOAN. & SIA E.E
link: https://www.google.com/maps/search/SHELL+-+%CE%91%CE%9B%CE%95%CE%9E%CE%91%CE%9D%CE%94%CE%A1%CE%9F%CE%A0%CE%9F%CE%A5%CE%9B%CE%9F%CE%A3+%CE%99%CE%A9%CE%91%CE%9D.+%26+%CE%A3%CE%99%CE%91+%CE%95.%CE%95/@38.0367728,23.7055112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 243 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@38.023641999999995,23.734868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: AEGEAN
link: https://www.google.com/maps/search/AEGEAN/@38.031360299999996,23.7211806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Car Valet AE- Autosmart - EKO
link: https://www.google.com/maps/search/Car+Valet+AE-+Autosmart+-+EKO/@38.0409688,23.7263478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: ETEKA - POWER QUALITY FUELS - BENZINADIKO - LIPANTERIO
link: https://www.google.com/maps/search/%CE%95%CE%A4%CE%95%CE%9A%CE%91+-+POWER+QUALITY+FUELS+-+%CE%92%CE%95%CE%9D%CE%96%CE%99%CE%9D%CE%91%CE%94%CE%99%CE%9A%CE%9F+-+%CE%9B%CE%99%CE%A0%CE%91%CE%9D%CE%A4%CE%97%CE%A1%CE%99%CE%9F/@38.02741760000001,23.724735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.allsmart.gr/pratiria-shell/anazitisi-pratirion/?utm_source=shell&utm_medium=gbp,Shell (Ye Zhu ),https://www.google.com/maps/contrib/112280068844409034171,https://lh5.googleusercontent.com/p/AF1QipNTeeNfLQy26k9NFh3XHBuUO5u42xITejWilr-B=w408-h287-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Su Di Fu Wu ",4.2,06:00-22:00,Open All Days,+30 21 0261 6164,"Shell, Ag. Anargiron 40, Agii Anargiri 135 61Xi La ",,https://www.google.com/maps/place/Shell/data=!4m7!3m6!1s0x14a1a2fba18d33e7:0xcd8380b7dd503d8e!8m2!3d38.0274527!4d23.7233781!16s%2Fg%2F11cnbkxpfc!19sChIJ5zONofuioRQRjj1Q3beAg80?authuser=0&hl=zh-TW&rclk=1
ChIJB1UJUFqioRQRJVZpiKuQqU4,Baraga Cafe,,False,370,"Name: Mikel Coffee Agion Anarguron
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%91%CE%B3%CE%B9%CF%89%CE%BD+%CE%91%CE%BD%CE%B1%CF%81%CE%B3%CF%85%CF%81%CF%89%CE%BD/@38.0275579,23.7239895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Pareakicity Cafe
link: https://www.google.com/maps/search/Pareakicity+Cafe/@38.027125,23.718417799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: cafeSPRESSO
link: https://www.google.com/maps/search/cafeSPRESSO/@38.0279042,23.7241102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: The Marleys
link: https://www.google.com/maps/search/The+Marleys/@38.040366,23.729363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: HANK COFFEE SHOP
link: https://www.google.com/maps/search/HANK+COFFEE+SHOP/@38.0239507,23.7222439?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",http://el-gr.facebook.com/Baraga-Cafe-282687942195514/,Baraga Cafe (Ye Zhu ),https://www.google.com/maps/contrib/117089772093857192870,https://lh5.googleusercontent.com/p/AF1QipPZLrBwzegv7Rh4n-ir7Klzl6fTKCdpnJBs5l9Z=w408-h884-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Xian Chang Yin Le Jiu Ba ",4.6,09:30-02:00,Open All Days,+30 21 0238 6986,"Baraga Cafe, Krioneriou 16, Agii Anargiri 135 62Xi La ",,https://www.google.com/maps/place/Baraga+Cafe/data=!4m7!3m6!1s0x14a1a25a50095507:0x4ea990ab88695625!8m2!3d38.04024!4d23.7298357!16s%2Fg%2F11f06mrwqd!19sChIJB1UJUFqioRQRJVZpiKuQqU4?authuser=0&hl=zh-TW&rclk=1
ChIJR3ZdgPuioRQRi2_ZfgvkChA,S.T Coffee Speciality,,False,267,"Name: cafeSPRESSO
link: https://www.google.com/maps/search/cafeSPRESSO/@38.0279042,23.7241102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Selecto
link: https://www.google.com/maps/search/Selecto/@38.0456374,23.729283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Mobby specialty coffee agioi anarguroi
link: https://www.google.com/maps/search/Mobby+specialty+coffee+%CE%AC%CE%B3%CE%B9%CE%BF%CE%B9+%CE%B1%CE%BD%CE%B1%CF%81%CE%B3%CF%85%CF%81%CE%BF%CE%B9/@38.028518,23.719308599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Taste Cafe
link: https://www.google.com/maps/search/Taste+Cafe/@38.0429593,23.732521499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Gemelli Cafe
link: https://www.google.com/maps/search/Gemelli+Cafe/@38.0269189,23.7253135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.facebook.com/987157098069808/,S.T Coffee Speciality (Ye Zhu ),https://www.google.com/maps/contrib/102907997725941493176,https://lh5.googleusercontent.com/p/AF1QipNLoN-CHHySx_KlhUlttt1F_Lyd8Hsb7v4ludvU=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:00-20:00,Open All Days,+30 21 7739 3082,"S.T Coffee Speciality, Ag. Anargiron 35, Agii Anargiri 135 61Xi La ",,https://www.google.com/maps/place/S.T+Coffee+Speciality/data=!4m7!3m6!1s0x14a1a2fb805d7647:0x100ae40b7ed96f8b!8m2!3d38.0276776!4d23.7217474!16s%2Fg%2F11bz09v8fw!19sChIJR3ZdgPuioRQRi2_ZfgvkChA?authuser=0&hl=zh-TW&rclk=1
ChIJrWvODf2ioRQRa14aNd3N8oQ,Coffee Island Plateia Agion Anarguron,,False,266,"Name: Mikel Coffee Agion Anarguron
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%91%CE%B3%CE%B9%CF%89%CE%BD+%CE%91%CE%BD%CE%B1%CF%81%CE%B3%CF%85%CF%81%CF%89%CE%BD/@38.0275579,23.7239895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 456 reviews

Name: Coffee Berry Agioi Anargiroi
link: https://www.google.com/maps/search/Coffee+Berry+Agioi+Anargiroi/@38.0274287,23.724697199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0519019,23.7300248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Mk Coffee and Snack
link: https://www.google.com/maps/search/Mk+Coffee+and+Snack/@38.026559,23.7176181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island Plateia Agion Anarguron (Ye Zhu ),https://www.google.com/maps/contrib/112901264981892234038,https://lh5.googleusercontent.com/p/AF1QipMspl_wh-vXPfVlEh0LvqvQE_NDNTWCtkUx7amk=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,06:00-19:00,Xing Qi Ri ,+30 21 0262 6263,"Coffee Island Plateia Agion Anarguron, Ir. Politechniou 19, Agii Anargiri 135 61Xi La ",,https://www.google.com/maps/place/Coffee+Island+%CE%A0%CE%BB%CE%B1%CF%84%CE%B5%CE%AF%CE%B1+%CE%91%CE%B3%CE%AF%CF%89%CE%BD+%CE%91%CE%BD%CE%B1%CF%81%CE%B3%CF%8D%CF%81%CF%89%CE%BD/data=!4m7!3m6!1s0x14a1a2fd0dce6bad:0x84f2cddd351a5e6b!8m2!3d38.0279474!4d23.7174532!16s%2Fg%2F11cr_sdxrb!19sChIJrWvODf2ioRQRa14aNd3N8oQ?authuser=0&hl=zh-TW&rclk=1
ChIJh2IGfqijoRQR9c6uwE7tAZA,Coffee Island,,False,265,"Name: Coffee Island Perissou
link: https://www.google.com/maps/search/Coffee+Island+%CE%A0%CE%B5%CF%81%CE%B9%CF%83%CF%83%CE%BF%CF%8D/@38.0321547,23.748407399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Aroma Greek Roasters
link: https://www.google.com/maps/search/Aroma+Greek+Roasters/@38.04394490000001,23.700469299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@38.0519019,23.7300248?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: F.Y CAFE
link: https://www.google.com/maps/search/F.Y+CAFE/@38.0393338,23.704823899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.coffeeisland.gr/%3Futm_campaign%3Dwebsite%26utm_medium%3Dorganic%26utm_source%3Dgoogle,Coffee Island (Ye Zhu ),https://www.google.com/maps/contrib/114656262411667818373,https://lh5.googleusercontent.com/p/AF1QipPlilK76EXb_6CFGnu4411XpFkKptd3ojziu9mr=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:00-21:00,Open All Days,+30 21 0261 8252,"Coffee Island, Agiou Nikolaou 37, Ilion 131 23Xi La ",,https://www.google.com/maps/place/Coffee+Island/data=!4m7!3m6!1s0x14a1a3a87e066287:0x9001ed4ec0aecef5!8m2!3d38.0406258!4d23.7033861!16s%2Fg%2F11c44fcb30!19sChIJh2IGfqijoRQR9c6uwE7tAZA?authuser=0&hl=zh-TW&rclk=1
ChIJEUOSqwajoRQRIw8YgIdmdyQ,Coffee Berry Agioi Anargiroi,,False,260,"Name: Coffee Berry Ano Patisia
link: https://www.google.com/maps/search/Coffee+Berry+Ano+Patisia/@38.023741799999996,23.735464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Pareakicity Cafe
link: https://www.google.com/maps/search/Pareakicity+Cafe/@38.027125,23.718417799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 367 reviews

Name: BERRY'S Agios Eleutherios
link: https://www.google.com/maps/search/BERRY%27S+%CE%86%CE%B3%CE%B9%CE%BF%CF%82+%CE%95%CE%BB%CE%B5%CF%85%CE%B8%CE%AD%CF%81%CE%B9%CE%BF%CF%82/@38.021385099999996,23.727885999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Mobby specialty coffee agioi anarguroi
link: https://www.google.com/maps/search/Mobby+specialty+coffee+%CE%AC%CE%B3%CE%B9%CE%BF%CE%B9+%CE%B1%CE%BD%CE%B1%CF%81%CE%B3%CF%85%CF%81%CE%BF%CE%B9/@38.028518,23.719308599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: BERRY'S Agioi Anarguroi
link: https://www.google.com/maps/search/BERRY%27S+%CE%86%CE%B3%CE%B9%CE%BF%CE%B9+%CE%91%CE%BD%CE%AC%CF%81%CE%B3%CF%85%CF%81%CE%BF%CE%B9/@38.0275019,23.7213502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.facebook.com/Coffee-Berry-Agioi-Anargiroi-104914664312325/,Coffee Berry Agioi Anargiroi (Ye Zhu ),https://www.google.com/maps/contrib/106514000951900003210,https://lh5.googleusercontent.com/p/AF1QipOwkDqY6CFO_0ST71kmXEcJsXtedc8a_k2U48eV=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,06:00-21:00,Open All Days,+30 21 1182 6556,"Coffee Berry Agioi Anargiroi, Ag. Anargiron 53, Agii Anargiri 135 61Xi La ",,https://www.google.com/maps/place/Coffee+Berry+Agioi+Anargiroi/data=!4m7!3m6!1s0x14a1a306ab924311:0x2477668780180f23!8m2!3d38.0274287!4d23.7246972!16s%2Fg%2F11frdnkvsn!19sChIJEUOSqwajoRQRIw8YgIdmdyQ?authuser=0&hl=zh-TW&rclk=1
ChIJf2XAC_2ioRQR6w5zjDLCRcU,Gregory's,,False,221,"Name: Coffee Berry Agioi Anargiroi
link: https://www.google.com/maps/search/Coffee+Berry+Agioi+Anargiroi/@38.0274287,23.724697199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Gregorys
link: https://www.google.com/maps/search/Gregorys/@38.0282987,23.782737599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Nine Grams Agion Anarguron
link: https://www.google.com/maps/search/Nine+Grams+%CE%91%CE%B3%CE%AF%CF%89%CE%BD+%CE%91%CE%BD%CE%B1%CF%81%CE%B3%CF%8D%CF%81%CF%89%CE%BD/@38.0275702,23.722156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: GREGORES MIKROGEUMATA
link: https://www.google.com/maps/search/%CE%93%CE%A1%CE%97%CE%93%CE%9F%CE%A1%CE%97%CE%A3+%CE%9C%CE%99%CE%9A%CE%A1%CE%9F%CE%93%CE%95%CE%A5%CE%9C%CE%91%CE%A4%CE%91/@37.970324999999995,23.8789382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Gemelli Cafe
link: https://www.google.com/maps/search/Gemelli+Cafe/@38.0269189,23.7253135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.gregorys.gr/,Gregory's (Ye Zhu ),https://www.google.com/maps/contrib/116492542010364257333,https://lh5.googleusercontent.com/p/AF1QipPAtrieMu8J-9KiAGuYioKgf2srpNsJl1kjhzdK=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Can Ting ",4.2,06:00-22:00,Open All Days,+30 21 3040 0400,"Gregory's, Agion Anarguron, Meg. Alexandrou kai, Agii Anargiri 135 61Xi La ",,https://www.google.com/maps/place/Gregory%27s/data=!4m7!3m6!1s0x14a1a2fd0bc0657f:0xc545c2328c730eeb!8m2!3d38.0272101!4d23.724397!16s%2Fg%2F11ckvwp372!19sChIJf2XAC_2ioRQR6w5zjDLCRcU?authuser=0&hl=zh-TW&rclk=1
