place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ6-n-WQKSaUcRxHP_sfhDMgY,Lidl,,False,1643,"Name: PENNY Varpalota
link: https://www.google.com/maps/search/PENNY+V%C3%A1rpalota/@47.201357699999996,18.146828199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Nemzeti Dohanybolt
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nybolt/@47.1987592,18.1295453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Nemzeti Dohanyolt
link: https://www.google.com/maps/search/Nemzeti+Doh%C3%A1nyolt/@47.2014674,18.1467247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Palota Diszkont Kft. Finomsagok Boltja
link: https://www.google.com/maps/search/Palota+Diszkont+Kft.+Finoms%C3%A1gok+Boltja/@47.2018718,18.145275400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Varpalota, Beszallo-lakotelep
link: https://www.google.com/maps/search/V%C3%A1rpalota%2C+Besz%C3%A1ll%C3%B3-lak%C3%B3telep/@47.180673999999996,18.158465?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.hu/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/109072338478831678797,https://lh5.googleusercontent.com/p/AF1QipOrjFLrX_8-bsIV4EBdtMn9QicZZaV1Eqr6e9wI=w425-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.4,06:30-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 80 020 534,"Varpalota, Lidl, Hetvezer utja 3, 8100 Xiong Ya Li ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x4769920259fee9eb:0x63243f8b1ff73c4!8m2!3d47.20072!4d18.14776!16s%2Fg%2F11b5phydxm!19sChIJ6-n-WQKSaUcRxHP_sfhDMgY?authuser=0&hl=zh-TW&rclk=1
ChIJd1jBepSLaUcRwWfCTx8hCro,Tesco,,False,1568,"Name: PENNY Varpalota
link: https://www.google.com/maps/search/PENNY+V%C3%A1rpalota/@47.201357699999996,18.146828199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Tom Market Varpalota
link: https://www.google.com/maps/search/Tom+Market+V%C3%A1rpalota/@47.2010386,18.1334095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: ANTAL ekszerboltok
link: https://www.google.com/maps/search/ANTAL+%C3%A9kszerboltok/@47.200004799999995,18.150002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: K&H ATM
link: https://www.google.com/maps/search/K%26H+ATM/@47.200356,18.1508309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Exclusive Change Penzvalto - Varpalota Tesco
link: https://www.google.com/maps/search/Exclusive+Change+P%C3%A9nzv%C3%A1lt%C3%B3+-+V%C3%A1rpalota+Tesco/@47.2002676,18.1505956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tesco.hu/aruhazak/aruhaz/tesco-varpalota-hipermarket,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/100248324146486008470,https://lh5.googleusercontent.com/p/AF1QipMlw_7RmsD3ovWf6X0_wb6UxyBfIyZidZaGafgy=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang ",3.8,06:00-21:00,"Xing Qi Yi , Xing Qi Er ",,"Varpalota, Tesco, Fehervari ut 17, 8100 Xiong Ya Li ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x47698b947ac15877:0xba0a211f4fc267c1!8m2!3d47.20009!4d18.15066!16s%2Fg%2F1hg4qsv8p!19sChIJd1jBepSLaUcRwWfCTx8hCro?authuser=0&hl=zh-TW&rclk=1
ChIJ0RLoDvGLaUcRMUwpDk1kuH4,The Two Owl Restaurant and Inn Bed and Breakfast,,False,975,,http://www.ketbagoly.hu/,The Two Owl Restaurant and Inn Bed and Breakfast (Ye Zhu ),https://www.google.com/maps/contrib/117927042262736675955,https://lh5.googleusercontent.com/p/AF1QipO389eeJrDOoqkYSdaXzvvo4ruBCTupHR5xUNXR=w408-h306-k-no,Can Ting ,"Can Ting , Duan Qi Chu Zu Gong Yu ",4.6,,Open All Days,+36 88 592 910,"Varpalota, The Two Owl Restaurant and Inn Bed and Breakfast, Peti ut 2, 8100 Xiong Ya Li ",Fang Jian ,https://www.google.com/maps/place/The+Two+Owl+Restaurant+and+Inn+Bed+and+Breakfast/data=!4m10!3m9!1s0x47698bf10ee812d1:0x7eb8644d0e294c31!5m2!4m1!1i2!8m2!3d47.1951561!4d18.1354523!16s%2Fg%2F1tdp3vfr!19sChIJ0RLoDvGLaUcRMUwpDk1kuH4?authuser=0&hl=zh-TW&rclk=1
ChIJ7RZ4SuuLaUcRQzflRHGzSmg,PENNY Varpalota,,False,903,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@47.200089999999996,18.15066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1568 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.198697499999994,18.1408919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: National tobacco shop
link: https://www.google.com/maps/search/National+tobacco+shop/@47.2003656,18.1465525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Palota Diszkont Kft. Finomsagok Boltja
link: https://www.google.com/maps/search/Palota+Diszkont+Kft.+Finoms%C3%A1gok+Boltja/@47.2018718,18.145275400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Penny parkolo
link: https://www.google.com/maps/search/Penny+parkol%C3%B3/@47.2016831,18.146786?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.penny.hu/,PENNY Varpalota (Ye Zhu ),https://www.google.com/maps/contrib/118332281853147527261,https://lh5.googleusercontent.com/p/AF1QipPKugcNzIUf6CeGlPHCwXCEtTS7P_EpI-5pm-Hj=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Za Huo Dian ",4.2,06:00-20:30,Open All Days,+36 29 339 345,"Varpalota, PENNY Varpalota, Hetvezer utja 1, 8100 Xiong Ya Li ",,https://www.google.com/maps/place/PENNY+V%C3%A1rpalota/data=!4m7!3m6!1s0x47698beb4a7816ed:0x684ab37144e53743!8m2!3d47.2013577!4d18.1468282!16s%2Fg%2F11b5pkktxp!19sChIJ7RZ4SuuLaUcRQzflRHGzSmg?authuser=0&hl=zh-TW&rclk=1
ChIJAZUhjuuLaUcR1cnf6J1eM5Q,Ocsi Cukraszda,,False,781,"Name: Kastelydomb Kavezo Etterem
link: https://www.google.com/maps/search/Kast%C3%A9lydomb+K%C3%A1v%C3%A9z%C3%B3+%C3%89tterem/@47.199886799999994,18.137654599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Friss Pekseg_Pristina Pekseg Kft.
link: https://www.google.com/maps/search/Friss+P%C3%A9ks%C3%A9g_Pristina+P%C3%A9ks%C3%A9g+Kft./@47.2007297,18.1319364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: SPACECAKE Kft.
link: https://www.google.com/maps/search/SPACECAKE+Kft./@47.1975255,18.1392638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: diofa fagyizo berhida
link: https://www.google.com/maps/search/diofa+fagyizo+berhida/@47.1932446,18.1273852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/%25C3%2596csi-Cukr%25C3%25A1szda-597582190383854/,Ocsi Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/112723941627569210990,https://lh5.googleusercontent.com/p/AF1QipPT3IwZktiFRADBfcb-nqYEbqXVr5-rlOLMuo7-=w408-h306-k-no,Tian Pin Dian ,Tian Pin Dian ,4.7,10:00-19:00,Open All Days,+36 88 471 980,"Varpalota, Ocsi Cukraszda, Szent Istvan ut 15, 8100 Xiong Ya Li ",,https://www.google.com/maps/place/%C3%96csi+Cukr%C3%A1szda/data=!4m7!3m6!1s0x47698beb8e219501:0x94335e9de8dfc9d5!8m2!3d47.2013678!4d18.1425262!16s%2Fg%2F1tf5cjp9!19sChIJAZUhjuuLaUcR1cnf6J1eM5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ5-kdZe6LaUcRdmdeBK3BuzE,Kastelydomb Kavezo Etterem,,False,483,"Name: The Two Owl Restaurant and Inn Bed and Breakfast
link: https://www.google.com/maps/search/The+Two+Owl+Restaurant+and+Inn+Bed+and+Breakfast/@47.1951561,18.1354523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 975 reviews

Name: Varpalota - Muzeumkert Etterem
link: https://www.google.com/maps/search/V%C3%A1rpalota+-+M%C3%BAzeumkert+%C3%89tterem/@47.200634,18.1406803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Varfalo
link: https://www.google.com/maps/search/V%C3%A1rfal%C3%B3/@47.2020057,18.1395831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Var Bistro
link: https://www.google.com/maps/search/V%C3%A1r+Bistro/@47.20145000000001,18.138918099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",http://kastelydombkavezo.hu/,Kastelydomb Kavezo Etterem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO3DVWkhf6QxbTxW0KB1jL3oOADr82pNlmPxJyb=w408-h545-k-no,Can Ting ,Can Ting ,4.3,10:00-21:00,Open All Days,+36 88 470 350,"Varpalota, Kastelydomb Kavezo Etterem, Mandulas lakotelep 2, 8100 Xiong Ya Li ",,https://www.google.com/maps/place/Kast%C3%A9lydomb+K%C3%A1v%C3%A9z%C3%B3+%C3%89tterem/data=!4m7!3m6!1s0x47698bee651de9e7:0x31bbc1ad045e6776!8m2!3d47.1998868!4d18.1376546!16s%2Fg%2F1v2gcjzn!19sChIJ5-kdZe6LaUcRdmdeBK3BuzE?authuser=0&hl=zh-TW&rclk=1
ChIJb75qRuyLaUcRqZjzLtcXTv8,Ecofamily,,False,368,"Name: Super Coop
link: https://www.google.com/maps/search/Super+Coop/@47.202943999999995,18.1366467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Krajcar vegyesbolt
link: https://www.google.com/maps/search/Krajc%C3%A1r+vegyesbolt/@47.2006873,18.1334746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Napsugar Family aruhaz
link: https://www.google.com/maps/search/Napsug%C3%A1r+Family+%C3%A1ruh%C3%A1z/@47.199774399999995,18.140053599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Palotai Izek - a Molnar Maria Start Szocialis Szovetkezet boltja
link: https://www.google.com/maps/search/Palotai+%C3%8Dzek+-+a+Moln%C3%A1r+M%C3%A1ria+Start+Szoci%C3%A1lis+Sz%C3%B6vetkezet+boltja/@47.1995935,18.1409976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ecofamily.hu/,Ecofamily (Ye Zhu ),https://www.google.com/maps/contrib/103850421100791648549,https://lh5.googleusercontent.com/p/AF1QipNY6lva0SMQorkoouaJ2NDRUxshRupp9qpzgmAg=w426-h240-k-no,Zhe Kou Shang Dian ,Zhe Kou Shang Dian ,4.5,07:30-17:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 20 227 8690,"Varpalota, Ecofamily, Szabadsag ter 7, 8100 Xiong Ya Li ",,https://www.google.com/maps/place/Ecofamily/data=!4m7!3m6!1s0x47698bec466abe6f:0xff4e17d72ef398a9!8m2!3d47.1993754!4d18.1407358!16s%2Fg%2F11bvt5568g!19sChIJb75qRuyLaUcRqZjzLtcXTv8?authuser=0&hl=zh-TW&rclk=1
ChIJ8dao3eiLaUcRIpv2m4i-OV8,Super Coop,,False,345,"Name: PENNY Varpalota
link: https://www.google.com/maps/search/PENNY+V%C3%A1rpalota/@47.201357699999996,18.146828199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: SPAR szupermarket
link: https://www.google.com/maps/search/SPAR+szupermarket/@47.198697499999994,18.1408919?authuser=0&hl=zh-TW&entry=ttu
Reviews: 589 reviews

Name: PEPCO
link: https://www.google.com/maps/search/PEPCO/@47.201374799999996,18.1452739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Arpad ABC
link: https://www.google.com/maps/search/%C3%81rp%C3%A1d+ABC/@47.2039871,18.140170299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: CBA Center
link: https://www.google.com/maps/search/CBA+Center/@47.198844799999996,18.129502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",http://www.coop.hu/,Super Coop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOuj78DY7pg4Eybh5ngunsyndGeTCIFIXq0sAyd=w408-h270-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-19:00,Open All Days,+36 88 592 420,"Varpalota, Super Coop, Matyas kiraly u., 8100 Xiong Ya Li ",,https://www.google.com/maps/place/Super+Coop/data=!4m7!3m6!1s0x47698be8dda8d6f1:0x5f39be889bf69b22!8m2!3d47.202944!4d18.1366467!16s%2Fg%2F11b6tg3ffw!19sChIJ8dao3eiLaUcRIpv2m4i-OV8?authuser=0&hl=zh-TW&rclk=1
ChIJBz3UlXiLaUcRwebXAVkEaYc,Karamell Cukraszda,,False,253,"Name: Varpalota - Muzeumkert Etterem
link: https://www.google.com/maps/search/V%C3%A1rpalota+-+M%C3%BAzeumkert+%C3%89tterem/@47.200634,18.1406803?authuser=0&hl=zh-TW&entry=ttu
Reviews: 851 reviews

Name: Kastelydomb Kavezo Etterem
link: https://www.google.com/maps/search/Kast%C3%A9lydomb+K%C3%A1v%C3%A9z%C3%B3+%C3%89tterem/@47.199886799999994,18.137654599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Friss Pekseg_Pristina Pekseg Kft.
link: https://www.google.com/maps/search/Friss+P%C3%A9ks%C3%A9g_Pristina+P%C3%A9ks%C3%A9g+Kft./@47.2007297,18.1319364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Karameli Tortamuhely & Macaron
link: https://www.google.com/maps/search/Karameli+Tortam%C5%B1hely+%26+Macaron/@47.1888684,18.4156023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",https://www.facebook.com/cukraszda.karamell/,Karamell Cukraszda (Ye Zhu ),https://www.google.com/maps/contrib/113428219854074500186,https://lh5.googleusercontent.com/p/AF1QipPqZD7EeHaKLQV9vwbyrx850eyRSajKU44To7-v=w408-h545-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Xue Gao Dian ",4.7,10:00-18:00,Open All Days,+36 70 267 4797,"Varpalota, Karamell Cukraszda, Szabadsag ter 3, 8100 Xiong Ya Li ",,https://www.google.com/maps/place/Karamell+Cukr%C3%A1szda/data=!4m7!3m6!1s0x47698b7895d43d07:0x8769045901d7e6c1!8m2!3d47.1999338!4d18.1393605!16s%2Fg%2F11ghx36fw7!19sChIJBz3UlXiLaUcRwebXAVkEaYc?authuser=0&hl=zh-TW&rclk=1
ChIJsz53BrGLaUcRLq3F1SQCo8g,PEPCO,,False,205,"Name: PENNY Varpalota
link: https://www.google.com/maps/search/PENNY+V%C3%A1rpalota/@47.201357699999996,18.146828199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 903 reviews

Name: Super Coop
link: https://www.google.com/maps/search/Super+Coop/@47.202943999999995,18.1366467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Varpalotai Piac
link: https://www.google.com/maps/search/V%C3%A1rpalotai+Piac/@47.199708199999996,18.1425344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Hong-Kong Aruhaz
link: https://www.google.com/maps/search/Hong-Kong+%C3%81ruh%C3%A1z/@47.20112530000001,18.1409866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Black Star Ruhabolt
link: https://www.google.com/maps/search/Black+Star+Ruhabolt/@47.2010326,18.1403626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://pepco.hu/,PEPCO (Ye Zhu ),https://www.google.com/maps/contrib/108051473009933710356,https://lh5.googleusercontent.com/p/AF1QipMoZ5-UhFdlWNqpN_Vs-YzMGto8cATY20mRxo78=w408-h306-k-no,Fu Zhuang Dian ,"Fu Zhuang Dian , Jia Ju Yong Pin Dian ",4.4,09:00-19:00,Open All Days,+36 1 701 0424,"Varpalota, PEPCO, Fekete Gyemant u. 2, 8100 Xiong Ya Li ",,https://www.google.com/maps/place/PEPCO/data=!4m7!3m6!1s0x47698bb106773eb3:0xc8a30224d5c5ad2e!8m2!3d47.2013748!4d18.1452739!16s%2Fg%2F11hj1y8yv0!19sChIJsz53BrGLaUcRLq3F1SQCo8g?authuser=0&hl=zh-TW&rclk=1
