place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJa-u62Z9CQIwRi88P2D4BvVc,Cream N Bean,,False,737,"Name: Elena's Gelato
link: https://www.google.com/maps/search/Elena%27s+Gelato/@14.0692887,-60.954098599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Mr.Sweet
link: https://www.google.com/maps/search/Mr.Sweet/@14.079692699999999,-60.946265999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Muncheez
link: https://www.google.com/maps/search/Muncheez/@14.009690599999999,-60.988764200000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ferrands Food Products Ltd.
link: https://www.google.com/maps/search/Ferrands+Food+Products+Ltd./@14.0075988,-60.990537800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mello budz ice-cream parlor
link: https://www.google.com/maps/search/Mello+budz+ice-cream+parlor/@14.092480199999999,-60.960696399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.creamnbean.com/,Cream N Bean (Ye Zhu ),https://www.google.com/maps/contrib/108604565423528611523,https://lh5.googleusercontent.com/p/AF1QipPdZ3HKbovMLR9AQq4qB-mDKq0kx3fsk1fIiPrw=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Gou Wu Zhong Xin ",4.2,08:00-18:00,Xing Qi Ri ,+1 758-458-4922,"Cream N Bean, Castries Mongiraud Street Gros Islet, Sheng Lu Xi Ya ","Kou Wei , Za Huo , Ke Fu , Jia Ge , Dao , Mian Shui Dian , Yi Fu , Ting Che Chang , Mei Shi Guang Chang ",https://www.google.com/maps/place/Cream+N+Bean/data=!4m7!3m6!1s0x8c40429fd9baeb6b:0x57bd013ed80fcf8b!8m2!3d14.0091407!4d-60.992252!16s%2Fg%2F11h9xvdrnc!19sChIJa-u62Z9CQIwRi88P2D4BvVc?authuser=0&hl=zh-TW&rclk=1
ChIJR5ULe-5nQIwRuex1nCRCCEQ,Rituals Coffee Shop - Choc,,False,345,"Name: Rituals Sushi
link: https://www.google.com/maps/search/Rituals+Sushi/@14.075594899999999,-60.94865420000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Cafe Ole
link: https://www.google.com/maps/search/Cafe+Ole/@14.0756534,-60.9486793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Blue Monkey Cafe
link: https://www.google.com/maps/search/Blue+Monkey+Cafe/@14.0103098,-60.99154720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.ritualscoffeehouse.com/,Rituals Coffee Shop - Choc (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQvXfqQJWQr2QSsT9C4rSlNs7g6PKBxHLfIOFM=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.1,07:00-20:00,Open All Days,+1 758-450-8592,"22MJ+5Q5 Rituals Coffee Shop - Choc, Choc, Sheng Lu Xi Ya ","Ke Fu , Hui Yi , Jia Ge , atmosphere, Pin Zhi , wifi, Dao , Leng Qi , Dian Ying ",https://www.google.com/maps/place/Rituals+Coffee+Shop+-+Choc/data=!4m7!3m6!1s0x8c4067ee7b0b9547:0x440842249c75ecb9!8m2!3d14.0328837!4d-60.968019!16s%2Fg%2F1hc2jmt9x!19sChIJR5ULe-5nQIwRuex1nCRCCEQ?authuser=0&hl=zh-TW&rclk=1
ChIJK_goTQNoQIwRqucxAUYMblE,Cream N Bean,,False,148,"Name: Cafe Ole
link: https://www.google.com/maps/search/Cafe+Ole/@14.0756534,-60.9486793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Elena's Gelato
link: https://www.google.com/maps/search/Elena%27s+Gelato/@14.0692887,-60.954098599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: 7th Heaven Bakery
link: https://www.google.com/maps/search/7th+Heaven+Bakery/@14.073099099999999,-60.9476729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Mr.Sweet
link: https://www.google.com/maps/search/Mr.Sweet/@14.079692699999999,-60.946265999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Mello budz ice-cream parlor
link: https://www.google.com/maps/search/Mello+budz+ice-cream+parlor/@14.092480199999999,-60.960696399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CreamNBean,Cream N Bean (Ye Zhu ),https://www.google.com/maps/contrib/108615079675253993492,https://lh5.googleusercontent.com/p/AF1QipPytV9HES0CtEBWaBMVEWNZYr1GGILd4TcfRYdp=w408-h544-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.5,09:00-18:30,Open All Days,+1 758-458-4922,"Cream N Bean, bois d'orange Castries City, Sheng Lu Xi Ya ","Kou Wei , Jia Ge , Ka Pei , Bing Sha , Zhui , Song Bing ",https://www.google.com/maps/place/Cream+N+Bean/data=!4m7!3m6!1s0x8c4068034d28f82b:0x516e0c460131e7aa!8m2!3d14.0574095!4d-60.9594029!16s%2Fg%2F1ptx899_w!19sChIJK_goTQNoQIwRqucxAUYMblE?authuser=0&hl=zh-TW&rclk=1
ChIJMaJOKahnQIwRUv9EE1C40S8,Felly Belly,,False,60,"Name: Livity Foods Ltd
link: https://www.google.com/maps/search/Livity+Foods+Ltd/@14.010901299999999,-60.9903607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Blue Monkey Cafe
link: https://www.google.com/maps/search/Blue+Monkey+Cafe/@14.0103098,-60.99154720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Three Angels Cafe
link: https://www.google.com/maps/search/Three+Angels+Cafe/@14.011139499999999,-60.989008399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Govinda's Vegan Cafe @ Felly Belly
link: https://www.google.com/maps/search/Govinda%27s+Vegan+Cafe+%40+Felly+Belly/@14.0692968,-60.95380970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.fellybelly.com/,Felly Belly (Ye Zhu ),https://www.google.com/maps/contrib/110476395236065508343,https://lh5.googleusercontent.com/p/AF1QipN6VmuaVtwfGS3-J0FefFn8YPpFAI_yNStTTYzE=w408-h274-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Jian Kang Shi Pin Can Ting , Guo Zhi Dian , Chun Su Can Ting , Su Shi Can Ting ",4.3,07:30-17:30,Xing Qi Ri ,+1 758-452-1600,"Felly Belly, Blue Coral Mall, Castries, Sheng Lu Xi Ya ","Bing Sha , Nai Xi , Jian Kang ",https://www.google.com/maps/place/Felly+Belly/data=!4m7!3m6!1s0x8c4067a8294ea231:0x2fd1b8501344ff52!8m2!3d14.009896!4d-60.991541!16s%2Fg%2F11bxg3qffd!19sChIJMaJOKahnQIwRUv9EE1C40S8?authuser=0&hl=zh-TW&rclk=1
ChIJIUuR2J9CQIwRr2lZvudr87Y,Felly Belly,,False,53,"Name: Caribbean Cuisine
link: https://www.google.com/maps/search/Caribbean+Cuisine/@14.0681867,-60.95481839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Seasalt Cafe
link: https://www.google.com/maps/search/Seasalt+Cafe/@14.0752296,-60.94865720000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Cafe 758
link: https://www.google.com/maps/search/Cafe+758/@14.068718599999999,-60.95395419999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: It's Alive Bakery & Fermentory
link: https://www.google.com/maps/search/It%E2%80%99s+Alive+Bakery+%26+Fermentory/@14.072489700000002,-60.9470307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Govinda's Vegan Cafe @ Felly Belly
link: https://www.google.com/maps/search/Govinda%27s+Vegan+Cafe+%40+Felly+Belly/@14.0692968,-60.95380970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.fellybelly.com/,Felly Belly (Ye Zhu ),https://www.google.com/maps/contrib/112192520723926369075,https://lh5.googleusercontent.com/p/AF1QipNRBiFD-Em1ssq6DaymfeDu_AZ2ifLUFtagmui1=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Jian Kang Shi Pin Can Ting , Guo Zhi Dian , Chun Su Can Ting , Su Shi Can Ting ",4.5,08:00-16:30,Xing Qi Ri ,+1 758-452-1600,"Felly Belly, Blue Coral Mall, Castries, Sheng Lu Xi Ya ","Bing Sha , Nai Xi ",https://www.google.com/maps/place/Felly+Belly/data=!4m7!3m6!1s0x8c40429fd8914b21:0xb6f36be7be5969af!8m2!3d14.0096567!4d-60.9915155!16s%2Fg%2F11btsvf0qq!19sChIJIUuR2J9CQIwRr2lZvudr87Y?authuser=0&hl=zh-TW&rclk=1
ChIJS_yzA3JnQIwRJdQzKt3_gIk,Blue Monkey Cafe,,False,18,"Name: Rituals Coffee Shop - Choc
link: https://www.google.com/maps/search/Rituals+Coffee+Shop+-+Choc/@14.0328837,-60.968019000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: Cafe Ole
link: https://www.google.com/maps/search/Cafe+Ole/@14.0756534,-60.9486793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: The Balcony Restaurant & Bar St.Lucia
link: https://www.google.com/maps/search/The+Balcony+Restaurant+%26+Bar+St.Lucia/@14.0083522,-60.990293900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Felly Belly
link: https://www.google.com/maps/search/Felly+Belly/@14.009896,-60.991541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",https://restaurantwebexperts.com/clients/bluemonkeycafe,Blue Monkey Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFx00b9hUCf3JeUKjI8Y2LFlkin8zqjSR1lrXG=w408-h384-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,+1 758-451-4049,"2265+49G Blue Monkey Cafe, Bridge St, Castries, Sheng Lu Xi Ya ",Jia Ge ,https://www.google.com/maps/place/Blue+Monkey+Cafe/data=!4m7!3m6!1s0x8c40677203b3fc4b:0x8980ffdd2a33d425!8m2!3d14.0103098!4d-60.9915472!16s%2Fg%2F11jwc1xc26!19sChIJS_yzA3JnQIwRJdQzKt3_gIk?authuser=0&hl=zh-TW&rclk=1
ChIJt0RwCghnQIwRVpOWrmP3AgA,Sweet Cakery Cake Shop,,False,12,"Name: Central Bakery
link: https://www.google.com/maps/search/Central+Bakery/@14.007712199999999,-60.9898445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Baked with Love St. Lucia
link: https://www.google.com/maps/search/Baked+with+Love+St.+Lucia/@14.0101094,-60.987468699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Simple Cakes
link: https://www.google.com/maps/search/Simple+Cakes/@14.0760591,-60.940727900000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cake Heaven
link: https://www.google.com/maps/search/Cake+Heaven/@14.0101094,-60.987468699999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/sweetcakerycakeshop_slu,Sweet Cakery Cake Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMAGMhGfVQ0v5i9u7W_OlctS-ZJzt-X8DSKGBb0=w408-h518-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:30-17:00,Xing Qi Ri ,+1 758-488-6405,"2256+5F2 Sweet Cakery Cake Shop, Mary Ann St, Castries, Sheng Lu Xi Ya ",,https://www.google.com/maps/place/Sweet+Cakery+Cake+Shop/data=!4m7!3m6!1s0x8c4067080a7044b7:0x2f763ae969356!8m2!3d14.0078911!4d-60.988854!16s%2Fg%2F11g8w7qkb7!19sChIJt0RwCghnQIwRVpOWrmP3AgA?authuser=0&hl=zh-TW&rclk=1
ChIJl2Pk7adnQIwRBGM0rEokTXI,Muncheez,,False,4,"Name: Cream N Bean
link: https://www.google.com/maps/search/Cream+N+Bean/@14.0091407,-60.99225199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Dr. Freezers - High Street
link: https://www.google.com/maps/search/Dr.+Freezers+-+High+Street/@14.0095549,-60.989258299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Moonlight Bakery
link: https://www.google.com/maps/search/Moonlight+Bakery/@14.005363899999999,-60.983806699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Ferrands Food Products Ltd.
link: https://www.google.com/maps/search/Ferrands+Food+Products+Ltd./@14.0075988,-60.990537800000006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mello budz ice-cream parlor
link: https://www.google.com/maps/search/Mello+budz+ice-cream+parlor/@14.092480199999999,-60.960696399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/muncheez_slu%3Futm_source%3Dig_profile_share%26igshid%3Df68ucus3f9no,Muncheez (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOdDFmjx9KGPnrWDg351NKifTn1aWY3iPT2ezPJ=w408-h408-k-no,Xue Gao Dian ,Xue Gao Dian ,4,10:00-17:00,"Xing Qi Liu , Xing Qi Ri ",+1 758-486-3312,"2256+VFH Muncheez, High St, Castries, Sheng Lu Xi Ya ",,https://www.google.com/maps/place/Muncheez/data=!4m7!3m6!1s0x8c4067a7ede46397:0x724d244aac346304!8m2!3d14.0096906!4d-60.9887642!16s%2Fg%2F11c54p8190!19sChIJl2Pk7adnQIwRBGM0rEokTXI?authuser=0&hl=zh-TW&rclk=1
ChIJbU-J11ZnQIwRXq2y2w_i3pI,Cakes and Catering restaurant and cafe,,False,3,"Name: Church's Chicken
link: https://www.google.com/maps/search/Church%27s+Chicken/@14.0099355,-60.991154800000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Sweet Cakery Cake Shop
link: https://www.google.com/maps/search/Sweet+Cakery+Cake+Shop/@14.0078911,-60.988853999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Green Eats Cafe
link: https://www.google.com/maps/search/Green+Eats+Cafe/@14.009566699999999,-60.9908844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Efresco Cafe & Restaurant
link: https://www.google.com/maps/search/Efresco+Cafe+%26+Restaurant/@14.008272799999999,-60.98898609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Donna's
link: https://www.google.com/maps/search/Donna%27s/@14.011216899999999,-60.989108599999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Cakes-Catering-1070037066506819/,Cakes and Catering restaurant and cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEYBA5JHLvLq7t3F2TMHyB8dvq7RMos3sXX3sU=w408-h261-k-no,Can Ting ,Can Ting ,5,,Open All Days,+1 758-458-1113,"Cakes and Catering restaurant and cafe, #49, Brazil St, Castries, Sheng Lu Xi Ya ",,https://www.google.com/maps/place/Cakes+and+Catering+restaurant+and+caf%C3%A9/data=!4m7!3m6!1s0x8c406756d7894f6d:0x92dee20fdbb2ad5e!8m2!3d14.0083137!4d-60.9895572!16s%2Fg%2F11fj_36gdj!19sChIJbU-J11ZnQIwRXq2y2w_i3pI?authuser=0&hl=zh-TW&rclk=1
ChIJyTpynGgqxUIRxULx2XDoJR0,Ticomisyon,,False,,"Name: Massy Stores
link: https://www.google.com/maps/search/Massy+Stores/@14.0091681,-60.99270309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Tin's Shop
link: https://www.google.com/maps/search/Tin%27s+Shop/@14.010385000000001,-60.93946109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ultra Mart Inc
link: https://www.google.com/maps/search/Ultra+Mart+Inc/@14.009199899999999,-60.9889183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: T's Meats & More
link: https://www.google.com/maps/search/T%27s+Meats+%26+More/@14.009462599999999,-60.98531919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ticomisyon.com/,Ticomisyon (Ye Zhu ),https://www.google.com/maps/contrib/108555991054383738083,,Za Huo Dian ,"Za Huo Dian , Za Huo Pei Song Fu Wu , Chao Ji Shi Chang ",,08:00-16:00,"Xing Qi Liu , Xing Qi Ri ",+1 758-713-6606,"Ticomisyon, Cadet Street, Castries, Sheng Lu Xi Ya ",,https://www.google.com/maps/place/Ticomisyon/data=!4m7!3m6!1s0x42c52a689c723ac9:0x1d25e870d9f142c5!8m2!3d14.0108748!4d-60.9906226!16s%2Fg%2F11ssg6ptm8!19sChIJyTpynGgqxUIRxULx2XDoJR0?authuser=0&hl=zh-TW&rclk=1
