place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlxdDN_kUWxMRk3AtjsHq3c8,Corner Bar,,False,36,"Name: Bar Kafe Enea
link: https://www.google.com/maps/search/Bar+Kafe+Enea/@39.8717124,20.015780799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: My Time Coffee Bar
link: https://www.google.com/maps/search/My+Time+Coffee+Bar/@39.874977799999996,20.0089766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Coffe Bar Seven
link: https://www.google.com/maps/search/Coffe+Bar+Seven/@39.875093,20.0083868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Jesa Cafe Bar
link: https://www.google.com/maps/search/Jesa+Cafe+Bar/@39.87042720000001,20.0023841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Benn Kafe
link: https://www.google.com/maps/search/Benn+Kafe/@39.873859599999996,20.003785999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/BarKafeCorner/,Corner Bar (Ye Zhu ),https://www.google.com/maps/contrib/105124659038410799426,https://lh5.googleusercontent.com/p/AF1QipPSeMCEi5GLP4tNd3MFfbt72HpLK_Q7lZAV4Co5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:30-23:30,Open All Days,+355 69 304 9603,"Corner Bar, Rruga Onhezmi, Sarande, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Corner+Bar/data=!4m7!3m6!1s0x135b14f937431797:0xcfddeac18e2d7093!8m2!3d39.8747707!4d20.0039536!16s%2Fg%2F11hb2ypr3w!19sChIJlxdDN_kUWxMRk3AtjsHq3c8?authuser=0&hl=zh-TW&rclk=1
ChIJyWYI6DQVWxMRHvRMVHUQF4s,Mojito Beach Saranda Apartment Bar-Plazh,,False,13,"Name: Tipsy drinks and more
link: https://www.google.com/maps/search/Tipsy+drinks+and+more/@39.874021299999995,20.0082697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: RoofTop
link: https://www.google.com/maps/search/RoofTop/@39.874437799999995,20.0074462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Secret Beach
link: https://www.google.com/maps/search/Secret+Beach/@39.860898399999996,20.0182797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: La Playa Beach Bar
link: https://www.google.com/maps/search/La+Playa+Beach+Bar/@39.8699213,19.9956447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.sarandamojitobeach.com/,Mojito Beach Saranda Apartment Bar-Plazh (Ye Zhu ),https://www.google.com/maps/contrib/104342519730677778979,https://lh5.googleusercontent.com/p/AF1QipPq9zGbjwgFSBtfvzkhq21qeKar4PFNvOY-2qJS=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+1 347-592-7590,"Mojito Beach Saranda Apartment Bar-Plazh, Rruga Mitat Hoxha 85 Sarande, Vlore 9701A Er Ba Ni Ya ",Jia Ting ,https://www.google.com/maps/place/Mojito+Beach+Saranda+Apartment+Bar-Plazh/data=!4m7!3m6!1s0x135b1534e80866c9:0x8b171075544cf41e!8m2!3d39.8688197!4d20.0002224!16s%2Fg%2F11j6ydn8_5!19sChIJyWYI6DQVWxMRHvRMVHUQF4s?authuser=0&hl=zh-TW&rclk=1
ChIJJUb-MqoVWxMRiIUuIsZ7SOg,Port Side Lounge,,False,11,"Name: Caffe Italia
link: https://www.google.com/maps/search/Caffe+Italia/@39.865869599999996,20.0163194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Jesa Cafe Bar
link: https://www.google.com/maps/search/Jesa+Cafe+Bar/@39.87042720000001,20.0023841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Port Side Apartment
link: https://www.google.com/maps/search/Port+Side+Apartment/@39.869094,20.002046999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@39.8711322,20.0011467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Kafe Bar
link: https://www.google.com/maps/search/Kafe+Bar/@39.8710625,20.000171899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/Port-Side-1457532804540991,Port Side Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrrF6VzXYEfp3PgqnzTh9WTSV29VKRtBORl8Ut=w519-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.1,,Open All Days,,"Port Side Lounge, Lagjia Nr. 4, Rruga Mitat Hoxha, Prane Portit, Sarande, A Er Ba Ni Ya ",,https://www.google.com/maps/place/Port+Side+Lounge/data=!4m7!3m6!1s0x135b15aa32fe4625:0xe8487bc6222e8588!8m2!3d39.8723041!4d20.0020085!16s%2Fg%2F11rxwnf09g!19sChIJJUb-MqoVWxMRiIUuIsZ7SOg?authuser=0&hl=zh-TW&rclk=1
ChIJQY-91RYVWxMRB8iNBLi60F8,RIVARI,,False,11,,https://rivari.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,RIVARI (Ye Zhu ),https://www.google.com/maps/contrib/104719116681686881585,https://lh5.googleusercontent.com/p/AF1QipOXEqf1ix3Tyn_7CS8fUzK6TWjEBgvZZpuHjREB=w408-h306-k-no,Wai Dai Ka Pei Zhuan Mai Dian ,Wai Dai Ka Pei Zhuan Mai Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+355 69 634 6978,"RIVARI, Rruga Onhezmi, Sarande 9701A Er Ba Ni Ya ",,https://www.google.com/maps/place/RI%E1%B9%BCARI/data=!4m7!3m6!1s0x135b1516d5bd8f41:0x5fd0bab8048dc807!8m2!3d39.874772!4d20.0056155!16s%2Fg%2F11st_g3lzt!19sChIJQY-91RYVWxMRB8iNBLi60F8?authuser=0&hl=zh-TW&rclk=1
ChIJ37mASfAVWxMRHsnwdrqUPlo,BlueMoon Bar & Creperie,,False,7,"Name: Electronics store in Saranda
link: https://www.google.com/maps/search/Electronics+store+in+Saranda/@39.8752297,20.0087838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: E Computers Sarande
link: https://www.google.com/maps/search/E+Computers+Sarand%C3%AB/@39.8734201,20.0016648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Saranda Kompjuters
link: https://www.google.com/maps/search/Saranda+Kompjuters/@39.875509799999996,20.004317099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: E-Computers
link: https://www.google.com/maps/search/E-Computers/@39.8750291,20.0062394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Servis Shefi Sarande
link: https://www.google.com/maps/search/Servis+Shefi+Sarand%C3%AB/@39.8742561,20.0082141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/bluemoon_bar_creperie,BlueMoon Bar & Creperie (Ye Zhu ),https://www.google.com/maps/contrib/102721424370229721157,https://lh5.googleusercontent.com/p/AF1QipP_PmkWcveDN5Rxmroin83Cj2r6f4rR5PzSmZgb=w532-h240-k-no,Jiu Ba ,"Jiu Ba , Fa Shi Bo Bing Can Ting , Pu Tao Jiu Ba ",5,07:00-23:30,Open All Days,,"BlueMoon Bar & Creperie, Mitro Dhimertika 9701, Sarande Mitro Dhimertika 9701, Sarande, Sarande 9701A Er Ba Ni Ya ",,https://www.google.com/maps/place/BlueMoon+Bar+%26+Creperie/data=!4m7!3m6!1s0x135b15f04980b9df:0x5a3e94ba76f0c91e!8m2!3d39.8746228!4d20.0093917!16s%2Fg%2F11pz8pdjm7!19sChIJ37mASfAVWxMRHsnwdrqUPlo?authuser=0&hl=zh-TW&rclk=1
ChIJbagE4rMVWxMRsc52eaLlqHA,Take&Go coffee and breakfast,,False,1,,https://instagram.com/takeandgo2023?igshid=MjEwN2IyYWYwYw==,Take&Go coffee and breakfast (Ye Zhu ),https://www.google.com/maps/contrib/105969823644023242984,https://lh5.googleusercontent.com/p/AF1QipM09_js0LltsaSYGLdHjst9F1jv3G57tYMa5lhc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"Take&Go coffee and breakfast, SH81, Sarande 9701A Er Ba Ni Ya ",,https://www.google.com/maps/place/Take%26Go+coffee+and+breakfast/data=!4m7!3m6!1s0x135b15b3e204a86d:0x70a8e5a27976ceb1!8m2!3d39.859396!4d20.020705!16s%2Fg%2F11kq2106_v!19sChIJbagE4rMVWxMRsc52eaLlqHA?authuser=0&hl=zh-TW&rclk=1
ChIJcQ4TvfkUWxMRGnXMANLcp0Q,"BAR RESTAURANT ""LA BANANA""",,False,385,"Name: Bar Restaurant Limani
link: https://www.google.com/maps/search/Bar+Restaurant+Limani/@39.8736592,20.0084817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2202 reviews

Name: Natyra Restaurant
link: https://www.google.com/maps/search/Natyra+Restaurant/@39.8646069,20.0296961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Fish restaurant Ladi
link: https://www.google.com/maps/search/Fish+restaurant+Ladi/@39.8709457,20.002107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews",,"BAR RESTAURANT ""LA BANANA"" (Ye Zhu )",https://www.google.com/maps/contrib/117976771497910242363,https://lh5.googleusercontent.com/p/AF1QipM3NfB0--NSST6NQwkp2BnR7dAYbgzYIMO5vJyJ=w426-h240-k-no,Can Ting ,Can Ting ,4.3,08:30-00:00,Open All Days,+355 69 849 0419,"BAR RESTAURANT ""LA BANANA"", Rruga Ismail Tatzati, Sarande, A Er Ba Ni Ya ","atmosphere, Yu , Xia , Hong Jiu , Shu Tiao , Pai She Di Dian , Yi Fen , Shu , Lang Man ",https://www.google.com/maps/place/BAR+RESTAURANT+%22LA+BANANA%22/data=!4m7!3m6!1s0x135b14f9bd130e71:0x44a7dcd200cc751a!8m2!3d39.8739862!4d20.0072426!16s%2Fg%2F11c2lc7ssm!19sChIJcQ4TvfkUWxMRGnXMANLcp0Q?authuser=0&hl=zh-TW&rclk=1
ChIJOyjCl74VWxMRsxjHbqtd5TI,Baci A Tutti,,False,274,"Name: Pasticeri Dolce
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Dolce/@39.8641395,20.0177084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: Kayak, Gelato & Frozen Yogurt
link: https://www.google.com/maps/search/Kayak%2C+Gelato+%26+Frozen+Yogurt/@39.8737438,20.007192999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: So Sweet
link: https://www.google.com/maps/search/So+Sweet/@39.8571478,20.020813099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Pasticeri Amanda
link: https://www.google.com/maps/search/Pasti%C3%A7eri+Amanda/@39.8746608,20.0015303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Pasticeri Cako
link: https://www.google.com/maps/search/Pasti%C3%A7eri+%C3%87ako/@39.872592,20.0140912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",,Baci A Tutti (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMQ--q1VKYv1FrlQWhDQF7bB16hwQ0grM7vy2xi=w408-h306-k-no,Fa Shi Gao Bing Dian ,Fa Shi Gao Bing Dian ,4.7,07:00-23:00,Xing Qi Ri ,,"V2C3+X26 Baci A Tutti, Rruga Mitat Hoxha, Sarande, A Er Ba Ni Ya ","Jia Ge , Kai Xin Guo , Xuan Ze , Sha Mo , Shuang Qi Lin , Bing Qi Lin Dian , Liu Cheng Zhi ",https://www.google.com/maps/place/Baci+A+Tutti/data=!4m7!3m6!1s0x135b15be97c2283b:0x32e55dab6ec718b3!8m2!3d39.8724022!4d20.0025013!16s%2Fg%2F11gxvv34jy!19sChIJOyjCl74VWxMRsxjHbqtd5TI?authuser=0&hl=zh-TW&rclk=1
ChIJb4b7j9QVWxMRD8ooejUSwZE,Arches Brasserie,,False,268,"Name: Taverna Laberia
link: https://www.google.com/maps/search/Taverna+Lab%C3%ABria/@39.869667,19.9995422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1047 reviews

Name: Centrali
link: https://www.google.com/maps/search/Centrali/@39.8734755,20.0121663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 901 reviews

Name: Boulevard '90 Restaurant
link: https://www.google.com/maps/search/Boulevard+%2790+Restaurant/@39.8727922,20.013037699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: Allegro Restaurant
link: https://www.google.com/maps/search/Allegro+Restaurant/@39.872991899999995,20.012968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews",,Arches Brasserie (Ye Zhu ),https://www.google.com/maps/contrib/101695317043283961989,https://lh5.googleusercontent.com/p/AF1QipOo60UY5qxrMsK-JbXfgda-QqvmktuMBAiPFMI0=w425-h240-k-no,Ou Zhou Can Ting ,"Ou Zhou Can Ting , Jiu Ba , Zao Can Can Ting , Tian Pin Dian , Xue Gao Dian , Wu Can Can Ting ",4.2,07:00-01:00,Open All Days,+355 69 401 8883,"Arches Brasserie, Rruga 40 Shenjtoret 135, Sarande 9701A Er Ba Ni Ya ","Jia Ge , Hai , Yin Le , Zao Can , carbonara, Yu , Zhu Rou , Wan Shang , Kai Xin Guo ",https://www.google.com/maps/place/Arches+Brasserie/data=!4m7!3m6!1s0x135b15d48ffb866f:0x91c112357a28ca0f!8m2!3d39.8730898!4d20.0127721!16s%2Fg%2F11nnpdj902!19sChIJb4b7j9QVWxMRD8ooejUSwZE?authuser=0&hl=zh-TW&rclk=1
ChIJVajFkPwUWxMRQ-sKBrpfWWA,Onhezmi Lounge Bar,,False,194,"Name: Bar Kafe Enea
link: https://www.google.com/maps/search/Bar+Kafe+Enea/@39.8717124,20.015780799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: ZUM cafe
link: https://www.google.com/maps/search/ZUM+cafe/@39.8754639,20.0074528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: My Time Coffee Bar
link: https://www.google.com/maps/search/My+Time+Coffee+Bar/@39.874977799999996,20.0089766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Jesa Cafe Bar
link: https://www.google.com/maps/search/Jesa+Cafe+Bar/@39.87042720000001,20.0023841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Onhezmus Corner 
link: https://www.google.com/maps/search/Onhezmus+Corner+%EF%B8%8F/@39.8792405,20.002903699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Onhezmi Lounge Bar (Ye Zhu ),https://www.google.com/maps/contrib/109878746741818572703,https://lh5.googleusercontent.com/p/AF1QipOmSwydWKRmiGy4NDzOnhL7S9Sbmm_flQuNdtSQ=w507-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,,"Onhezmi Lounge Bar, Rruga Mitat Hoxha 49, Sarande, A Er Ba Ni Ya ","Jia Ge , Hai , Song Bing , Zhong , Gang Kou , Qie Zi , Lou Ti ",https://www.google.com/maps/place/Onhezmi+Lounge+Bar/data=!4m7!3m6!1s0x135b14fc90c5a855:0x60595fba060aeb43!8m2!3d39.8699869!4d20.0022793!16s%2Fg%2F11d_69z1fj!19sChIJVajFkPwUWxMRQ-sKBrpfWWA?authuser=0&hl=zh-TW&rclk=1
ChIJBy14Ie4VWxMRoOJyJWkTE94,Sweesh,,False,159,"Name: Iceroll_sarande
link: https://www.google.com/maps/search/Iceroll_sarande/@39.8734366,20.012158600000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Kayak, Gelato & Frozen Yogurt
link: https://www.google.com/maps/search/Kayak%2C+Gelato+%26+Frozen+Yogurt/@39.8737438,20.007192999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: So Sweet
link: https://www.google.com/maps/search/So+Sweet/@39.8571478,20.020813099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Esenca Cafe
link: https://www.google.com/maps/search/Esenca+Cafe/@39.8733468,19.9999136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Sweesh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLh_9UxDtsI3K7s2GSluVgSrxMoeoVPuP-dH5C=w408-h272-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,08:00-00:00,Open All Days,+355 69 405 7870,"V2F6+M27 Sweesh, Rruga Flamurit, Sarande, A Er Ba Ni Ya ","Jia Ge , Song Bing , Kai Xin Guo , Ka Pei , Ke Li Bing , Qia Bu Qi Nuo , Xuan Ze ",https://www.google.com/maps/place/Sweesh/data=!4m7!3m6!1s0x135b15ee21782d07:0xde1313692572e2a0!8m2!3d39.8741655!4d20.0100429!16s%2Fg%2F11t2stl6yc!19sChIJBy14Ie4VWxMRoOJyJWkTE94?authuser=0&hl=zh-TW&rclk=1
ChIJeytWGvQUWxMRcjWlOurEhDY,Bar Kafe Enea,,False,154,"Name: Caffe Italia
link: https://www.google.com/maps/search/Caffe+Italia/@39.865869599999996,20.0163194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Saranda Central Coffee
link: https://www.google.com/maps/search/Saranda+Central+Coffee/@39.8743167,20.0078147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Benn Kafe
link: https://www.google.com/maps/search/Benn+Kafe/@39.873859599999996,20.003785999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Bar Kafe Enea (Ye Zhu ),https://www.google.com/maps/contrib/112036790200143859544,https://lh5.googleusercontent.com/p/AF1QipNGYKdXUglDhkAvjVrCvPGMlD2vK1XiKHw6_Fxg=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-23:00,Open All Days,+355 67 521 5537,"Bar Kafe Enea, Rruga Skenderbeu, Sarande, A Er Ba Ni Ya ","Jia Ge , Song Bing , Jia Ting , Ou Mu Dan , Zao Wu Can , Ke Li Bing , Fu Wu , Ying Wu , Chao Dan ",https://www.google.com/maps/place/Bar+Kafe+Enea/data=!4m7!3m6!1s0x135b14f41a562b7b:0x3684c4ea3aa53572!8m2!3d39.8717124!4d20.0157808!16s%2Fg%2F11c1316v_0!19sChIJeytWGvQUWxMRcjWlOurEhDY?authuser=0&hl=zh-TW&rclk=1
ChIJP7GDhJIVWxMR282mKLfqJoY,Rock & Blues Saranda,,False,147,"Name: Elvis Bar
link: https://www.google.com/maps/search/Elvis+Bar/@39.873010199999996,20.0044653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cocktail Bar Rei
link: https://www.google.com/maps/search/Cocktail+Bar+Rei/@39.8730129,20.004664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: 21 Bar
link: https://www.google.com/maps/search/21+Bar/@39.874554599999996,20.0095067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Old House Bar
link: https://www.google.com/maps/search/Old+House+Bar/@39.8708137,20.002138499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Hard Rock Coffee
link: https://www.google.com/maps/search/Hard+Rock+Coffee/@39.873616500000004,20.0004027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Rock & Blues Saranda (Ye Zhu ),https://www.google.com/maps/contrib/117951387768911818368,https://lh5.googleusercontent.com/p/AF1QipNHLfFhiva9RKpaRYPxp9BLjJAFjL2-Oy2eqkun=w408-h391-k-no,Jiu Ba ,Jiu Ba ,4,,Open All Days,+355 68 405 5188,"V2F6+G34 Rock & Blues Saranda, Sarande, A Er Ba Ni Ya ","Diao Jiu , Jia Ge , atmosphere, Hai , Yan Chang Hui , Bang Wan , Wu ",https://www.google.com/maps/place/Rock+%26+Blues+Saranda/data=!4m7!3m6!1s0x135b15928483b13f:0x8626eab728a6cddb!8m2!3d39.873714!4d20.0102158!16s%2Fg%2F11rxqfpv_6!19sChIJP7GDhJIVWxMR282mKLfqJoY?authuser=0&hl=zh-TW&rclk=1
ChIJ-ZY-bEcVWxMRJZLGY2TidJ8,Elvis Bar,,False,139,"Name: Jericho Cocktail Bar
link: https://www.google.com/maps/search/Jericho+Cocktail+Bar/@39.873649199999996,20.0110354?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1183 reviews

Name: Rock & Blues Saranda
link: https://www.google.com/maps/search/Rock+%26+Blues+Saranda/@39.873714,20.010215799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Cocktail Bar Rei
link: https://www.google.com/maps/search/Cocktail+Bar+Rei/@39.8730129,20.004664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: 21 Bar
link: https://www.google.com/maps/search/21+Bar/@39.874554599999996,20.0095067?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Old House Bar
link: https://www.google.com/maps/search/Old+House+Bar/@39.8708137,20.002138499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Elvis Bar (Ye Zhu ),https://www.google.com/maps/contrib/105677987414790818949,https://lh5.googleusercontent.com/p/AF1QipNO1RU9C-ipAQ37awIP8vGxOZCiQtSGY96NIQIF=w426-h240-k-no,Jiu Ba ,Jiu Ba ,4.6,08:00-01:00,Open All Days,+355 69 768 0889,"Elvis Bar, Rruga Jonianet 3, Sarande, A Er Ba Ni Ya ","Jia Ge , Diao Jiu , Hai , Yao Gun , atmosphere, Shi Jue ",https://www.google.com/maps/place/Elvis+Bar/data=!4m7!3m6!1s0x135b15476c3e96f9:0x9f74e26463c69225!8m2!3d39.8730102!4d20.0044653!16s%2Fg%2F11hz10ycwt!19sChIJ-ZY-bEcVWxMRJZLGY2TidJ8?authuser=0&hl=zh-TW&rclk=1
ChIJwVshxnkVWxMRErC-FIgF_Pk,Tabacco Shop & more,,False,114,,,Tabacco Shop & more (Ye Zhu ),https://www.google.com/maps/contrib/100266223295649057399,https://lh5.googleusercontent.com/p/AF1QipPYfWG9y4F5D87B6s6FzoORRNghg22lhmg_QHxU=w408-h543-k-no,Yan Cao Dian ,Yan Cao Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+355 68 387 3000,"Tabacco Shop & more, Rr Mithat Hoxha, Sarande 9701A Er Ba Ni Ya ","Diao Jiu , Ka Pei , mojito, Xiang Zhen , Jia Ge , Jia Ting , Liao Tian ",https://www.google.com/maps/place/Tabacco+Shop+%26+more/data=!4m7!3m6!1s0x135b1579c6215bc1:0xf9fc058814beb012!8m2!3d39.8696376!4d19.9992003!16s%2Fg%2F11t5_cyvpk!19sChIJwVshxnkVWxMRErC-FIgF_Pk?authuser=0&hl=zh-TW&rclk=1
ChIJGQMBJlsVWxMRyEGSNGs6AD4,Hashtag2,,False,84,"Name: Haxhi
link: https://www.google.com/maps/search/Haxhi/@39.8736484,20.012228099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2417 reviews

Name: Caffe Italia
link: https://www.google.com/maps/search/Caffe+Italia/@39.865869599999996,20.0163194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Bar Kafe Enea
link: https://www.google.com/maps/search/Bar+Kafe+Enea/@39.8717124,20.015780799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Hashtag Lounge Bar & Restaurant
link: https://www.google.com/maps/search/Hashtag+Lounge+Bar+%26+Restaurant/@39.8698518,20.0022269?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kafe Bar
link: https://www.google.com/maps/search/Kafe+Bar/@39.8710625,20.000171899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hashtag2 (Ye Zhu ),https://www.google.com/maps/contrib/117747655254306257736,https://lh5.googleusercontent.com/p/AF1QipMneBav5M1suQfDd7KO6mvlJyTmzF_yc75lhLfa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,+355 69 897 8881,"Hashtag2, Rruga Adem Sheme 65, Sarande, A Er Ba Ni Ya ","Jia Ge , San Ming Zhi , Qia Bu Qi Nuo , Ba , atmosphere, Zao Wu Can , Nai , Zhi Fu ",https://www.google.com/maps/place/Hashtag2/data=!4m7!3m6!1s0x135b155b26010319:0x3e003a6b349241c8!8m2!3d39.8738273!4d20.0038923!16s%2Fg%2F11k5rms884!19sChIJGQMBJlsVWxMRyEGSNGs6AD4?authuser=0&hl=zh-TW&rclk=1
ChIJPfBclvkUWxMRlnvnSzL7w94,"Kayak, Gelato & Frozen Yogurt",,False,67,"Name: Baci A Tutti
link: https://www.google.com/maps/search/Baci+A+Tutti/@39.872402199999996,20.0025013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Bar Kafe Enea
link: https://www.google.com/maps/search/Bar+Kafe+Enea/@39.8717124,20.015780799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Saranda Central Coffee
link: https://www.google.com/maps/search/Saranda+Central+Coffee/@39.8743167,20.0078147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: So Sweet
link: https://www.google.com/maps/search/So+Sweet/@39.8571478,20.020813099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",,"Kayak, Gelato & Frozen Yogurt (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPDNEuRcUieu0ewEuMmt32Fw0-HCVNBfEk8tpAF=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,07:00-00:00,Open All Days,,"V2F4+FVW Kayak, Gelato & Frozen Yogurt, Sarande, A Er Ba Ni Ya ","Bing Qi Lin , Kou Wei , Kai Xin Guo , Shui Guo ","https://www.google.com/maps/place/Kayak,+Gelato+%26+Frozen+Yogurt/data=!4m7!3m6!1s0x135b14f9965cf03d:0xdec3fb324be77b96!8m2!3d39.8737438!4d20.007193!16s%2Fg%2F11gdw1v3q1!19sChIJPfBclvkUWxMRlnvnSzL7w94?authuser=0&hl=zh-TW&rclk=1"
