place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj-3CBwXZFQcROIcblcP3EpU,JD atacadao,,False,18,"Name: Mercadao Da Carne
link: https://www.google.com/maps/search/Mercadao+Da+Carne/@-12.625786300000001,-38.6834232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Fort Supermercados - Sao Francisco do Conde
link: https://www.google.com/maps/search/Fort+Supermercados+-+S%C3%A3o+Francisco+do+Conde/@-12.6257898,-38.683409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Distribuidora Guedes
link: https://www.google.com/maps/search/Distribuidora+Guedes/@-12.6218805,-38.6873364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.atacadao.com.br/mangueira-jardim-30-metros/,JD atacadao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7abx7JLAzAN6wR9bhFgvmw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=18.599222&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.3,07:00-18:55,Xing Qi Ri ,,"JD atacadao - R. Castro Alves, 417-385 - Sao Francisco do Conde, BA, 43900-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/JD+atacad%C3%A3o/data=!4m7!3m6!1s0x715d90507c2ed8f:0x9512f7c3951b8738!8m2!3d-12.6261636!4d-38.679476!16s%2Fg%2F11s9dp2lv4!19sChIJj-3CBwXZFQcROIcblcP3EpU?authuser=0&hl=zh-TW&rclk=1
ChIJUzdeuYvZFQcRnPrBC5uS8mQ,Fort Supermercados - Sao Francisco do Conde,,False,10,"Name: Mercado Cultural
link: https://www.google.com/maps/search/Mercado+Cultural/@-12.628212500000002,-38.680899499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Comercial Sat
link: https://www.google.com/maps/search/Comercial+Sat/@-12.6253601,-38.6793829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: JD atacadao
link: https://www.google.com/maps/search/JD+atacad%C3%A3o/@-12.6261636,-38.679476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mercado Silva
link: https://www.google.com/maps/search/Mercado+Silva/@-12.6200904,-38.689735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercado Sao Francisco
link: https://www.google.com/maps/search/Mercado+S%C3%A3o+Francisco/@-12.6242935,-38.6775565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/fortsupermercados,Fort Supermercados - Sao Francisco do Conde (Ye Zhu ),https://www.google.com/maps/contrib/104072532463248432991,https://lh5.googleusercontent.com/p/AF1QipP_yyp_sSMsx5Z52TDZF4uYpxr95rJrvSX4H5LQ=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:00,Open All Days,+55 71 99724-2468,"Fort Supermercados - Sao Francisco do Conde - Tv. Santa Rita, 102 - Centro, Sao Francisco do Conde - BA, 43900-000Ba Xi ",,https://www.google.com/maps/place/Fort+Supermercados+-+S%C3%A3o+Francisco+do+Conde/data=!4m7!3m6!1s0x715d98bb95e3753:0x64f2929b0bc1fa9c!8m2!3d-12.6257898!4d-38.683409!16s%2Fg%2F11sdsqg9z1!19sChIJUzdeuYvZFQcRnPrBC5uS8mQ?authuser=0&hl=zh-TW&rclk=1
ChIJz7wFuZvZFQcREhy9OgMYTCw,Atracao Eletros,,False,4,"Name: MP Modas e Estilo
link: https://www.google.com/maps/search/MP+Modas+e+Estilo/@-12.6252451,-38.6783816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Emporio Charme de Sophie
link: https://www.google.com/maps/search/Emp%C3%B3rio+Charme+de+Sophie/@-12.627063399999999,-38.681723500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mania Kids
link: https://www.google.com/maps/search/Mania+Kids/@-12.6263422,-38.681933799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://atracao-eletros.ueniweb.com/%3Futm_campaign%3Dgmb,Atracao Eletros (Ye Zhu ),https://www.google.com/maps/contrib/114398120086950839456,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rhfBfkZjCAoaV9_Sm5U4BA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=318.13797&pitch=0&thumbfov=100,Jia Dian ,Jia Dian ,4.8,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 71 3651-2159,"Atracao Eletros - R. Castro Alves, 12 - Sao Francisco do Conde, BA, 43900-000Ba Xi ",,https://www.google.com/maps/place/Atra%C3%A7%C3%A3o+Eletros/data=!4m7!3m6!1s0x715d99bb905bccf:0x2c4c18033abd1c12!8m2!3d-12.6260298!4d-38.6795864!16s%2Fg%2F11j5bfgj5q!19sChIJz7wFuZvZFQcREhy9OgMYTCw?authuser=0&hl=zh-TW&rclk=1
ChIJ3XbFaVnYFQcRVN0fGtAshXo,Casa De Frios,,False,290,"Name: Mercado Cultural
link: https://www.google.com/maps/search/Mercado+Cultural/@-12.628212500000002,-38.680899499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Mercadao Da Carne
link: https://www.google.com/maps/search/Mercadao+Da+Carne/@-12.625786300000001,-38.6834232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panificadora do Preto
link: https://www.google.com/maps/search/Panificadora+do+Preto/@-12.622742299999999,-38.67695570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Casa dos Frios
link: https://www.google.com/maps/search/Casa+dos+Frios/@-12.785566900000001,-38.3945459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Casa De Frios (Ye Zhu ),https://www.google.com/maps/contrib/109902704253865605313,https://lh5.googleusercontent.com/p/AF1QipMk_H_u4Xgt4GEqMLrCX8L_nbbtrgjKr4BwMRwq=w426-h240-k-no,Shou Shi Dian ,"Shou Shi Dian , Mian Bao Xi Bing Dian , Feng Ren Cai Liao Shang Dian ",4.4,06:30-20:00,Open All Days,+55 71 3651-2435,"Casa De Frios, Centro - Praca Santa Cruz, 23 - Sao Francisco do Conde, BA, 43900-000Ba Xi ","Chan Pin , Zu Zhi , Jia Ge , Wei Sheng , Di Qu , Yu Mi , Shi Chang ",https://www.google.com/maps/place/Casa+De+Frios/data=!4m7!3m6!1s0x715d85969c576dd:0x7a852cd01a1fdd54!8m2!3d-12.6267789!4d-38.6810121!16s%2Fg%2F1tyt5jyf!19sChIJ3XbFaVnYFQcRVN0fGtAshXo?authuser=0&hl=zh-TW&rclk=1
ChIJseg0cqfZFQcRA3BHYYiCt7k,E,,False,54,"Name: Comercial Sat
link: https://www.google.com/maps/search/Comercial+Sat/@-12.6253601,-38.6793829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Mercadinho Primo
link: https://www.google.com/maps/search/Mercadinho+Primo/@-12.623150299999999,-38.6852986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Acougue Santa Barbara
link: https://www.google.com/maps/search/A%C3%A7ougue+Santa+B%C3%A1rbara/@-12.6263575,-38.6822781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Mercado Silva
link: https://www.google.com/maps/search/Mercado+Silva/@-12.6200904,-38.689735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,E (Ye Zhu ),https://www.google.com/maps/contrib/103475034465820249792,https://lh5.googleusercontent.com/p/AF1QipOrJjEc_8ia2ICTcwOmSMB0ogePuwTWoBiI8uxF=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,,Open All Days,,"E - R. Antonio Santana Portugal, 89 - Sao Francisco do Conde, BA, 43900-000Ba Xi ",,https://www.google.com/maps/place/E/data=!4m7!3m6!1s0x715d9a77234e8b1:0xb9b7828861477003!8m2!3d-12.6234367!4d-38.6767506!16s%2Fg%2F11ktbxgs_n!19sChIJseg0cqfZFQcRA3BHYYiCt7k?authuser=0&hl=zh-TW&rclk=1
ChIJQ3IWMnPYFQcRviY0bAiOAxg,Quiosque Do Portal,,False,46,"Name: Quiosque (Bar)
link: https://www.google.com/maps/search/Quiosque+%28Bar%29/@-12.6481668,-38.597175299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Kiosque Saveiro
link: https://www.google.com/maps/search/Kiosque+Saveiro/@-12.6303479,-38.678598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Happy Hour Espetinhos
link: https://www.google.com/maps/search/Happy+Hour+Espetinhos/@-12.6919624,-38.6079885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Quiosque Do Portal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlli1xGfOnK-wXd6rWp6n5XMV9FdUG4xL_C988=w426-h240-k-no,Mei Shi Guang Chang ,Mei Shi Guang Chang ,3.7,,Open All Days,,"Quiosque Do Portal - BA-531, 11 - Sao Francisco do Conde, BA, 43900-000Ba Xi ",Yin Liao ,https://www.google.com/maps/place/Quiosque+Do+Portal/data=!4m7!3m6!1s0x715d87332167243:0x18038e086c3426be!8m2!3d-12.6159069!4d-38.6601169!16s%2Fg%2F11crz_g3s0!19sChIJQ3IWMnPYFQcRviY0bAiOAxg?authuser=0&hl=zh-TW&rclk=1
ChIJgY-WxjjZFQcR3Xesobmetio,Panificadora do Preto,,False,37,"Name: Casa De Frios
link: https://www.google.com/maps/search/Casa+De+Frios/@-12.6267789,-38.6810121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: . Panificadora e Lanchonete Nancs
link: https://www.google.com/maps/search/.+Panificadora+e+Lanchonete+Nancs/@-12.6044742,-38.682283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Sabores do Trigo
link: https://www.google.com/maps/search/Sabores+do+Trigo/@-12.6905679,-38.6092778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Padaria do Irmao
link: https://www.google.com/maps/search/Padaria+do+Irm%C3%A3o/@-12.6918893,-38.6021117?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Delicias da Mila
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Mila/@-12.6290985,-38.6794398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora do Preto (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=eMWH1XwdJOl5wsgTItlc-A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.39105&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-20:30,Open All Days,,"Panificadora do Preto - Rua Fernando Agostinho da Rocha - Centro, Sao Francisco do Conde - BA, 43900-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+do+Preto/data=!4m7!3m6!1s0x715d938c6968f81:0x2ab69eb9a1ac77dd!8m2!3d-12.6227423!4d-38.6769557!16s%2Fg%2F11hz6vqt4s!19sChIJgY-WxjjZFQcR3Xesobmetio?authuser=0&hl=zh-TW&rclk=1
ChIJXQMQLF3YFQcRjvljGiyICiQ,Line's Trufas,,False,32,"Name: Lanchao da Loura
link: https://www.google.com/maps/search/Lanch%C3%A3o+da+Loura/@-12.627702699999999,-38.681236299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Alamassas
link: https://www.google.com/maps/search/Alamassas/@-12.6246563,-38.6778194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pastelaria das Meninas
link: https://www.google.com/maps/search/Pastelaria+das+Meninas/@-12.629801299999999,-38.6777419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Line's Trufas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOv1sM4cnKEOxjcgeIP8QfV6euDbFikvqAwZcuy=w408-h398-k-no,Kuai Can Dian ,Kuai Can Dian ,4.2,08:30-22:30,Open All Days,+55 71 98262-0275,"Line's Trufas - Tv. Rodolfo Tourinho, 34 - Sao Francisco do Conde, BA, 43900-000Ba Xi ",,https://www.google.com/maps/place/Line%27s+Trufas/data=!4m7!3m6!1s0x715d85d2c10035d:0x240a882c1a63f98e!8m2!3d-12.6225628!4d-38.6751122!16s%2Fg%2F1w455thc!19sChIJXQMQLF3YFQcRjvljGiyICiQ?authuser=0&hl=zh-TW&rclk=1
ChIJmSnjLV_YFQcReS4Q8ofSdqA,Espaco Velho Chico,,False,31,"Name: Restaurante Clovis Filho
link: https://www.google.com/maps/search/Restaurante+Clovis+Filho/@-12.6207848,-38.6749325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: CASA DO CONDE PIZZARIA
link: https://www.google.com/maps/search/CASA+DO+CONDE+PIZZARIA/@-12.6290669,-38.6790581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Restaurante Barro e Lenha
link: https://www.google.com/maps/search/Restaurante+Barro+e+Lenha/@-12.6287335,-38.67957740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Vila do Cone
link: https://www.google.com/maps/search/Vila+do+Cone/@-12.6287054,-38.679828199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: MAOQ
link: https://www.google.com/maps/search/MAOQ/@-12.621934099999999,-38.6761684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",,Espaco Velho Chico (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPcpj9WRxs1zVpEPOr65AgFzsB5CE0-3z822PA=w408-h306-k-no,Can Ting ,Can Ting ,4.2,,Open All Days,+55 71 98330-0926,"Espaco Velho Chico - R. Barao do Rio Branco, 177-217 - Sao Francisco do Conde, BA, 43900-000Ba Xi ",,https://www.google.com/maps/place/Espa%C3%A7o+Velho+Chico/data=!4m7!3m6!1s0x715d85f2de32999:0xa076d287f2102e79!8m2!3d-12.6294966!4d-38.678819!16s%2Fg%2F11c38ffwxf!19sChIJmSnjLV_YFQcReS4Q8ofSdqA?authuser=0&hl=zh-TW&rclk=1
ChIJa2bR-zrYFQcRfpXDNcxyoLE,. Panificadora e Lanchonete Nancs,,False,14,"Name: Casa De Frios
link: https://www.google.com/maps/search/Casa+De+Frios/@-12.6267789,-38.6810121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Panificadora do Preto
link: https://www.google.com/maps/search/Panificadora+do+Preto/@-12.622742299999999,-38.67695570000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Pastelaria das Meninas
link: https://www.google.com/maps/search/Pastelaria+das+Meninas/@-12.629801299999999,-38.6777419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Dona Maria Mercearia & Conveniencia
link: https://www.google.com/maps/search/Dona+Maria+Mercearia+%26+Conv%C3%AAniencia/@-12.6286945,-38.679114399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CAFETERIA RECONCACO
link: https://www.google.com/maps/search/CAFETERIA+REC%C3%94NCACO/@-12.624441899999999,-38.681210899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,. Panificadora e Lanchonete Nancs (Ye Zhu ),https://www.google.com/maps/contrib/114301892252472230282,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=zJCuGSO8n9NZig9TQ8VDiA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=120.307465&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.4,24 Xiao Shi Ying Ye ,Open All Days,+55 71 95169-5804,". Panificadora e Lanchonete Nancs - Tv. da Mangueira, 13 - Centro, Sao Francisco do Conde - BA, 43900-000Ba Xi ",,https://www.google.com/maps/place/.+Panificadora+e+Lanchonete+Nancs/data=!4m7!3m6!1s0x715d83afbd1666b:0xb1a072cc35c3957e!8m2!3d-12.6044742!4d-38.682283!16s%2Fg%2F1ydkbdjwn!19sChIJa2bR-zrYFQcRfpXDNcxyoLE?authuser=0&hl=zh-TW&rclk=1
