place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiUwkFHnjoI8RxudTefQM02s,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2390,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.937622,-84.1095103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Cafeoteca
link: https://www.google.com/maps/search/Cafeoteca/@9.934684899999999,-84.0644441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.926478399999999,-84.0396595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9325248,-84.1031055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Yoses Snacks
link: https://www.google.com/maps/search/Yoses+Snacks/@9.931646899999999,-84.06309929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.starbucks.co.cr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/100259577216500479235,https://lh5.googleusercontent.com/p/AF1QipMH5yQ5nMK9Cjjcx0dPLrnjNDQrSxobmh-Acwso=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting ",4.4,07:00-22:00,Open All Days,+506 7076 3236,"Starbucks, Av. 2, San Jose Province, San Jose, Los Yoses, Ge Si Da Li Jia ","Chan Pin , Ke Fu , Fu You , Hui Yi , Wang Lu , Xing Bing Le , Bei Zi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0e37914244c89:0x6bd30cf47953e7c6!8m2!3d9.9315308!4d-84.062598!16s%2Fg%2F11bwbzdt92!19sChIJiUwkFHnjoI8RxudTefQM02s?authuser=0&hl=zh-TW&rclk=1
ChIJ_SztmpLjoI8RVqKe2eR-uqI,Starbucks,,False,910,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.937622,-84.1095103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Fresas
link: https://www.google.com/maps/search/Fresas/@9.914665,-84.0365885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 833 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9190542,-84.0353512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9325248,-84.1031055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Sabor selecto
link: https://www.google.com/maps/search/Sabor+selecto/@9.9180657,-84.0444855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.co.cr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102492319704903721745,https://lh5.googleusercontent.com/p/AF1QipMYAgPKKgVZMj2wES4TlLgTceGLSvxQoUDMDbsU=w408-h543-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:00-21:00,Open All Days,+506 7117 0900,"Starbucks, Centro Comercial, Plaza Freses, C087, San Jose, Heredia, Freses, 11801Ge Si Da Li Jia ","Jia Ge , Chan Pin , Ke Fu , Fu You , Pin Zhi , Kou Wei , Kong Jian , Tian Dian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0e3929aed2cfd:0xa2ba7ee4d99ea256!8m2!3d9.9264784!4d-84.0396595!16s%2Fg%2F1z44b52x4!19sChIJ_SztmpLjoI8RVqKe2eR-uqI?authuser=0&hl=zh-TW&rclk=1
ChIJQXgC-mPhoI8RzPnsrGg0bWA,Mocapan,,False,771,"Name: Denny's Curridabat
link: https://www.google.com/maps/search/Denny%27s+Curridabat/@9.910560400000001,-84.0172504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2610 reviews

Name: Bread House Pinares
link: https://www.google.com/maps/search/Bread+House+Pinares/@9.9125666,-84.0217227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 761 reviews

Name: Mocapan Nunciatura
link: https://www.google.com/maps/search/Mocapan+Nunciatura/@9.9399945,-84.1116363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Pandeli Pinares
link: https://www.google.com/maps/search/Pandeli+Pinares/@9.911034599999999,-84.01119589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Sparkles Bakery
link: https://www.google.com/maps/search/Sparkles+Bakery/@9.9120502,-84.0169167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",http://www.mocapan.com/,Mocapan (Ye Zhu ),https://www.google.com/maps/contrib/105698132666092806620,https://lh5.googleusercontent.com/p/AF1QipO3OrOASRNk3rowYplaUYWp82pFRyt80CLm_lh6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.5,08:00-19:00,Open All Days,+506 4082 6989,"Mocapan, Cartago Province, Curridabat, Ayarco Norte, Ge Si Da Li Jia ","San Ming Zhi , Pin Zhi , Huan Jing , Hua Yuan , Fu You , Shi Jue , Shi Cai ",https://www.google.com/maps/place/Mocapan/data=!4m7!3m6!1s0x8fa0e163fa027841:0x606d3468acecf9cc!8m2!3d9.9093241!4d-84.0117853!16s%2Fg%2F11c31myhs9!19sChIJQXgC-mPhoI8RzPnsrGg0bWA?authuser=0&hl=zh-TW&rclk=1
ChIJ6x9tRurjoI8RQbf0aFMQHD4,AMPM,,False,721,"Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.923776,-84.04260699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.940171999999999,-84.119187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@10.007572999999999,-84.06517199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.962059,-84.06743300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: AM PM * Guayabos
link: https://www.google.com/maps/search/AM+PM+%E2%80%A2+Guayabos/@9.927021,-84.0267148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://ampm.cr/,AMPM (Ye Zhu ),https://www.google.com/maps/contrib/110506598749662155978,https://lh5.googleusercontent.com/p/AF1QipN4umi64acGMp4gEL1IiYuMj2bY1kLZ7tuAwvIk=w408-h306-k-no,Bian Li Dian ,"Bian Li Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xian Shi Shi Chang , Za Huo Pei Song Fu Wu , Jiu Pin Dian , Wai Song Su Di Can Ting , Chao Ji Shi Chang ",4.4,06:00-00:00,Open All Days,+506 2105 2466,"AMPM, 500mts este del INDOOR CLUB, Carrretera a Tres Rios, San Jose, Curridabat, Ge Si Da Li Jia ","Jia Ge , You Hui , Chao Shi , Ke Fu , Zhi Fu , Mian Bao , Xia Wu , Lian Tiao ",https://www.google.com/maps/place/AMPM/data=!4m7!3m6!1s0x8fa0e3ea466d1feb:0x3e1c105368f4b741!8m2!3d9.918518!4d-84.034274!16s%2Fg%2F1tfff7p0!19sChIJ6x9tRurjoI8RQbf0aFMQHD4?authuser=0&hl=zh-TW&rclk=1
ChIJ4R5JZd_joI8RhflvwCH39FQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,632,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.937622,-84.1095103?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1749 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.926478399999999,-84.0396595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 909 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@9.9325248,-84.1031055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Teteria Gourmet Sencha
link: https://www.google.com/maps/search/Teter%C3%ADa+Gourmet+Sencha/@9.910939100000002,-84.01768679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pinares Coffee Break
link: https://www.google.com/maps/search/Pinares+Coffee+Break/@9.9119089,-84.01818449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.co.cr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105946438941606623036,https://lh5.googleusercontent.com/p/AF1QipOxMBkHcMY2YH18tMr3HHBUrDV_brai97LIUhX4=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.4,07:30-21:00,Open All Days,+506 7076 3233,"Starbucks, Diagonal a Walmart, San Jose, Curridabat, Pinares, 11803Ge Si Da Li Jia ","Jia Ge , Pin Zhi , Yue Du , Tian Dian , Kong Jian , Chan Pin ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8fa0e3df65491ee1:0x54f4f721c06ff985!8m2!3d9.9122352!4d-84.0173533!16s%2Fg%2F11bwy_2l06!19sChIJ4R5JZd_joI8RhflvwCH39FQ?authuser=0&hl=zh-TW&rclk=1
ChIJNWTMdPPjoI8RUGR1DWcbsno,AMPM,,False,624,"Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.923776,-84.04260699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 422 reviews

Name: AMPM * Heredia Centro
link: https://www.google.com/maps/search/AMPM+%E2%80%A2+Heredia+Centro/@9.998745999999999,-84.113908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.987589999999999,-84.070369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: AM PM * Mercedes Norte
link: https://www.google.com/maps/search/AM+PM+%E2%80%A2+Mercedes+Norte/@9.998584,-84.128817?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: ATM BAC AM/PM Santa Marta
link: https://www.google.com/maps/search/ATM+BAC+AM%2FPM+Santa+Marta/@9.9312902,-84.0358511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ampm.cr/,AMPM (Ye Zhu ),https://www.google.com/maps/contrib/112656447823568777155,https://lh5.googleusercontent.com/p/AF1QipOW0RUWhioz6UBLFT8eQeyUwq94xt-T93vKPMGz=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xian Shi Shi Chang , Za Huo Pei Song Fu Wu , Jiu Pin Dian , Wai Song Su Di Can Ting , Chao Ji Shi Chang ",4.5,06:00-00:00,Open All Days,+506 2105 2466,"AMPM, Diagonal a la entrada principal de la Universidad Fidelitas, San Jose, Granadilla, Santa Marta, Ge Si Da Li Jia ","Chan Pin , Jia Ge , Ting Che Chang , Chao Shi , Mian Bao , Ke Ren , ATM, You Hui , He , Fan Mai ",https://www.google.com/maps/place/AMPM/data=!4m7!3m6!1s0x8fa0e3f374cc6435:0x7ab21b670d756450!8m2!3d9.93133!4d-84.035838!16s%2Fg%2F1v8gd2sm!19sChIJNWTMdPPjoI8RUGR1DWcbsno?authuser=0&hl=zh-TW&rclk=1
ChIJ8YMhxWDjoI8RW0Wg_UNOr7E,La Mancha coffee shop,,False,554,"Name: Franco Escalante
link: https://www.google.com/maps/search/Franco+Escalante/@9.9349554,-84.0638774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1553 reviews

Name: Cafeoteca
link: https://www.google.com/maps/search/Cafeoteca/@9.934684899999999,-84.0644441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1393 reviews

Name: Cafe Miel Garage
link: https://www.google.com/maps/search/Caf%C3%A9+Miel+Garage/@9.937356,-84.0727088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Alma De Cafe
link: https://www.google.com/maps/search/Alma+De+Cafe/@9.9332456,-84.0773968?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Cafe More
link: https://www.google.com/maps/search/Caf%C3%A9+More/@9.9342867,-84.0782547?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews",https://www.facebook.com/cafelamancha/,La Mancha coffee shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipONbKgEtBzzGMmn3kuGmRCHgQhWU5pggDng3N8Y=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Zi Zhu Can Ting ",4.7,09:00-18:30,"Xing Qi Ri , Xing Qi Yi ",+506 2221 5591,"WWMC+PM5 La Mancha coffee shop, Avenidas central y primera, C. 1, San Jose, Ge Si Da Li Jia ","Xian Bing , Lou , San Ming Zhi , Huan Jing , Tian Dian , Hu Luo Bo Dan Gao , Ru Luo Dan Gao ",https://www.google.com/maps/place/La+Mancha+coffee+shop/data=!4m7!3m6!1s0x8fa0e360c52183f1:0xb1af4e43fda0455b!8m2!3d9.9342615!4d-84.0782538!16s%2Fg%2F11c45nqf7q!19sChIJ8YMhxWDjoI8RW0Wg_UNOr7E?authuser=0&hl=zh-TW&rclk=1
ChIJr_Ql1sLjoI8RXrgm1ytyj60,Santo Cafe Coffee Shop & Boutique,,False,517,"Name: Mocapan
link: https://www.google.com/maps/search/Mocapan/@9.9093241,-84.0117853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Espressivo Bistro
link: https://www.google.com/maps/search/Espressivo+Bistr%C3%B3/@9.910637,-84.017926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Sparkles Bakery
link: https://www.google.com/maps/search/Sparkles+Bakery/@9.9120502,-84.0169167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cafeteria Los Suenos
link: https://www.google.com/maps/search/Cafeteria+Los+Sue%C3%B1os/@9.9182948,-84.0444821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.santocafecr.com/,Santo Cafe Coffee Shop & Boutique (Ye Zhu ),https://www.google.com/maps/contrib/117931990191897526655,https://lh5.googleusercontent.com/p/AF1QipNiryyX_KF1oZyOtMKpnaxSALV3ax9GOM3GxLwC=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,Xing Qi Yi ,+506 4030 5342,"Santo Cafe Coffee Shop & Boutique, Autopista Florencio del Castillo, Autop. Florencio del Castillo, San Jose, Curridabat, Ge Si Da Li Jia ","Jia Ge , Pin Zhi , San Ming Zhi , Chan Pin , Kou Wei , Ke Fu , Huan Jing , Fu You , Zhuo ",https://www.google.com/maps/place/Santo+Caf%C3%A9+Coffee+Shop+%26+Boutique/data=!4m7!3m6!1s0x8fa0e3c2d625f4af:0xad8f722bd726b85e!8m2!3d9.9134659!4d-84.027835!16s%2Fg%2F11c61bt393!19sChIJr_Ql1sLjoI8RXrgm1ytyj60?authuser=0&hl=zh-TW&rclk=1
ChIJ0dG9tIHjoI8RvFAWBHr3TJg,AMPM,,False,511,"Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.932226,-84.05045199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.940171999999999,-84.119187?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.931903,-84.20208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 321 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@10.007572999999999,-84.06517199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: AMPM
link: https://www.google.com/maps/search/AMPM/@9.962059,-84.06743300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://ampm.cr/,AMPM (Ye Zhu ),https://www.google.com/maps/contrib/114432323835202522674,https://lh5.googleusercontent.com/p/AF1QipP7eXIn9d_VJiMSwCffxpia5__uP6bVaEFL_46L=w424-h240-k-no,Bian Li Dian ,"Bian Li Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xian Shi Shi Chang , Za Huo Pei Song Fu Wu , Jiu Pin Dian , Wai Song Su Di Can Ting , Chao Ji Shi Chang ",4.5,06:00-00:00,Open All Days,+506 2105 2466,"AMPM, Del centro comercial ANTARES, diagonal a COCOCO 300m sur, San Jose, San Pedro, Alameda, Ge Si Da Li Jia ","Chan Pin , Jia Ge , Ka Pei , Gong Ying , Ke Ren , Pin Zhi , app",https://www.google.com/maps/place/AMPM/data=!4m7!3m6!1s0x8fa0e381b4bdd1d1:0x984cf77a041650bc!8m2!3d9.935848!4d-84.057182!16s%2Fg%2F12ml2myd8!19sChIJ0dG9tIHjoI8RvFAWBHr3TJg?authuser=0&hl=zh-TW&rclk=1
ChIJMUc7L3_joI8RmajIRiFWHJg,Cabra Negra,,False,478,"Name: Entre Nous
link: https://www.google.com/maps/search/Entre+Nous/@9.9353248,-84.0650423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3019 reviews

Name: Cafeteria and Creperia 95 Grados
link: https://www.google.com/maps/search/Cafeteria+and+Creperia+95+Grados/@9.933571599999999,-84.0521643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1041 reviews

Name: Bread House Mall San Pedro
link: https://www.google.com/maps/search/Bread+House+Mall+San+Pedro/@9.934255799999999,-84.056677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Bosque Urbano Cafe
link: https://www.google.com/maps/search/Bosque+Urbano+Cafe/@9.9354856,-84.0617163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Perla Negra
link: https://www.google.com/maps/search/Perla+Negra/@9.934183899999999,-84.0668014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.facebook.com/cabranegracr/,Cabra Negra (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPm7seC385tN57lZtV1aBYX7MfNUun_At_I1AWk=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.6,12:00-19:00,Open All Days,+506 4700 2778,"WWMQ+FFW Cabra Negra, San Jose, Dent, Ge Si Da Li Jia ","San Ming Zhi , Jing Yan , Zao Wu Can , Kou Wei , Ka Pei Shi , Xiao Cai , Ma Ke Bei , Na Tie ",https://www.google.com/maps/place/Cabra+Negra/data=!4m7!3m6!1s0x8fa0e37f2f3b4731:0x981c562146c8a899!8m2!3d9.9337499!4d-84.0613039!16s%2Fg%2F11c1w_s_5c!19sChIJMUc7L3_joI8RmajIRiFWHJg?authuser=0&hl=zh-TW&rclk=1
