place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJDcl7BUUBBDQRDvbb66HCBRQ,Avid Coffee HK,,False,23,"Name: my flavor coffee roaster & workshop Xin Xian Hong Bei Jing Pin Ka Pei Zhuan Men Dian 
link: https://www.google.com/maps/search/my+flavor+coffee+roaster+%26+workshop+%E6%96%B0%E9%AE%AE%E7%83%98%E7%84%99%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1%E5%B0%88%E9%96%80%E5%BA%97/@22.3113644,114.226883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Rias Coffee Roastery Lab Shou Gong Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/Rias+Coffee+Roastery+Lab+%E6%89%8B%E5%B7%A5%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.310347699999998,114.22669719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pei Tu FettleCoffee
link: https://www.google.com/maps/search/%E5%95%A1%E5%BE%92FettleCoffee/@22.309838799999998,114.22689869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ka Pei Hui Guan You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E6%9C%83%E9%A4%A8%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3118841,114.2244217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.avidcoffeehk.com/,Avid Coffee HK (Ye Zhu ),https://www.google.com/maps/contrib/110505009887128871643,https://lh5.googleusercontent.com/p/AF1QipNUdHMUiLlSq3KqtGKeTomVFT8WY-RU4hk6S-A-=w426-h240-k-no,Ka Pei Hong Bei Shang ,Ka Pei Hong Bei Shang ,4.9,13:00-20:30,Xing Qi Ri ,9211 6531,Guan Tang Cheng Ye Jie 15-17Hao Cheng Yun Gong Ye Da Sha Avid Coffee HK8/F. 803Shi ,"Jia Qian , Dou ",https://www.google.com/maps/place/Avid+Coffee+HK/data=!4m7!3m6!1s0x34040145057bc90d:0x1405c2a1ebdbf60e!8m2!3d22.3103477!4d114.2266972!16s%2Fg%2F11byxg2h73!19sChIJDcl7BUUBBDQRDvbb66HCBRQ?authuser=0&hl=zh-TW&rclk=1
ChIJIQNYJ-YBBDQR0dueq_4yYik,stain+,,False,15,"Name: Barista Jam
link: https://www.google.com/maps/search/Barista+Jam/@22.285622,114.150544?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Coffee & Laundry
link: https://www.google.com/maps/search/Coffee+%26+Laundry/@22.2872986,114.14706799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: Clean
link: https://www.google.com/maps/search/Clean/@22.2861628,114.14643729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: hoah cafe
link: https://www.google.com/maps/search/hoah+cafe/@22.284433,114.148457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Espresso Remedy
link: https://www.google.com/maps/search/Espresso+Remedy/@22.2846382,114.148313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.stainplus.co/,stain+ (Ye Zhu ),https://www.google.com/maps/contrib/118122903611622256668,https://lh5.googleusercontent.com/p/AF1QipPA_jkGIIgBITavna_gwarzfZaoLniOvBh-KmNR=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,11:00-21:00,Open All Days,9557 5055,"Shop G011, stain+, Airside, 2 Concorde Rd, San Po Kong",,https://www.google.com/maps/place/stain%2B/data=!4m7!3m6!1s0x340401e627580321:0x296232feab9edbd1!8m2!3d22.3312151!4d114.198238!16s%2Fg%2F11nt1bfrp5!19sChIJIQNYJ-YBBDQR0dueq_4yYik?authuser=0&hl=zh-TW&rclk=1
ChIJLbpSHL_4AzQREw7CrAO8UlQ,Wei Ji Ka Pei You Xian Gong Si ,,False,4,"Name: Roasters Alchemy
link: https://www.google.com/maps/search/Roasters+Alchemy/@22.356773,114.123716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Xiang Gang Ka Pei Hui 
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%92%96%E5%95%A1%E6%9C%83/@22.3571705,114.12274719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sun Tin Shing Coffee Co
link: https://www.google.com/maps/search/Sun+Tin+Shing+Coffee+Co/@22.357284999999997,114.122937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Win City Coffee Company
link: https://www.google.com/maps/search/Win+City+Coffee+Company/@22.3600104,114.132184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.grandcoffeehk.com/zh/contact-us?free-drink,Wei Ji Ka Pei You Xian Gong Si  (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=sL8KuJH1mbv-G71KVBPDvg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=65.16092&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,5,09:00-18:00,Xing Qi Ri ,2333 8749,Xin Jie Kui Yong Kui Xi Jie 14-16Hao Hua Fu Gong Ye Da Sha 4Lou BShi Wei Ji Ka Pei You Xian Gong Si ,,https://www.google.com/maps/place/%E7%91%8B%E5%9F%BA%E5%92%96%E5%95%A1%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x3403f8bf1c52ba2d:0x5452bc03acc20e13!8m2!3d22.357285!4d114.122937!16s%2Fg%2F12hqwxcld!19sChIJLbpSHL_4AzQREw7CrAO8UlQ?authuser=0&hl=zh-TW&rclk=1
ChIJGaD71CgBBDQRfeyoFdpOT3Y,Coffee Studio,,False,,"Name: Lobby Cafe by DS studio
link: https://www.google.com/maps/search/Lobby+Cafe+by+DS+studio/@22.3114599,114.2239341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: S.H. Coffee Lab
link: https://www.google.com/maps/search/S.H.+Coffee+Lab/@22.309662400000004,114.22264129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Coffee Project Limited
link: https://www.google.com/maps/search/Coffee+Project+Limited/@22.310402,114.2242416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://coffeestudio.org/,Coffee Studio (Ye Zhu ),https://www.google.com/maps/contrib/110572956254449625301,https://lh5.googleusercontent.com/p/AF1QipMCu4u1SUGOuU4r5aLg3RohWPjaux4vAQCq7YHk=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,6961 1689,Guan Tang Wei Ye Jie 205Hao Mao Xing Gong Ye Da Sha Coffee Studio11Lou A9Shi ,,https://www.google.com/maps/place/Coffee+Studio/data=!4m7!3m6!1s0x34040128d4fba019:0x764f4eda15a8ec7d!8m2!3d22.3097769!4d114.2218189!16s%2Fg%2F11td40lwwr!19sChIJGaD71CgBBDQRfeyoFdpOT3Y?authuser=0&hl=zh-TW&rclk=1
ChIJw2diWHDuAzQRavo8LibbvhI,Nan Tou Gu Cheng Bo Wu Guan ,"You Gao Qiang Huan Rao De  2,000 Nian Li Shi Gu Cheng ,Yi Re Nao Jie Dao He Chuan Tong Jian Zhu Wen Ming . ",False,21,"Name: Xin An Gu Cheng 
link: https://www.google.com/maps/search/%E6%96%B0%E5%AE%89%E6%95%85%E5%9F%8E/@22.541119,113.92048899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Nan Tou Gu Cheng Yuan 
link: https://www.google.com/maps/search/%E5%8D%97%E9%A0%AD%E5%8F%A4%E5%9F%8E%E5%9E%A3/@22.541805,113.92057299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Dong Wan Hui Guan 
link: https://www.google.com/maps/search/%E6%9D%B1%E8%8E%9E%E6%9C%83%E9%A4%A8/@22.543366,113.92034299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xin An Yan Guan 
link: https://www.google.com/maps/search/%E6%96%B0%E5%AE%89%E7%85%99%E9%A4%A8/@22.543307,113.920434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Weng Cheng 
link: https://www.google.com/maps/search/%E7%94%95%E5%9F%8E/@22.5417,113.92053999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Tou Gu Cheng Bo Wu Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMlXxoehP8CXYJqpZzHj38HMJ4VB1AV8EtQtD4P=w426-h240-k-no,Bo Wu Guan ,"Bo Wu Guan , Lu You Jing Dian ",4.3,,Open All Days,+86 755 2650 3612,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Shen Nan Da Dao Nan Tou Jiao Chang 2Hao Nan Tou Gu Cheng Bo Wu Guan  You Zheng Bian Ma : 518056,Ka Pei Dian ,https://www.google.com/maps/place/%E5%8D%97%E9%A0%AD%E5%8F%A4%E5%9F%8E%E5%8D%9A%E7%89%A9%E9%A4%A8/data=!4m7!3m6!1s0x3403ee70586267c3:0x12bedb262e3cfa6a!8m2!3d22.540857!4d113.920009!16s%2Fg%2F11bbqpjpt9!19sChIJw2diWHDuAzQRavo8LibbvhI?authuser=0&hl=zh-TW&rclk=1
ChIJn8j1p3xqBDQRj09xESMHUNM,Da Peng Gu Cheng Xiao Qu ,"Bao Cun Wan Hao De Ming Qing Gu Cheng ,Zai Xiu Shan Hou De Jian Zhu Zhong Ju Xing Wen Hua Zhan Lan ,Bing She You Shang Dian He Ka Pei Guan . ",False,6,"Name: Gu Cheng Xiao Qu 
link: https://www.google.com/maps/search/%E5%8F%A4%E5%9F%8E%E5%B0%8F%E5%8D%80/@22.593821,114.509131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Da Peng Suo Cheng 
link: https://www.google.com/maps/search/%E5%A4%A7%E9%B5%AC%E6%89%80%E5%9F%8E/@22.594112,114.513571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Shen Zhen Shi Da Peng Gu Cheng Bo Wu Guan 
link: https://www.google.com/maps/search/%E6%B7%B1%E5%9C%B3%E5%B8%82%E5%A4%A7%E9%B5%AC%E5%8F%A4%E5%9F%8E%E5%8D%9A%E7%89%A9%E9%A4%A8/@22.594320399999997,114.5133091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Da Peng Gu Cheng Ting Che Chang 
link: https://www.google.com/maps/search/%E5%A4%A7%E9%B5%AC%E5%8F%A4%E5%9F%8E%E5%81%9C%E8%BB%8A%E5%A0%B4/@22.593016,114.514686?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Da Peng Xin Qu 
link: https://www.google.com/maps/search/%E5%A4%A7%E9%B5%AC%E6%96%B0%E5%8D%80/@22.572392999999998,114.487147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Da Peng Gu Cheng Xiao Qu  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM0-oWCC_GD5sbN91FrleDB30j1lqWraJ4sZuWu=w408-h271-k-no,,,4.3,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Long Gang Qu Xi Men Xin Jie Da Peng Gu Cheng Xiao Qu  You Zheng Bian Ma : 518120,,https://www.google.com/maps/place/%E5%A4%A7%E9%B5%AC%E5%8F%A4%E5%9F%8E%E5%B0%8F%E5%8D%80/data=!4m7!3m6!1s0x34046a7ca7f5c89f:0xd350072311714f8f!8m2!3d22.594195!4d114.513201!16s%2Fg%2F1tdc2v3q!19sChIJn8j1p3xqBDQRj09xESMHUNM?authuser=0&hl=zh-TW&rclk=1
ChIJXePFYGqOBDQRMBXf0-4vPPc,Pinghai Ancient City Characteristic Breakfast Restaurant,,False,1,"Name: Quanmei Breakfast Restaurant
link: https://www.google.com/maps/search/Quanmei+Breakfast+Restaurant/@23.0649412,114.4082949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhong Yi Zao Can 
link: https://www.google.com/maps/search/%E7%9C%BE%E9%80%B8%E6%97%A9%E9%A4%90/@23.062742999999998,114.408569?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zijiaren Breakfast Restaurant
link: https://www.google.com/maps/search/Zijiaren+Breakfast+Restaurant/@23.073489,114.411217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhou Ping Zao Can Dian 
link: https://www.google.com/maps/search/%E5%91%A8%E5%B9%B3%E6%97%A9%E9%A4%90%E5%BA%97/@23.068272,114.39360599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: City Zaocan Fast Food
link: https://www.google.com/maps/search/City+Zaocan+Fast+Food/@23.070584999999998,114.421977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pinghai Ancient City Characteristic Breakfast Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPaiFUC2vnaBiWu6vXv_JAa3CPI0DVMinVhTpVz=w408-h725-k-no,Can Ting ,Can Ting ,4,,Open All Days,,Zhong Guo Yan Dong Sheng Hui Zhou Shi Hui Cheng Qu Mai Di Nan Lu Yi Heng Jie  Pinghai Ancient City Characteristic Breakfast Restaurant You Zheng Bian Ma : 516007,,https://www.google.com/maps/place/Pinghai+Ancient+City+Characteristic+Breakfast+Restaurant/data=!4m7!3m6!1s0x34048e6a60c5e35d:0xf73c2feed3df1530!8m2!3d23.070788!4d114.406817!16s%2Fg%2F11cm1hx78h!19sChIJXePFYGqOBDQRMBXf0-4vPPc?authuser=0&hl=zh-TW&rclk=1
ChIJ_9L3Ec3vAzQR7AhSt4l0hZY,Costa Coffee Taigu Chengmen Branch,,False,,"Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@22.502195900000004,113.9408385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Costa
link: https://www.google.com/maps/search/Costa/@22.50886,113.94290000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: COSTA
link: https://www.google.com/maps/search/COSTA/@22.5296172,113.9500415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@22.53689,114.02163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Costa coffee
link: https://www.google.com/maps/search/Costa+coffee/@22.486002,113.91785499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Costa Coffee Taigu Chengmen Branch (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 3688 9039,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Zhong Xin Lu Wan Duan  2199 2199-19 Costa Coffee Taigu Chengmen Branch,,https://www.google.com/maps/place/Costa+Coffee+Taigu+Chengmen+Branch/data=!4m7!3m6!1s0x3403efcd11f7d2ff:0x96857489b75208ec!8m2!3d22.49943!4d113.93989!16s%2Fg%2F11swxc9x59!19sChIJ_9L3Ec3vAzQR7AhSt4l0hZY?authuser=0&hl=zh-TW&rclk=1
ChIJNW7UWC8VAjQReOzUr-3RbHU,Gucheng Impression Coffee,,False,,"Name: Ming Dian Ka Pei 
link: https://www.google.com/maps/search/%E5%90%8D%E5%85%B8%E5%92%96%E5%95%A1/@22.768604,112.96840900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kafa
link: https://www.google.com/maps/search/Kafa/@22.76999,112.95886999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chaxiangju
link: https://www.google.com/maps/search/Chaxiangju/@22.7729334,112.9600591?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 17C Coffee
link: https://www.google.com/maps/search/17C+Coffee/@22.76511,112.96580999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gucheng Impression Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 189 2902 7999,"Zhong Guo Yan Dong Sheng Jiang Men Shi He Shan Shi  138, Xin Huan Lu 138Hao , Gucheng Impression Coffee You Zheng Bian Ma : 529700",,https://www.google.com/maps/place/Gucheng+Impression+Coffee/data=!4m7!3m6!1s0x3402152f58d46e35:0x756cd1edafd4ec78!8m2!3d22.77579!4d112.9606!16s%2Fg%2F11swwk0xqd!19sChIJNW7UWC8VAjQReOzUr-3RbHU?authuser=0&hl=zh-TW&rclk=1
ChIJc08KrpHzAzQRa4Y1jOQTzzw,Gucheng,,False,,"Name: Yijie
link: https://www.google.com/maps/search/Yijie/@22.56345,114.04184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: My Home
link: https://www.google.com/maps/search/My+Home/@22.5322,114.06737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Weio
link: https://www.google.com/maps/search/Weio/@22.53505,114.00616000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan Jia Fu Bian Li Dian 
link: https://www.google.com/maps/search/%E8%90%AC%E5%AE%B6%E7%A6%8F%E4%BE%BF%E5%88%A9%E5%BA%97/@22.63841,114.06151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gu Lao Dong Fang 
link: https://www.google.com/maps/search/%E5%8F%A4%E8%80%81%E6%9D%B1%E6%96%B9/@22.63872,114.07119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gucheng (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,,,Open All Days,,"Zhong Guo  6, Fu Tian Qu CN Yan Dong Sheng  Shen Zhen Shi Zheng Nan Fang Xiang 30Mi  Gucheng You Zheng Bian Ma : 518034",,https://www.google.com/maps/place/Gucheng/data=!4m7!3m6!1s0x3403f391ae0a4f73:0x3ccf13e48c35866b!8m2!3d22.56161!4d114.0346!16s%2Fg%2F11rv8t_khn!19sChIJc08KrpHzAzQRa4Y1jOQTzzw?authuser=0&hl=zh-TW&rclk=1
