place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5WsaZesABDQR0OdTgK69v9M,Studio Caffeine (Jordan),,False,775,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 450 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.3060872,114.17255779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Kactus Koffee
link: https://www.google.com/maps/search/Kactus+Koffee/@22.30735,114.1654305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",http://www.studiocaffeine.com.hk/,Studio Caffeine (Jordan) (Ye Zhu ),https://www.google.com/maps/contrib/104246883874102549878,https://lh5.googleusercontent.com/p/AF1QipOWNBgbV3HFIcgU8r-v_zEkKIdX4tij6sXHsHF3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,08:00-22:00,Open All Days,2793 3480,"Hao Di Xia , Studio Caffeine (Jordan), 284 Temple St, Jordan","Zao Can , Yan Rou , Yi Da Li Mian , Zao Wu Can , Chao Dan , La Hua , Da Pei Gu , Bian Yi Fen , Bei Cha ",https://www.google.com/maps/place/Studio+Caffeine+%28Jordan%29/data=!4m7!3m6!1s0x340400eb651a6be5:0xd3bfbdae8053e7d0!8m2!3d22.3039309!4d114.169822!16s%2Fg%2F11b6cw7n7m!19sChIJ5WsaZesABDQR0OdTgK69v9M?authuser=0&hl=zh-TW&rclk=1
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJG90bJnwBBDQRjpgaXreiRLE,Yi Jian Jia Bei ,,False,42,"Name: Ying Hui Ka Pei Wu 
link: https://www.google.com/maps/search/%E8%8B%B1%E8%BC%9D%E5%92%96%E5%95%A1%E5%B1%8B/@22.3349101,114.20902079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Kaku
link: https://www.google.com/maps/search/Kaku/@22.3121153,114.18824409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Yu Lai Guang Cha She 
link: https://www.google.com/maps/search/%E5%BE%A1%E4%BE%86%E5%85%89%E8%8C%B6%E7%A4%BE/@22.3121232,114.1877604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Yi Jiu Jiu Si 
link: https://www.google.com/maps/search/%E5%A3%B9%E7%8E%96%E7%8E%96%E8%82%86/@22.3098951,114.18743189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/imacoffee.hk/%3Futm_medium%3Dcopy_link,Yi Jian Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/102240893131383403160,https://lh5.googleusercontent.com/p/AF1QipPByF51UfOrjJPaKH3uXV9ivhTUlvpBxACndlRN=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.5,11:00-18:30,Open All Days,2330 6388,Hong Kan Ma Tou Wei Dao 63Hao 15Hao Di Pu Qi An Yi Jian Jia Bei ,"Qu Qi , Ba Si Ke Dan Gao , Qing Gua , Tian , latte, Kai Xin Guo , Mo Cha Wei , Kou Gan , Shu Da , Song Bing ",https://www.google.com/maps/place/%E4%BC%8A%E9%96%93%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x3404017c261bdd1b:0xb144a2b75e1a988e!8m2!3d22.3119813!4d114.1881656!16s%2Fg%2F11smdrkm45!19sChIJG90bJnwBBDQRjpgaXreiRLE?authuser=0&hl=zh-TW&rclk=1
ChIJVVHXwyAGBDQR_y6bI536jfQ,The Stage Cafe,,False,34,"Name: Zhong Zhi Tang Xue Sheng Shan Tang 
link: https://www.google.com/maps/search/%E7%9C%BE%E5%BF%97%E5%A0%82%E5%AD%B8%E7%94%9F%E8%86%B3%E5%A0%82/@22.416630899999998,114.20985359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 645 reviews

Name: Cafeholic
link: https://www.google.com/maps/search/Cafeholic/@22.3790838,114.18691179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Hu Xuan 
link: https://www.google.com/maps/search/%E6%BB%AC%E8%BB%92/@22.422436299999998,114.204315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.cuhk.edu.hk/english/campus/accommodation.html,The Stage Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111850005318488549215,https://lh5.googleusercontent.com/p/AF1QipPaTPRGO0F8yeY4SCUl23r8GH6-EI7TO2cl6S8v=w1037-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,08:15-16:30,"Xing Qi Liu , Xing Qi Ri ",3943 1640,"3F, The Stage Cafe, Zheng Yu Tong Lou 12 Chak Cheung St, Shatin","Wu Can , Han Bao Bao , Jia Ge , Sha Lu , Dan Gao ",https://www.google.com/maps/place/The+Stage+Cafe/data=!4m7!3m6!1s0x34040620c3d75155:0xf48dfa9d239b2eff!8m2!3d22.4122207!4d114.2105804!16s%2Fg%2F11bw_4j1rn!19sChIJVVHXwyAGBDQR_y6bI536jfQ?authuser=0&hl=zh-TW&rclk=1
ChIJKYMw8eYBBDQRmKWMtKemSio,Syphon coffee,,False,18,"Name: Studio Caffeine (Jordan)
link: https://www.google.com/maps/search/Studio+Caffeine+%28Jordan%29/@22.303930899999997,114.169822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 770 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Slow Walker
link: https://www.google.com/maps/search/Slow+Walker/@22.3037645,114.16976899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://syphon-coffee.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Syphon coffee (Ye Zhu ),https://www.google.com/maps/contrib/116644150296496458395,https://lh5.googleusercontent.com/p/AF1QipMqmiH8Iza16uLJZzohJwAwjRXvbOx0emCQCuQO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,10:00-18:00,Open All Days,5900 8363,You Ma Di Miao Jie 56-58Hao Syphon coffeeHao Di Xia ,Bei ,https://www.google.com/maps/place/Syphon+coffee/data=!4m7!3m6!1s0x340401e6f1308329:0x2a4aa6a7b48ca598!8m2!3d22.3102983!4d114.1705199!16s%2Fg%2F11pykj3lmk!19sChIJKYMw8eYBBDQRmKWMtKemSio?authuser=0&hl=zh-TW&rclk=1
ChIJYUPfaWRuljURE66ZF0hSqJ8,Coffee Story,,False,,"Name: Na Fei Ka Pei 
link: https://www.google.com/maps/search/%E9%82%A3%E9%A3%9B%E5%92%96%E5%95%A1/@36.288889999999995,120.40013499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Laan Coffee
link: https://www.google.com/maps/search/Laan+Coffee/@36.29593,120.40009099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ke Lai Ba Ka Pei 
link: https://www.google.com/maps/search/%E5%AE%A2%E4%BE%86%E5%90%A7%E5%92%96%E5%95%A1/@36.295474999999996,120.39781199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ailuofei
link: https://www.google.com/maps/search/Ailuofei/@36.297916,120.396843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: S Cafe
link: https://www.google.com/maps/search/S+Cafe/@36.28768,120.38747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://inews.ifeng.com/yidian/46605057/news.shtml,Coffee Story (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Qing Dao Shi Cheng Yang Qu Xing Yang Lu  Coffee Story You Zheng Bian Ma : 266000,,https://www.google.com/maps/place/Coffee+Story/data=!4m7!3m6!1s0x35966e6469df4361:0x9fa852481799ae13!8m2!3d36.28964!4d120.382464!16s%2Fg%2F11cm1jx_yq!19sChIJYUPfaWRuljURE66ZF0hSqJ8?authuser=0&hl=zh-TW&rclk=1
ChIJxzW6mN9uljURm4J7-R7oMWo,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@36.30623,120.41459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lan Ka Pei Zheng Yang Lu Jia Meng Dian 
link: https://www.google.com/maps/search/%E8%97%8D%E5%92%96%E5%95%A1%E6%AD%A3%E9%99%BD%E8%B7%AF%E5%8A%A0%E7%9B%9F%E5%BA%97/@36.30532,120.4034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qingkongta Coffee
link: https://www.google.com/maps/search/Qingkongta+Coffee/@36.306999999999995,120.41948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Song Coffee
link: https://www.google.com/maps/search/Song+Coffee/@36.3076402,120.4218158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pai Coffee Zhenpin Branch
link: https://www.google.com/maps/search/Pai+Coffee+Zhenpin+Branch/@36.30621,120.40662999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Shan Dong Sheng Qing Dao Shi Cheng Yang Qu Zheng Yang Zhong Lu 136Hao Xing Ba Ke  You Zheng Bian Ma : 266109,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35966edf98ba35c7:0x6a31e81ef97b829b!8m2!3d36.3055625!4d120.4151819!16s%2Fg%2F11b6vnrpbb!19sChIJxzW6mN9uljURm4J7-R7oMWo?authuser=0&hl=zh-TW&rclk=1
ChIJ2Sm2m04ABDQRzd0Ht3HPAAU,Xiang Xing Ka Pei Shi ,,False,806,"Name: Peng Qing Ji 
link: https://www.google.com/maps/search/%E5%BD%AD%E6%85%B6%E8%A8%98/@22.2691569,114.1845232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 324 reviews

Name: Xiang Sheng Cha Can Ting 
link: https://www.google.com/maps/search/%E7%A5%A5%E5%8B%9D%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2697084,114.1850779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Wan Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E8%90%AC%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.2684031,114.1867618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 176 reviews

Name: Cotton Lane Cafe
link: https://www.google.com/maps/search/Cotton+Lane+Caf%C3%A9/@22.2688813,114.18653750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: Xin Xiang Xing Cha Can Ting 
link: https://www.google.com/maps/search/%E6%96%B0%E7%A5%A5%E8%88%88%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.269320999999998,114.1843756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",,Xiang Xing Ka Pei Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMOA9TxmBo4QCIm2jaE9jKsy9uSIxOoKaWbVx9Y=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",3.7,07:00-17:00,Open All Days,2572 5097,Pao Ma Di Yi Yin Jie 9Hao Yi Yin Jie 9Hao Xiang Xing Ka Pei Shi ,"Bo Luo Bao , Dan Ta , Nai Cha , Cha Can Ting , Huai Jiu , Nai You , Qian Ming , Sha Dia , Bing Shi ",https://www.google.com/maps/place/%E7%A5%A5%E8%88%88%E5%92%96%E5%95%A1%E5%AE%A4/data=!4m7!3m6!1s0x3404004e9bb629d9:0x500cf71b707ddcd!8m2!3d22.2693572!4d114.1849808!16s%2Fg%2F155s8b4n!19sChIJ2Sm2m04ABDQRzd0Ht3HPAAU?authuser=0&hl=zh-TW&rclk=1
ChIJZf2ORccHBDQRPv5xvOIDUaw,Xiang Xing Can Shi ,,False,123,"Name: Kang Cheng Jiu Lou 
link: https://www.google.com/maps/search/%E5%BA%B7%E5%9F%8E%E9%85%92%E6%A8%93/@22.3754885,114.1932135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Hong Fa Xiang Gang Zi Fen Mian Cha Can Ting 
link: https://www.google.com/maps/search/%E9%B4%BB%E7%99%BC%E9%A6%99%E6%B8%AF%E4%BB%94%E7%B2%89%E9%BA%B5%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.3753553,114.19387409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Bo Kang Cun Shou Shi Dang 
link: https://www.google.com/maps/search/%E5%8D%9A%E5%BA%B7%E9%82%A8%E7%86%9F%E9%A3%9F%E6%AA%94/@22.375831899999998,114.194212?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Fairwood
link: https://www.google.com/maps/search/Fairwood/@22.375362199999998,114.1929832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Wu Cun Zi Cha Tang Shi Xin Guang Fa Cha Can Ting 
link: https://www.google.com/maps/search/%E5%B1%8B%E6%9D%91%E4%BB%94%E8%8C%B6%E5%A0%82%E5%8D%81%E6%96%B0%E5%BB%A3%E7%99%BC%E8%8C%B6%E9%A4%90%E5%BB%B3/@22.3756917,114.19421609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Xiang Xing Can Shi  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNvZ7nRDzBuTnAlQWWWRSHI1uR0hBf0yGLAfhvs=w408-h306-k-no,Can Ting ,Can Ting ,3.4,06:30-22:00,Open All Days,2649 8633,Sha Tian Bo Kang Shang Chang 2Lou 202Hao Pu Xiang Xing Can Shi ,"Jia Qian , Mian , Wu Cun , Zao Can , Nai Cha ",https://www.google.com/maps/place/%E7%A5%A5%E8%88%88%E9%A4%90%E5%AE%A4/data=!4m7!3m6!1s0x340407c7458efd65:0xac5103e2bc71fe3e!8m2!3d22.3750996!4d114.1934157!16s%2Fg%2F11gjw_l6kp!19sChIJZf2ORccHBDQRPv5xvOIDUaw?authuser=0&hl=zh-TW&rclk=1
