place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJIxAw6IpXljMRy2IgCmF4Nhs,Black Olives Cafe,,False,31,"Name: Daniel's Coffee
link: https://www.google.com/maps/search/Daniel%27s+Coffee/@14.958592699999997,120.75869639999999?authuser=0&hl=en&entry=ttu
Reviews: 206 reviews

Name: Cafe Amazon Apalit
link: https://www.google.com/maps/search/Cafe+Amazon+Apalit/@14.946972899999997,120.7583921?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Vita Bella Apalit Branch
link: https://www.google.com/maps/search/Vita+Bella+Apalit+Branch/@14.9581597,120.75818129999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: bontea apalit
link: https://www.google.com/maps/search/bontea+apalit/@14.9529253,120.76851579999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/BLACKOLIVESCAFEPH,Black Olives Cafe (Owner),https://www.google.com/maps/contrib/102774012872455069085,https://lh5.googleusercontent.com/p/AF1QipNS1n7NE3BogUeTGnDMtPdClP3CIzWJOg0JngaM=w408-h544-k-no,Cafe,Cafe,4.6,8 AM-11 PM,Open All Days,+63 975 767 2715,"Black Olives Cafe, Black Olives Cafe Along, MacArthur Hwy, Apalit, 2016 Pampanga, Philippines",,https://www.google.com/maps/place/Black+Olives+Cafe/data=!4m7!3m6!1s0x3396578ae8301023:0x1b3678610a2062cb!8m2!3d14.9629129!4d120.7578595!16s%2Fg%2F11sx236flj!19sChIJIxAw6IpXljMRy2IgCmF4Nhs?authuser=0&hl=en&rclk=1
ChIJhfAgTP5XljMRWSoy9kYfAUU,Tastes from the Greens - Apalit,,False,14,"Name: Black Olives Cafe
link: https://www.google.com/maps/search/Black+Olives+Cafe/@14.9629129,120.7578595?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Cafe Amazon Apalit
link: https://www.google.com/maps/search/Cafe+Amazon+Apalit/@14.946972899999997,120.7583921?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Mang Cha-a Apalit
link: https://www.google.com/maps/search/Mang+Cha-a+Apalit/@14.9489323,120.75876769999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: D's Pan-ibig Cafe
link: https://www.google.com/maps/search/D%27s+Pan-ibig+Cafe/@14.936288000000001,120.75727459999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tastes from the Greens - Del Pilar
link: https://www.google.com/maps/search/Tastes+from+the+Greens+-+Del+Pilar/@15.0234461,120.69817010000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/TFTGapalit/,Tastes from the Greens - Apalit (Owner),https://www.google.com/maps/contrib/113181878368862759304,https://lh5.googleusercontent.com/p/AF1QipOavkU8dfuGprgtwg5aKYSsx1TQQHmB-22Tlwf4=w408-h544-k-no,Cafe,Cafe,4.9,10 AM-10 PM,Open All Days,+63 917 107 8335,"Tastes from the Greens - Apalit, 427 2, 427 MacArthur Hwy, Apalit, Pampanga, Philippines",,https://www.google.com/maps/place/Tastes+from+the+Greens+-+Apalit/data=!4m7!3m6!1s0x339657fe4c20f085:0x45011f46f6322a59!8m2!3d14.9614061!4d120.7579376!16s%2Fg%2F11fqzfzqh4!19sChIJhfAgTP5XljMRWSoy9kYfAUU?authuser=0&hl=en&rclk=1
ChIJs4Bwu9NXljMRWomlMDNkZCo,Parque Cafe,,False,9,,http://www.facebook.com/parquecafepampanga,Parque Cafe (Owner),https://www.google.com/maps/contrib/112733188717341152552,https://lh5.googleusercontent.com/p/AF1QipPiqRBMxroXViPLeJRVgrTelFrq0if6ptIFpQ5B=w408-h544-k-no,Coffee shop,Coffee shop,4.2,10 AM-9 PM,Open All Days,,"Parque Cafe, Apalit, Pampanga, Philippines",,https://www.google.com/maps/place/Parque+Cafe/data=!4m7!3m6!1s0x339657d3bb7080b3:0x2a64643330a5895a!8m2!3d14.9511446!4d120.7585708!16s%2Fg%2F11sv5rp0ls!19sChIJs4Bwu9NXljMRWomlMDNkZCo?authuser=0&hl=en&rclk=1
ChIJuccLOMD5ljMRjITd3mhirzc,Nomi Apalit,,False,5,"Name: Nomi nomi - Balibago
link: https://www.google.com/maps/search/Nomi+%E3%81%AE%E3%81%BF+-+Balibago/@15.161232699999998,120.5911216?authuser=0&hl=en&entry=ttu
Reviews: 20 reviews

Name: Nomi Milk Tea
link: https://www.google.com/maps/search/Nomi+Milk+Tea/@15.049136899999999,120.66654390000001?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Nomi nomi
link: https://www.google.com/maps/search/Nomi+%E3%81%AE%E3%81%BF/@15.046523,120.66906999999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: CoCo Fresh Tea and Juice Savemore Apalit
link: https://www.google.com/maps/search/CoCo+Fresh+Tea+and+Juice+Savemore+Apalit/@14.948325699999998,120.7493442?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://facebook.com/nomiapalit,Nomi Apalit (Owner),https://www.google.com/maps/contrib/101149419972766671170,https://lh5.googleusercontent.com/p/AF1QipPjcDVSawCJvrco6JujZaXWBP7YmvhBJExzqLAn=w408-h271-k-no,Bubble tea store,Bubble tea store,5,10 AM-10 PM,Open All Days,+63 919 073 0423,"Nomi Apalit, Nelcor Building, 4 Paligui Rd, Apalit, 2016 Pampanga, Philippines",,https://www.google.com/maps/place/Nomi+Apalit/data=!4m7!3m6!1s0x3396f9c0380bc7b9:0x37af6268dedd848c!8m2!3d14.9802627!4d120.7530186!16s%2Fg%2F11rr529dtc!19sChIJuccLOMD5ljMRjITd3mhirzc?authuser=0&hl=en&rclk=1
ChIJMZc8Ba_5ljMRxNY-PoeixKI,Barik's Kape Atpb,,False,4,"Name: SB Sip and Bite Snack bar
link: https://www.google.com/maps/search/SB+Sip+and+Bite+Snack+bar/@14.992679099999998,120.75076879999999?authuser=0&hl=en&entry=ttu
Reviews: 30 reviews

Name: The Silly Sanguine Specialty Cafe
link: https://www.google.com/maps/search/The+Silly+Sanguine+Specialty+Cafe/@14.9876384,120.7651277?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Barnam's Kape
link: https://www.google.com/maps/search/Barnam%27s+Kape/@14.936825599999999,120.6185998?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bubble Tea
link: https://www.google.com/maps/search/Bubble+Tea/@15.024409599999998,120.73402729999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Bariks-Kape-atbp-101813029068659,Barik's Kape Atpb (Owner),,https://lh5.googleusercontent.com/p/AF1QipPqjEpxoOVA_hC_fica22RUXuLze_fzbzHynbCW=w408-h544-k-no,Coffee shop,Coffee shop,5,8 AM-9 PM,Open All Days,+63 968 460 0469,"Barik's Kape Atpb, 1166, Salusu road, Sto. Nino, San Simon Pampanga Landmark: along main road malaking arko boundary of Sto. Nino and, Philippines",,https://www.google.com/maps/place/Barik%27s+Kape+Atpb/data=!4m7!3m6!1s0x3396f9af053c9731:0xa2c4a2873e3ed6c4!8m2!3d14.9903873!4d120.770167!16s%2Fg%2F11pyxdww3j!19sChIJMZc8Ba_5ljMRxNY-PoeixKI?authuser=0&hl=en&rclk=1
ChIJD0mduHr_ljMRCccfxZEQ82w,The Garage Cafe,,False,2,"Name: Cafe Amazon Apalit
link: https://www.google.com/maps/search/Cafe+Amazon+Apalit/@14.946972899999997,120.7583921?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Rich 7 Cafe
link: https://www.google.com/maps/search/Rich+7+Cafe/@14.948955999999999,120.75834999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kape sa Garahe Coffee Shop
link: https://www.google.com/maps/search/Kape+sa+Garahe+Coffee+Shop/@14.981258,120.92700289999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/thegaragecafeph/,The Garage Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1K7R6Ro4S9lHijIty7pv1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=195.78345&pitch=0&thumbfov=100,Cafe,"Cafe, Bubble tea store",4.5,10 AM-7 PM,Open All Days,+63 975 096 0681,"The Garage Cafe, 0195 Dungan St, Apalit, Pampanga, Philippines",,https://www.google.com/maps/place/The+Garage+Caf%C3%A9/data=!4m7!3m6!1s0x3396ff7ab89d490f:0x6cf31091c51fc709!8m2!3d14.9680981!4d120.834504!16s%2Fg%2F11m38vgmwy!19sChIJD0mduHr_ljMRCccfxZEQ82w?authuser=0&hl=en&rclk=1
ChIJL1E5jhhXljMRhU1HclCvhmI,Keon Cafe,,False,1,,https://www.facebook.com/keon.cafe%3Fmibextid%3DLQQJ4d,Keon Cafe (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=XD-f3NWrVFTvZ1brWvfvwA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=62.242104&pitch=0&thumbfov=100,Coffee shop,Coffee shop,5,12-10 PM,Open All Days,,"WQP6+JXP Keon Cafe, Apalit, Pampanga, Philippines",,https://www.google.com/maps/place/Keon+Cafe/data=!4m7!3m6!1s0x339657188e39512f:0x6286af5072474d85!8m2!3d14.9366799!4d120.7618773!16s%2Fg%2F11kqvkzxw1!19sChIJL1E5jhhXljMRhU1HclCvhmI?authuser=0&hl=en&rclk=1
ChIJwyWMK7jxljMRp_NTkmaoe7s,Abbey Road Brewery,,False,,"Name: CiTea Brew
link: https://www.google.com/maps/search/CiTea+Brew/@15.1461659,120.59469059999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Riders Corner Cafe
link: https://www.google.com/maps/search/Riders+Corner+Cafe/@15.116041599999999,120.70321469999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Brew Curve
link: https://www.google.com/maps/search/The+Brew+Curve/@15.177067499999998,120.64627449999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: The Lakeside Brew
link: https://www.google.com/maps/search/The+Lakeside+Brew/@15.103366099999999,120.6753093?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/abbeyroadbrewery/,Abbey Road Brewery (Owner),https://www.google.com/maps/contrib/107094516879798846680,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=r65nkBkztaJMiICPO8bw2A&cb_client=search.gws-prod.gps&w=408&h=240&yaw=207.09769&pitch=0&thumbfov=100,Coffee stand,"Coffee stand, Coffee shop, Coffee store",,6 PM-12 AM,Open All Days,+63 976 059 5596,"Purok 1A, Abbey Road Brewery, Apalit, Pampanga, Philippines",,https://www.google.com/maps/place/Abbey+Road+Brewery/data=!4m7!3m6!1s0x3396f1b82b8c25c3:0xbb7ba8669253f3a7!8m2!3d14.9537434!4d120.7720755!16s%2Fg%2F11scykfy1s!19sChIJwyWMK7jxljMRp_NTkmaoe7s?authuser=0&hl=en&rclk=1
ChIJBwccr-9XljMRhm1QVTuRtG8,Vita Bella Apalit Branch,,False,,"Name: Black Olives Cafe
link: https://www.google.com/maps/search/Black+Olives+Cafe/@14.9629129,120.7578595?authuser=0&hl=en&entry=ttu
Reviews: 31 reviews

Name: Yellow Bird
link: https://www.google.com/maps/search/Yellow+Bird/@14.965314200000002,120.75791999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Rich 7 Cafe
link: https://www.google.com/maps/search/Rich+7+Cafe/@14.948955999999999,120.75834999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: 7-aa
link: https://www.google.com/maps/search/7-aa/@14.949439,120.7589168?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Vita Bella - San Fernando, Pampanga
link: https://www.google.com/maps/search/Vita+Bella+-+San+Fernando%2C+Pampanga/@15.0316517,120.68972350000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/vitabellaapalitpampanga,Vita Bella Apalit Branch (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=X6o5qIxTFRpRYRHhZgcz0g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=279.0287&pitch=0&thumbfov=100,Coffee shop,Coffee shop,,9 AM-8 PM,Open All Days,+63 956 281 4762,"XQ55+777 Vita Bella Apalit Branch, Apalit, Pampanga, Philippines",,https://www.google.com/maps/place/Vita+Bella+Apalit+Branch/data=!4m7!3m6!1s0x339657efaf1c0707:0x6fb4913b55506d86!8m2!3d14.9581597!4d120.7581813!16s%2Fg%2F11tccs5f4_!19sChIJBwccr-9XljMRhm1QVTuRtG8?authuser=0&hl=en&rclk=1
ChIJ96rom4tXljMRs61_Asc_Fcg,Dear Latte,,False,,,https://www.facebook.com/profile.php%3Fid%3D61550869627247%26mibextid%3DLQQJ4d,Dear Latte (Owner),,https://lh5.googleusercontent.com/p/AF1QipPt7L1s9YyUclMN2wbPMdhcEqHga3qmenf9569a=w408-h306-k-no,Coffee shop,Coffee shop,,1-7 PM,Sunday,,"XQ55+P6H Dear Latte, Apalit, Pampanga, Philippines",,https://www.google.com/maps/place/Dear+Latte/data=!4m7!3m6!1s0x3396578b9be8aaf7:0xc8153fc7027fadb3!8m2!3d14.9593145!4d120.7581001!16s%2Fg%2F11vjgxwm_b!19sChIJ96rom4tXljMRs61_Asc_Fcg?authuser=0&hl=en&rclk=1
ChIJj3f2pbRXljMRC5ttpi8a0oA,Hi Brew Coffee,,False,,,https://v5.peddlr.io/store/hi-brew-coffee-lounge-1212640,Hi Brew Coffee (Owner),https://www.google.com/maps/contrib/103406153778623509163,https://lh5.googleusercontent.com/p/AF1QipP8CeN2QgXiW7XPQ4054lQ7OzjpMAh79LN-YHAq=w426-h240-k-no,Coffee shop,Coffee shop,,11 AM-11 PM,Open All Days,+63 999 878 8287,"Phase 1 Block 3 Lot 6/8, Hi Brew Coffee, North California St, Highview Hills Subdivision, Sampaloc, Apalit, 2016 Pampanga, Philippines",,https://www.google.com/maps/place/Hi+Brew+Coffee/data=!4m7!3m6!1s0x339657b4a5f6778f:0x80d21a2fa66d9b0b!8m2!3d14.9644909!4d120.7578916!16s%2Fg%2F11kpzrj5w9!19sChIJj3f2pbRXljMRC5ttpi8a0oA?authuser=0&hl=en&rclk=1
ChIJbSRcv6lXljMR2A14DHcSNp0,KOPPIMU Apalit,,False,,,https://www.facebook.com/KoppimuApalit,KOPPIMU Apalit (Owner),,https://lh5.googleusercontent.com/p/AF1QipNObjwBfpzHdatoM9yvszf4z-F0cU2s3AQ7Sl8H=w408-h272-k-no,Coffee shop,Coffee shop,,12:30-9:30 PM,Open All Days,,"WQX4+HP4 KOPPIMU Apalit, Santiago, Apalit, Pampanga, Philippines",,https://www.google.com/maps/place/KOPPIMU+Apalit/data=!4m7!3m6!1s0x339657a9bf5c246d:0x9d3612770c780dd8!8m2!3d14.9488982!4d120.7568328!16s%2Fg%2F11y1rcr_kq!19sChIJbSRcv6lXljMR2A14DHcSNp0?authuser=0&hl=en&rclk=1
ChIJIV3CowVXljMRfpGkjhHZZaQ,Hiroki MilkTea Station,,False,,"Name: Tugs Milktea
link: https://www.google.com/maps/search/Tugs+Milktea/@14.951748599999998,120.75879880000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Hiroki Milk Tea Station Bebe Branch
link: https://www.google.com/maps/search/Hiroki+Milk+Tea+Station+Bebe+Branch/@14.876896400000001,120.70810809999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Cocka Tea
link: https://www.google.com/maps/search/Cocka+Tea/@14.9599298,120.75806139999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Kkopi.Tea
link: https://www.google.com/maps/search/Kkopi.Tea/@14.9606131,120.75801759999997?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Hiroki-milktea-house-106475931528860/%3Ftsid%3D0.34387868142427047%26source%3Dresult,Hiroki MilkTea Station (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Qwbd0yxPvrEcMdU-mhccqQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=139.89331&pitch=0&thumbfov=100,Cafe,Cafe,,10 AM-9 PM,Open All Days,+63 933 218 1669,"XQ26+747 Hiroki MilkTea Station, Gonzales Ave, Apalit, Pampanga, Philippines",,https://www.google.com/maps/place/Hiroki+MilkTea+Station/data=!4m7!3m6!1s0x33965705a3c25d21:0xa465d9118ea4917e!8m2!3d14.9506616!4d120.7602828!16s%2Fg%2F11rwmgrrch!19sChIJIV3CowVXljMRfpGkjhHZZaQ?authuser=0&hl=en&rclk=1
ChIJw8MTkxj5ljMRmw0aTIDfa3Y,Tim Horton's Total NLEX,,False,476,"Name: Tropical Hut Hamburger NLEX
link: https://www.google.com/maps/search/Tropical+Hut+Hamburger+NLEX/@14.9772295,120.7589093?authuser=0&hl=en&entry=ttu
Reviews: 634 reviews

Name: Tim Hortons SM Fairview
link: https://www.google.com/maps/search/Tim+Hortons+SM+Fairview/@14.733563000000002,121.05922389999999?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Tim Hortons SM City Clark
link: https://www.google.com/maps/search/Tim+Hortons+SM+City+Clark/@15.170032099999998,120.58173409999999?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Rich 7 Cafe
link: https://www.google.com/maps/search/Rich+7+Cafe/@14.948955999999999,120.75834999999998?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Tim Horton's Total NLEX (Owner),,https://lh5.googleusercontent.com/p/AF1QipMIdcunmYTvs3EZt1dT8h6hUnATnhQd0WxxFzv_=w408-h306-k-no,Coffee shop,Coffee shop,4.5,6 AM-9 PM,Open All Days,,"XQG5+XC5 Tim Horton's Total NLEX, Apalit, Pampanga, Philippines","donuts, sandwiches, drive thru, travel, vanilla, driving, AC, cashier, pastries, parking",https://www.google.com/maps/place/Tim+Horton%27s+Total+NLEX/data=!4m7!3m6!1s0x3396f9189313c3c3:0x766bdf804c1a0d9b!8m2!3d14.9773871!4d120.7586047!16s%2Fg%2F11j23scg30!19sChIJw8MTkxj5ljMRmw0aTIDfa3Y?authuser=0&hl=en&rclk=1
