place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZacIogLh5EYRF3qiUmmyeNM,Maxima,,False,1179,"Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.7122581,21.3807618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: IKI - GARGZDAI
link: https://www.google.com/maps/search/IKI+-+GARG%C5%BDDAI/@55.7122501,21.3906153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Amila, parduotuve
link: https://www.google.com/maps/search/Amila%2C+parduotuve/@55.708906299999995,21.385082200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/104443944177430583353,https://lh5.googleusercontent.com/p/AF1QipOqZ25_00l8KSdjywLiLTHVUh3NVshvzuvWZ-RS=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,4.1,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, Klaipedos g. 37, 96143 Gargzdai, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e4e102a208a765:0xd378b26952a27a17!8m2!3d55.7123336!4d21.3837826!16s%2Fg%2F11b76lj4zv!19sChIJZacIogLh5EYRF3qiUmmyeNM?authuser=0&hl=zh-TW&rclk=1
ChIJUxOPR_3g5EYRsyoeLHEvlAI,Norfa XL,,False,609,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.7123336,21.3837826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: IKI - GARGZDAI
link: https://www.google.com/maps/search/IKI+-+GARG%C5%BDDAI/@55.7122501,21.3906153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Hyper Norfa
link: https://www.google.com/maps/search/Hyper+Norfa/@55.6757025,21.178303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NORFOS VAISTINE
link: https://www.google.com/maps/search/NORFOS+VAISTIN%C4%96/@55.7124027,21.3810353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Gargzdu prekybos namai
link: https://www.google.com/maps/search/Gargzdu+prekybos+namai/@55.7139628,21.388977699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://norfa.lt/,Norfa XL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMYyNgY1JsGxHm2-wgfQwF7Y9QVhMCxS32fbtAr=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.2,07:00-22:00,Open All Days,+370 652 19547,"Norfa XL, Klaipedos g., 96157 Gargzdai, Li Tao Wan ",,https://www.google.com/maps/place/Norfa+XL/data=!4m7!3m6!1s0x46e4e0fd478f1353:0x2942f712c1e2ab3!8m2!3d55.7122581!4d21.3807618!16s%2Fg%2F11b76dz5nk!19sChIJUxOPR_3g5EYRsyoeLHEvlAI?authuser=0&hl=zh-TW&rclk=1
ChIJzRc-cwPh5EYR-qkcLTuDEwc,IKI - GARGZDAI,,False,461,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.7123336,21.3837826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.7122581,21.3807618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@55.7111023,21.3927536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@55.717524399999995,21.394349599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Gargzdu prekybos namai
link: https://www.google.com/maps/search/Gargzdu+prekybos+namai/@55.7139628,21.388977699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - GARGZDAI (Ye Zhu ),https://www.google.com/maps/contrib/117221783897174103252,https://lh5.googleusercontent.com/p/AF1QipPmA4YVLzA9CUFts0ZaJteRmlZyP52tucbUi-07=w532-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.2,08:00-22:00,Open All Days,+370 800 11 454,"IKI - GARGZDAI, Klaipedos g. 60, 96124 Gargzdai, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+GARG%C5%BDDAI/data=!4m7!3m6!1s0x46e4e103733e17cd:0x713833b2d1ca9fa!8m2!3d55.7122501!4d21.3906153!16s%2Fg%2F1q6kk4204!19sChIJzRc-cwPh5EYR-qkcLTuDEwc?authuser=0&hl=zh-TW&rclk=1
ChIJOXhqJQXh5EYRINIrmTE8V2g,Maxima,,False,432,"Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.7122581,21.3807618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: IKI - GARGZDAI
link: https://www.google.com/maps/search/IKI+-+GARG%C5%BDDAI/@55.7122501,21.3906153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Euro vaistine, Eurovaistine
link: https://www.google.com/maps/search/Euro+vaistine%2C+Eurovaistine/@55.709488799999995,21.3962604?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@55.709545999999996,21.396364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/102840581549095422318,https://lh5.googleusercontent.com/p/AF1QipNOX7qTqokfWct3ltLRr9yDr2jCcxPMxzAIld2Q=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,4.1,07:00-21:00,Xing Qi Yi ,+370 800 20 050,"Maxima, Turgaus g 8, 96134 Gargzdai, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e4e105256a7839:0x68573c31992bd220!8m2!3d55.7094453!4d21.3962142!16s%2Fg%2F11x9jggmb!19sChIJOXhqJQXh5EYRINIrmTE8V2g?authuser=0&hl=zh-TW&rclk=1
ChIJQaoOaQXh5EYRTBgrkkqt6sg,Senukai,,False,382,"Name: Gargzdai Farmers Market
link: https://www.google.com/maps/search/Gargzdai+Farmers+Market/@55.7095485,21.397446499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 241 reviews

Name: GULBE, apdailos ir statybiniu medziagu parduotuve
link: https://www.google.com/maps/search/GULB%C4%96%2C+apdailos+ir+statybini%C5%B3+med%C5%BEiag%C5%B3+parduotuv%C4%97/@55.714529000000006,21.388759999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Gardamas
link: https://www.google.com/maps/search/Gardamas/@55.712528799999994,21.401536999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Raktu dirbtuves. Avarinis sypnu atrakinimas, automobiliu atidarymas.
link: https://www.google.com/maps/search/Rakt%C5%B3+dirbtuv%C4%97s.+Avarinis+sypn%C5%B3+atrakinimas%2C+automobili%C5%B3+atidarymas./@55.7097231,21.398924100000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.senukai.lt/,Senukai (Ye Zhu ),https://www.google.com/maps/contrib/102517409416342119281,https://lh5.googleusercontent.com/p/AF1QipMwPHrAkDAz5uw8zS6EP4KvrXkRd5-NtFmhbDbC=w408-h272-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Wu Jin Yong Pin Dian , Jia Ju Yong Pin Dian ",4,08:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+370 46 452292,"Senukai, Klaipedos g. 9, 96135 Gargzdai, Li Tao Wan ",,https://www.google.com/maps/place/Senukai/data=!4m7!3m6!1s0x46e4e105690eaa41:0xc8eaad4a922b184c!8m2!3d55.7102774!4d21.3975949!16s%2Fg%2F11bzvz5444!19sChIJQaoOaQXh5EYRTBgrkkqt6sg?authuser=0&hl=zh-TW&rclk=1
ChIJTYDvkgXh5EYRJ_PfnqBQdaQ,"Bastille, cafe, UAB Bastille",,False,314,"Name: Laimutes kebabai
link: https://www.google.com/maps/search/Laimut%C4%97s+kebabai/@55.7113889,21.4025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Bulve (Potato)
link: https://www.google.com/maps/search/Bulve+%28Potato%29/@55.711441699999995,21.4003145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: MINE Coffee shop
link: https://www.google.com/maps/search/MIN%C4%96+Coffee+shop/@55.7106485,21.3978999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Amam Bistro
link: https://www.google.com/maps/search/Amam+Bistro/@55.710565900000006,21.3994442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Ciba
link: https://www.google.com/maps/search/%C4%8Ciba/@55.709967899999995,21.399245999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.facebook.com/bastilijakavinebaras/,"Bastille, cafe, UAB Bastille (Ye Zhu )",https://www.google.com/maps/contrib/110135737703794071507,https://lh5.googleusercontent.com/p/AF1QipOHaxbsHAdm4uB3PBWd9Hn6y57nPmbCq1B9eeE4=w408-h272-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Jiu Ba ",4.2,10:00-19:00,Xing Qi Ri ,+370 646 54555,"Bastille, cafe, UAB Bastille, Kvietiniu g. 15, 96125 Gargzdai, Li Tao Wan ",,"https://www.google.com/maps/place/Bastille,+cafe,+UAB+Bastille/data=!4m7!3m6!1s0x46e4e10592ef804d:0xa47550a09edff327!8m2!3d55.7121106!4d21.4010014!16s%2Fg%2F11xbw1d3g!19sChIJTYDvkgXh5EYRJ_PfnqBQdaQ?authuser=0&hl=zh-TW&rclk=1"
ChIJxdfoU9Hh5EYRzAuThPbJAbk,Auksinis liutas,,False,265,"Name: Laimutes kebabai
link: https://www.google.com/maps/search/Laimut%C4%97s+kebabai/@55.7113889,21.4025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Kinu siena
link: https://www.google.com/maps/search/Kin%C5%B3+siena/@55.692478099999995,21.151802000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Troliu Pica Gargzdai
link: https://www.google.com/maps/search/Troli%C5%B3+Pica+Garg%C5%BEdai/@55.7095716,21.3996556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Skveras
link: https://www.google.com/maps/search/Skveras/@55.7099859,21.399237199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Astorija, kavine, Liepa, D. Satkaus imone
link: https://www.google.com/maps/search/Astorija%2C+kavine%2C+Liepa%2C+D.+Satkaus+imone/@55.712621999999996,21.4020767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://auksinisliutas.eu/,Auksinis liutas (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNdXxNDDB3cMZgv69PCKY42W82qmwuOrwCL88dS=w408-h306-k-no,Zhong Can Guan ,Zhong Can Guan ,4.1,11:00-21:30,Open All Days,+370 670 07272,"Auksinis liutas, 96135 Gargzdai, Li Tao Wan ",,https://www.google.com/maps/place/Auksinis+li%C5%ABtas/data=!4m7!3m6!1s0x46e4e1d153e8d7c5:0xb901c9f684930bcc!8m2!3d55.7097034!4d21.3976433!16s%2Fg%2F11gxvs8wj9!19sChIJxdfoU9Hh5EYRzAuThPbJAbk?authuser=0&hl=zh-TW&rclk=1
ChIJ__bfmATh5EYRGSgegPsa_Kw,Aibe,,False,146,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.7123336,21.3837826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.7122581,21.3807618?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: IKI - GARGZDAI
link: https://www.google.com/maps/search/IKI+-+GARG%C5%BDDAI/@55.7122501,21.3906153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Garazelis UAB ""Aziura""
link: https://www.google.com/maps/search/Gara%C5%BE%C4%97lis+UAB+%22Aziura%22/@55.7183729,21.4037376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@55.717524399999995,21.394349599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews",https://aibe.lt/,Aibe (Ye Zhu ),https://www.google.com/maps/contrib/106448785775554048370,https://lh5.googleusercontent.com/p/AF1QipOpzMtsve0DZXF2Pe92UxTuUR88cQkKKhB94pIH=w532-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,08:00-21:00,Open All Days,+370 612 37788,"Aibe, J. Janonio g. 20, 96133 Gargzdai, Li Tao Wan ",,https://www.google.com/maps/place/Aib%C4%97/data=!4m7!3m6!1s0x46e4e10498dff6ff:0xacfc1afb801e2819!8m2!3d55.7111023!4d21.3927536!16s%2Fg%2F11f3m8xjql!19sChIJ__bfmATh5EYRGSgegPsa_Kw?authuser=0&hl=zh-TW&rclk=1
ChIJkcL5vtjh5EYRD3bWU8vEYuE,Amam Bistro,,False,65,"Name: Laimutes kebabai
link: https://www.google.com/maps/search/Laimut%C4%97s+kebabai/@55.7113889,21.4025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 580 reviews

Name: Bastille, cafe, UAB Bastille
link: https://www.google.com/maps/search/Bastille%2C+cafe%2C+UAB+Bastille/@55.712110599999995,21.4010014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: MINE Coffee shop
link: https://www.google.com/maps/search/MIN%C4%96+Coffee+shop/@55.7106485,21.3978999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Ciba
link: https://www.google.com/maps/search/%C4%8Ciba/@55.709967899999995,21.399245999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Kebabai
link: https://www.google.com/maps/search/Kebabai/@55.7123393,21.3861161?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.info.lt/imones/AMAM-Bistro/2411616,Amam Bistro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZbSc7MdZB6F55CM9ugM5a7D0kR2YGDFkwihaH=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,08:30-18:00,"Xing Qi Liu , Xing Qi Ri ",+370 674 64003,"Amam Bistro, 96122 Gargzdai, Li Tao Wan ",,https://www.google.com/maps/place/Amam+Bistro/data=!4m7!3m6!1s0x46e4e1d8bef9c291:0xe162c4cb53d6760f!8m2!3d55.7105659!4d21.3994442!16s%2Fg%2F11gmc43lwf!19sChIJkcL5vtjh5EYRD3bWU8vEYuE?authuser=0&hl=zh-TW&rclk=1
ChIJFeYKHQHh5EYRARLLBtnrEQY,Aibe,,False,52,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.7123336,21.3837826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1178 reviews

Name: IKI - GARGZDAI
link: https://www.google.com/maps/search/IKI+-+GARG%C5%BDDAI/@55.7122501,21.3906153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Aibe
link: https://www.google.com/maps/search/Aib%C4%97/@55.7111023,21.3927536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Vasara
link: https://www.google.com/maps/search/Vasara/@55.7166364,21.3944469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Garazelis UAB ""Aziura""
link: https://www.google.com/maps/search/Gara%C5%BE%C4%97lis+UAB+%22Aziura%22/@55.7183729,21.4037376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews",http://www.aibe.lt/,Aibe (Ye Zhu ),https://www.google.com/maps/contrib/110755407723553330418,https://lh5.googleusercontent.com/p/AF1QipPSx12b3Ra0z-etrCqpCpmtuqMICXOqM7q8-zc=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.5,08:00-21:00,Open All Days,+370 648 21753,"Aibe, Vasario 16-osios g. 45A, 96120 Gargzdai, Li Tao Wan ",,https://www.google.com/maps/place/Aib%C4%97/data=!4m7!3m6!1s0x46e4e1011d0ae615:0x611ebd906cb1201!8m2!3d55.7175244!4d21.3943496!16s%2Fg%2F11f31g937z!19sChIJFeYKHQHh5EYRARLLBtnrEQY?authuser=0&hl=zh-TW&rclk=1
