place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_5ke_XEX3hQRz1TzCZ_-4Zc,OVIS COFFEES,,False,587,"Name: Kumda Kahve
link: https://www.google.com/maps/search/Kumda+Kahve/@35.1770208,33.3635892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Lavazza Cafe Dereboyu
link: https://www.google.com/maps/search/Lavazza+Cafe+Dereboyu/@35.1899106,33.349204199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Ovis Coffees Girne
link: https://www.google.com/maps/search/Ovis+Coffees+Girne/@35.330708699999995,33.3337279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews",http://facebook.com/oviscoffees,OVIS COFFEES (Ye Zhu ),https://www.google.com/maps/contrib/112553189364332150740,https://lh5.googleusercontent.com/p/AF1QipOot-Jv2a7m_QezMw5zuUqlTSk_j4nhipBSU6hF=w408-h612-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-00:00,Open All Days,+90 548 858 68 47,"OVIS COFFEES, Venedik Sutunu, Girne Caddesi Mecidiye Sokak No:1A, Lefkosa","atmosphere, Tian Dian , Zhi Fu , Jia Ge , Xuan Ze , Shi Liu , Pan , She Ji , Ning Meng Shui , Ke Fu ",https://www.google.com/maps/place/OVIS+COFFEES/data=!4m7!3m6!1s0x14de1771fd1e99ff:0x97e1fe9f09f354cf!8m2!3d35.178264!4d33.3610345!16s%2Fg%2F11hf7d6q0j!19sChIJ_5ke_XEX3hQRz1TzCZ_-4Zc?authuser=0&hl=zh-TW&rclk=1
ChIJjRSyS0oX3hQRAu9lp53KbMM,Ghetto Cafe,,False,485,"Name: Caffe Pascucci
link: https://www.google.com/maps/search/Caffe+Pascucci/@35.1913462,33.3485729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 606 reviews

Name: Tonic Nicosia
link: https://www.google.com/maps/search/Tonic+Nicosia/@35.1902049,33.350468899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Artigiano
link: https://www.google.com/maps/search/Artigiano/@35.1655201,33.3614917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Patso Cafe
link: https://www.google.com/maps/search/Patso+Cafe/@35.1759232,33.361813500000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.facebook.com/Ghettocy/,Ghetto Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111683355053280351761,https://lh5.googleusercontent.com/p/AF1QipORoRZWmzXySMLFlY5j6P8ckeKZWHeMv1hEme1u=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.4,09:00-00:00,Open All Days,+90 392 228 88 18,"Ghetto Cafe, Osmanpasa Cd 32, Nicosia 99010","Jia Ge , Han Bao , vegan, Pi Jiu , Niu Pai ",https://www.google.com/maps/place/Ghetto+Cafe/data=!4m7!3m6!1s0x14de174a4bb2148d:0xc36cca9da765ef02!8m2!3d35.1828335!4d33.3525809!16s%2Fg%2F12hrvk59d!19sChIJjRSyS0oX3hQRAu9lp53KbMM?authuser=0&hl=zh-TW&rclk=1
ChIJ788vXP0Z3hQRBZOfemuU-6g,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,471,"Name: La Croissanterie Ledras
link: https://www.google.com/maps/search/La+Croissanterie+Ledras/@35.1704496,33.3612203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: SENIMAN Coffee Shop
link: https://www.google.com/maps/search/SENIMAN+Coffee+Shop/@35.16195160000001,33.3634972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Kyriakos Coffee Shop
link: https://www.google.com/maps/search/Kyriakos+Coffee+Shop/@35.1718512,33.3673606?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: parking ledra
link: https://www.google.com/maps/search/parking+ledra/@35.1740655,33.3640914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.cy/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/114517285722420313055,https://lh5.googleusercontent.com/p/AF1QipOEQOjxcj8ZgtukeeBXeKE0hV-xDF3hZl6bP-6m=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-21:00,Open All Days,+357 22 445720,"Starbucks, Ledras 170, Nicosia 1011Sai Pu Lu Si ","code, Ce Suo , wifi, Jing Yan , Nai , Ka Pei Shi , Jia Ge , Xing Bing Le , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14de19fd5c2fcfef:0xa8fb946b7a9f9305!8m2!3d35.1721187!4d33.3612597!16s%2Fg%2F1typr8tw!19sChIJ788vXP0Z3hQRBZOfemuU-6g?authuser=0&hl=zh-TW&rclk=1
ChIJ9ec-IkUX3hQRV2UizP2xguE,Halara Cafe,,False,427,"Name: Kafenio 11
link: https://www.google.com/maps/search/Kafenio+11/@35.172643199999996,33.3656226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Artigiano
link: https://www.google.com/maps/search/Artigiano/@35.1655201,33.3614917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: iheart cafe
link: https://www.google.com/maps/search/iheart+cafe/@35.1635377,33.3600589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Charatsi
link: https://www.google.com/maps/search/Char%C3%A1tsi/@35.1746744,33.365649499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: The Home Cafe
link: https://www.google.com/maps/search/The+Home+Cafe/@35.1781977,33.3554977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.facebook.com/halaracafe,Halara Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105956309559994796567,https://lh5.googleusercontent.com/p/AF1QipNLJL3OjyqHyXe_05Jd5qYbO3e0RK1ytK62Gytv=w408-h408-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,10:00-01:00,Open All Days,,"Halara Cafe, Faneromenis 72-74, Nicosia 1011Sai Pu Lu Si ","Jia Ge , Pi Jiu , Yin Le , Zhuo , Diao Jiu , Wan Shang , atmosphere",https://www.google.com/maps/place/Halara+Cafe/data=!4m7!3m6!1s0x14de1745223ee7f5:0xe182b1fdcc226557!8m2!3d35.1733521!4d33.3622426!16s%2Fg%2F113jrr_4w!19sChIJ9ec-IkUX3hQRV2UizP2xguE?authuser=0&hl=zh-TW&rclk=1
ChIJY-gzXP0Z3hQRRRKrN8HOOes,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,362,"Name: COFFEEHOUSE TasteHabitat
link: https://www.google.com/maps/search/COFFEEHOUSE+TasteHabitat/@35.1638503,33.360101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: BREW LAB
link: https://www.google.com/maps/search/BREW+LAB/@35.1669415,33.3583553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: ecru.
link: https://www.google.com/maps/search/%C3%A9cru./@35.1641768,33.3530499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: SENIMAN Coffee Shop
link: https://www.google.com/maps/search/SENIMAN+Coffee+Shop/@35.16195160000001,33.3634972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@35.167500200000006,33.358132399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",http://www.starbucks.com.cy/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/102096990495993154172,https://lh5.googleusercontent.com/p/AF1QipN1kvGIk78BtairlBKahnbDQ0Ffdeml9zoMEKg4=w408-h311-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,06:30-23:00,Open All Days,+357 22 466462,"Starbucks, Themistokle Debre 48 &, Georgiou Griva Digeni, Nicosia 1066Sai Pu Lu Si ","Ting Che , Jia Ge , Na Tie , Hui Yi , Ka Pei Shi , Ke Fu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x14de19fd5c33e863:0xeb39cec137ab1245!8m2!3d35.163201!4d33.3586581!16s%2Fg%2F11bbw_qhkd!19sChIJY-gzXP0Z3hQRRRKrN8HOOes?authuser=0&hl=zh-TW&rclk=1
ChIJzROCuQ0a3hQRG9Cnhddzvy8,Second Cup,,False,344,"Name: Gloria Jean's Coffees - Engomi
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+-+Engomi/@35.1641884,33.3319206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Lala Cafe
link: https://www.google.com/maps/search/Lala+Cafe/@35.1555575,33.371500999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Second Cup
link: https://www.google.com/maps/search/Second+Cup/@35.1106749,33.308417399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Waynes Coffee
link: https://www.google.com/maps/search/Waynes+Coffee/@35.164272,33.3290503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Second Cup Recanto store
link: https://www.google.com/maps/search/Second+Cup+Recanto+store/@35.16728320000001,33.3448353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.facebook.com/secondcupacropolis/,Second Cup (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRk_i60cW_eIlW1Ew8RWtySfZ9ozaUappDaiQ5=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zi Zhu Can Ting ",4.2,07:30-00:00,Open All Days,+357 22 255457,"Second Cup, Nicholas St 59, Egkomi 2408Sai Pu Lu Si ","atmosphere, San Ming Zhi , Huan Jing , Dan Gao , Xiao Hai , Shui Yan , Jia Ge ",https://www.google.com/maps/place/Second+Cup/data=!4m7!3m6!1s0x14de1a0db98213cd:0x2fbf73d785a7d01b!8m2!3d35.164364!4d33.330158!16s%2Fg%2F1thvd8db!19sChIJzROCuQ0a3hQRG9Cnhddzvy8?authuser=0&hl=zh-TW&rclk=1
ChIJYVkv5yYX3hQRC-fsMhapZ4Q,Cafe No.3,,False,320,"Name: Kafenio 11
link: https://www.google.com/maps/search/Kafenio+11/@35.172643199999996,33.3656226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: Zest
link: https://www.google.com/maps/search/Zest/@35.167315699999996,33.3572145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: The Home Cafe
link: https://www.google.com/maps/search/The+Home+Cafe/@35.1781977,33.3554977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/CafeNo3Nicosia/,Cafe No.3 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPp_KelebXMYjCQEOFf8O5UH_PpKXRFft0kHQ0Y=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-23:00,Open All Days,+90 392 228 00 21,"59G6+G9Q Cafe No.3, Girne Cd, Nicosia 99010","Yin Le , Dan Gao , Jia Ge , Qia Bu Qi Nuo , atmosphere",https://www.google.com/maps/place/Cafe+No.3/data=!4m7!3m6!1s0x14de1726e72f5961:0x8467a91632ece70b!8m2!3d35.1763285!4d33.3609872!16s%2Fg%2F11h22s7kgy!19sChIJYVkv5yYX3hQRC-fsMhapZ4Q?authuser=0&hl=zh-TW&rclk=1
ChIJGfOdYUMX3hQRkajHEcR5w_c,Kafenio 11,,False,312,"Name: Pieto
link: https://www.google.com/maps/search/Pieto/@35.170957,33.3612734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 806 reviews

Name: Cafe No.3
link: https://www.google.com/maps/search/Cafe+No.3/@35.1763285,33.3609872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: BREW LAB
link: https://www.google.com/maps/search/BREW+LAB/@35.1669415,33.3583553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Kafeneio to leoforeio
link: https://www.google.com/maps/search/Kafeneio+to+leoforeio/@35.174004499999995,33.3653074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://el-gr.facebook.com/Kafeneio11/,Kafenio 11 (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNVP4umFAyIgaR5n1uYhKGVHIIap85-kneyJNlS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,10:30-00:00,Xing Qi Yi ,+357 99 030985,"59F8+365 Kafenio 11, Pyreos, Nicosia 1016Sai Pu Lu Si ","Yin Le , atmosphere, Jia Ge , Pi Jiu , Dan Gao , Jue Shi Le , Ting Yuan , Yin Shi , Bao Shi ",https://www.google.com/maps/place/Kafenio+11/data=!4m7!3m6!1s0x14de1743619df319:0xf7c379c411c7a891!8m2!3d35.1726432!4d33.3656226!16s%2Fg%2F11g7_c1388!19sChIJGfOdYUMX3hQRkajHEcR5w_c?authuser=0&hl=zh-TW&rclk=1
ChIJpckJwdUX3hQRUkwFBuLwRPw,MOD Cafe and Bistro,,False,287,"Name: Kumda Kahve
link: https://www.google.com/maps/search/Kumda+Kahve/@35.1770208,33.3635892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: MADO KKTC
link: https://www.google.com/maps/search/MADO+KKTC/@35.1822231,33.3558004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: Cafes Restaurant&Cafe
link: https://www.google.com/maps/search/Cafes+Restaurant%26Cafe/@35.2017034,33.3627561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://www.facebook.com/modcafecyprus,MOD Cafe and Bistro (Ye Zhu ),https://www.google.com/maps/contrib/116101614081670717348,https://lh5.googleusercontent.com/p/AF1QipNjwZPLaq2ho6UobhV8SDLBQJXsp6maczqXXzeT=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,09:00-00:00,Open All Days,+90 539 100 70 01,"MOD Cafe and Bistro, No 44 Ledra Palace Sinir Kapisi Yani, Markou Drakou, Nicosia","Yin Le , atmosphere, Han Bao ",https://www.google.com/maps/place/MOD+Cafe+and+Bistro/data=!4m7!3m6!1s0x14de17d5c109c9a5:0xfc44f0e206054c52!8m2!3d35.1799499!4d33.3568689!16s%2Fg%2F11fl9jzw4j!19sChIJpckJwdUX3hQRUkwFBuLwRPw?authuser=0&hl=zh-TW&rclk=1
ChIJkXwDAVgX3hQROrbc2O3esDk,Costa Coffee Nicosia Central,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,262,"Name: COFFEEHOUSE TasteHabitat
link: https://www.google.com/maps/search/COFFEEHOUSE+TasteHabitat/@35.1638503,33.360101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Prozak. Kapheneio
link: https://www.google.com/maps/search/%CE%A0%CF%81%CF%8C%CE%B6%CE%B1%CE%BA.+%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF/@35.1678657,33.3665488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Arabica Coffee House Engomi
link: https://www.google.com/maps/search/Arabica+Coffee+House+Engomi/@35.1652875,33.3188138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: iheart cafe
link: https://www.google.com/maps/search/iheart+cafe/@35.1635377,33.3600589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Zest
link: https://www.google.com/maps/search/Zest/@35.167315699999996,33.3572145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",http://www.costacoffee.com.cy/,Costa Coffee Nicosia Central (Ye Zhu ),https://www.google.com/maps/contrib/113660064372052540756,https://lh5.googleusercontent.com/p/AF1QipO4wl-LvtocKF8SQLHE3u11YHOO_37aqDRN4WAi=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting ",4.3,,Open All Days,+357 22 760760,"Costa Coffee Nicosia Central, Spyrou Kyprianou, Nicosia 1065Sai Pu Lu Si ","espresso, atmosphere",https://www.google.com/maps/place/Costa+Coffee+Nicosia+Central/data=!4m7!3m6!1s0x14de175801037c91:0x39b0deedd8dcb63a!8m2!3d35.1633122!4d33.3600557!16s%2Fg%2F1tg3d9__!19sChIJkXwDAVgX3hQROrbc2O3esDk?authuser=0&hl=zh-TW&rclk=1
