place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdYjQFhVbljMRavyJ5NMXuCw,A Dick Tea Masantol,,False,3,"Name: Teaket Milktea And snack avenue
link: https://www.google.com/maps/search/Teaket+Milktea+And+snack+avenue/@14.8376052,120.6807539?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: FOODYARD - Masantol
link: https://www.google.com/maps/search/FOODYARD+-+Masantol/@14.820591499999999,120.6756156?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tea O'clock Masantol
link: https://www.google.com/maps/search/Tea+O%27clock+Masantol/@14.8927275,120.7048115?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mark Adrian Ducut
link: https://www.google.com/maps/search/Mark+Adrian+Ducut/@14.8310558,120.66312889999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tastes From Lucky Tea House
link: https://www.google.com/maps/search/Tastes+From+Lucky+Tea+House/@14.978769499999999,120.73776190000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/A-dick-Tea-109668047846555/%3Fref%3Dpage_internal,A Dick Tea Masantol (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPmdcs9wnRnKJa0kG7-rCAaEw1O6YSbPdg4m14=w408-h544-k-no,Theehuis,Theehuis,5,09:00-21:00,Open All Days,,"VMGR+MXH A Dick Tea Masantol, Masantol, Pampanga, Filipijnen",,https://www.google.com/maps/place/A+Dick+Tea+Masantol/data=!4m7!3m6!1s0x33965b1516d08875:0x2cb817d3e489fc6a!8m2!3d14.8766775!4d120.6924742!16s%2Fg%2F11ng564880!19sChIJdYjQFhVbljMRavyJ5NMXuCw?authuser=0&hl=nl&rclk=1
ChIJOW_7m_tbljMRClXPt_NoY30,The F1rst Floor Cafe,,False,,"Name: Primero Coffee Ph - Dolores, Pampanga
link: https://www.google.com/maps/search/Primero+Coffee+Ph+-+Dolores%2C+Pampanga/@15.043769599999997,120.67445140000001?authuser=0&hl=nl&entry=ttu
Reviews: 102 reviews

Name: But First, Coffee (BFC) - Sindalan
link: https://www.google.com/maps/search/But+First%2C+Coffee+%28BFC%29+-+Sindalan/@15.079326999999997,120.6420342?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Tea O'clock Masantol
link: https://www.google.com/maps/search/Tea+O%27clock+Masantol/@14.8927275,120.7048115?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: MJ Milktea and Cafe
link: https://www.google.com/maps/search/MJ+Milktea+and+Cafe/@14.889478899999999,120.70560289999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: California Food Hub
link: https://www.google.com/maps/search/California+Food+Hub/@14.890722300000002,120.7042706?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/TheF1RSTFloor,The F1rst Floor Cafe (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0R5GMISCvW4OoMEE1aGPBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=88.368904&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,08:00-17:00,"zaterdag, zondag",,"VPV4+23G The F1rst Floor Cafe, National Road, Masantol, 2017 Pampanga, Filipijnen",,https://www.google.com/maps/place/The+F1rst+Floor+Caf%C3%A9/data=!4m7!3m6!1s0x33965bfb9bfb6f39:0x7d6368f3b7cf550a!8m2!3d14.8925534!4d120.7051885!16s%2Fg%2F11s9g1trqr!19sChIJOW_7m_tbljMRClXPt_NoY30?authuser=0&hl=nl&rclk=1
ChIJ3alB6ahbljMR74AhMFEoevo,BigBrew Masantol,,False,1,"Name: BigBrew San Nicolas Minalin
link: https://www.google.com/maps/search/BigBrew+San+Nicolas+Minalin/@14.9676565,120.68509519999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: BigBrew Macabebe
link: https://www.google.com/maps/search/BigBrew+Macabebe/@14.905964099999998,120.71599859999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Bigbrew Sto. Domingo
link: https://www.google.com/maps/search/Bigbrew+Sto.+Domingo/@14.991293099999998,120.7432604?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: BigBrew Plaza Guagua
link: https://www.google.com/maps/search/BigBrew+Plaza+Guagua/@14.965562499999999,120.63301560000001?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,BigBrew Masantol (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=PrAIiXg8oZY5bQ7JppsVwg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=339.8636&pitch=0&thumbfov=100,Koffiebar,Koffiebar,5,,Open All Days,,"VPH5+RMX BigBrew Masantol, Arabia, Masantol, 2018 Pampanga, Filipijnen",,https://www.google.com/maps/place/BigBrew+Masantol/data=!4m7!3m6!1s0x33965ba8e941a9dd:0xfa7a2851302180ef!8m2!3d14.8796212!4d120.709237!16s%2Fg%2F11r_yxjvvb!19sChIJ3alB6ahbljMR74AhMFEoevo?authuser=0&hl=nl&rclk=1
ChIJOyd8bLxbljMRlPYHV83kzfM,Parque Cafe Masantol,,False,,,,Parque Cafe Masantol (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=RsdiubIrH_0Q9y7SIvvuiA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=282.98004&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"VPJ5+6X8 Parque Cafe Masantol, Masantol, Pampanga, Filipijnen",,https://www.google.com/maps/place/Parque+Caf%C3%A9+Masantol/data=!4m7!3m6!1s0x33965bbc6c7c273b:0xf3cde4cd5707f694!8m2!3d14.8805451!4d120.7099579!16s%2Fg%2F11vbqplwdw!19sChIJOyd8bLxbljMRlPYHV83kzfM?authuser=0&hl=nl&rclk=1
ChIJ88SqV0pbljMRpZBt_y6yQaw,HaoXiang He Milk Tea Hao Xiang He Nai Cha ,,False,,,,HaoXiang He Milk Tea Hao Xiang He Nai Cha  (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipP0lUnez9zF5UxsK_ucRrz23icm7wPlvpcaRBTo=w408-h510-k-no,Koffiebar,Koffiebar,,07:00-20:00,Open All Days,,"VMGP+CRG HaoXiang He Milk Tea Hao Xiang He Nai Cha , Masantol, Pampanga, Filipijnen",,https://www.google.com/maps/place/H%C3%A2oXi%C3%A2ng+H%C3%A8+Milk+Tea+%E5%A5%BD%E6%83%B3%E5%96%9D%E5%A5%B6%E8%8C%B6/data=!4m7!3m6!1s0x33965b4a57aac4f3:0xac41b22eff6d90a5!8m2!3d14.8760617!4d120.6868811!16s%2Fg%2F11v0drphxp!19sChIJ88SqV0pbljMRpZBt_y6yQaw?authuser=0&hl=nl&rclk=1
ChIJJeU1HO5bljMRSVnvjSI2al4,MJ Milktea and Cafe,,False,,"Name: M&P Milk Tea House
link: https://www.google.com/maps/search/M%26P+Milk+Tea+House/@15.0284968,120.69244769999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Tea O'clock Masantol
link: https://www.google.com/maps/search/Tea+O%27clock+Masantol/@14.8927275,120.7048115?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: The F1rst Floor Cafe
link: https://www.google.com/maps/search/The+F1rst+Floor+Caf%C3%A9/@14.8925534,120.70518849999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mj Beit Cafe
link: https://www.google.com/maps/search/Mj+Beit+Cafe/@14.949073199999999,120.7575301?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Yoi Cafe
link: https://www.google.com/maps/search/Yoi+Cafe/@14.9768625,120.68867189999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,MJ Milktea and Cafe (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=FOztujrH9EbWht0tJCUy6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=255.52289&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"VPQ4+Q6X MJ Milktea and Cafe, Masantol, Pampanga, Filipijnen",,https://www.google.com/maps/place/MJ+Milktea+and+Cafe/data=!4m7!3m6!1s0x33965bee1c35e525:0x5e6a36228def5949!8m2!3d14.8894789!4d120.7056029!16s%2Fg%2F11t575mkf2!19sChIJJeU1HO5bljMRSVnvjSI2al4?authuser=0&hl=nl&rclk=1
ChIJm_V4bORbljMR_1oYJcdp0Vo,Tea O'clock Masantol,,False,,"Name: Teaket Milktea And snack avenue
link: https://www.google.com/maps/search/Teaket+Milktea+And+snack+avenue/@14.8376052,120.6807539?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: A Dick Tea Masantol
link: https://www.google.com/maps/search/A+Dick+Tea+Masantol/@14.876677499999998,120.6924742?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Ka-TEA Roadhouse Milk Tea & Snacks
link: https://www.google.com/maps/search/Ka-TEA+Roadhouse+Milk+Tea+%26+Snacks/@14.8794683,120.70947119999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: MJ Milktea and Cafe
link: https://www.google.com/maps/search/MJ+Milktea+and+Cafe/@14.889478899999999,120.70560289999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Tea O'clock / Mom's Dream Pizza
link: https://www.google.com/maps/search/Tea+O%27clock+%2F+Mom%27s+Dream+Pizza/@14.9919611,120.742986?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Tea O'clock Masantol (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0R5GMISCvW4OoMEE1aGPBA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=309.01013&pitch=0&thumbfov=100,Cafe,Cafe,,,Open All Days,+63 905 584 0094,"VPV3+3WV Tea O'clock Masantol, San Isidro Matua Kilub Covered Court Plaza, Masantol, 2017 Pampanga, Filipijnen",,https://www.google.com/maps/place/Tea+O%27clock+Masantol/data=!4m7!3m6!1s0x33965be46c78f59b:0x5ad169c725185aff!8m2!3d14.8927275!4d120.7048115!16s%2Fg%2F11h_1gj6_1!19sChIJm_V4bORbljMR_1oYJcdp0Vo?authuser=0&hl=nl&rclk=1
ChIJc-8tWeNbljMRl0_XHZYwxJw,HAPPY PLACE,,False,,,,HAPPY PLACE (eigenaar),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=fkiGB1TmCxp52Y93DHzBpQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=160.37642&pitch=0&thumbfov=100,Koffiebar,Koffiebar,,,Open All Days,,"VPR4+V9V HAPPY PLACE, Masantol, Pampanga, Filipijnen",,https://www.google.com/maps/place/HAPPY+PLACE/data=!4m7!3m6!1s0x33965be3592def73:0x9cc430961dd74f97!8m2!3d14.892235!4d120.7059165!16s%2Fg%2F11vdf_1s5b!19sChIJc-8tWeNbljMRl0_XHZYwxJw?authuser=0&hl=nl&rclk=1
ChIJs4WFDshbljMRC3IFsGlMRvc,Jhasline Rizalte,,False,,"Name: BigBrew Masantol
link: https://www.google.com/maps/search/BigBrew+Masantol/@14.879621199999999,120.70923699999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mark Adrian Ducut
link: https://www.google.com/maps/search/Mark+Adrian+Ducut/@14.8310558,120.66312889999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ROSCHEL MILKTEA AND SHAKE
link: https://www.google.com/maps/search/ROSCHEL+MILKTEA+AND+SHAKE/@14.8638057,120.61711299999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: atinkeniph food products
link: https://www.google.com/maps/search/atinkeniph+food+products/@15.136081499999998,120.58581189999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Jhasline Rizalte (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"RMJ9+9R7 Jhasline Rizalte, Masantol, Pampanga, Filipijnen",,https://www.google.com/maps/place/Jhasline+Rizalte/data=!4m7!3m6!1s0x33965bc80e8585b3:0xf7464c69b005720b!8m2!3d14.83091!4d120.6695462!16s%2Fg%2F11s48cfn52!19sChIJs4WFDshbljMRC3IFsGlMRvc?authuser=0&hl=nl&rclk=1
ChIJU4lxkQVbljMRaQwfoHqSMmk,Mark Adrian Ducut,,False,,"Name: A Dick Tea Masantol
link: https://www.google.com/maps/search/A+Dick+Tea+Masantol/@14.876677499999998,120.6924742?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Jhasline Rizalte
link: https://www.google.com/maps/search/Jhasline+Rizalte/@14.830910000000001,120.66954620000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: MJ Milktea and Cafe
link: https://www.google.com/maps/search/MJ+Milktea+and+Cafe/@14.889478899999999,120.70560289999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Mark Capule Coffee Shop
link: https://www.google.com/maps/search/Mark+Capule+Coffee+Shop/@14.8126889,120.88605389999998?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: ROSCHEL MILKTEA AND SHAKE
link: https://www.google.com/maps/search/ROSCHEL+MILKTEA+AND+SHAKE/@14.8638057,120.61711299999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Mark Adrian Ducut (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"RMJ7+C7C Mark Adrian Ducut, Masantol, Pampanga, Filipijnen",,https://www.google.com/maps/place/Mark+Adrian+Ducut/data=!4m7!3m6!1s0x33965b0591718953:0x6932927aa01f0c69!8m2!3d14.8310558!4d120.6631289!16s%2Fg%2F11rz77_zm_!19sChIJU4lxkQVbljMRaQwfoHqSMmk?authuser=0&hl=nl&rclk=1
