place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE9ZhBFWyt0wRWYsWUAoZCgs,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2261,"Name: Louis Restaurant
link: https://www.google.com/maps/search/Louis+Restaurant/@45.4078175,-71.8802025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1516 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.3973465,-71.9407744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 737 reviews

Name: Chicking
link: https://www.google.com/maps/search/Chicking/@45.407739,-71.8677551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.4078661,-71.8698402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: McDonalds Resto
link: https://www.google.com/maps/search/McDonalds+Resto/@45.3755591,-71.8933608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTk5MDItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/101451477684445941634,https://lh5.googleusercontent.com/p/AF1QipOErLEFM1QHORPYTswzn3ixJFRFmvqtEqUmWlzP=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.6,05:00-23:00,Open All Days,+1 819-563-0585,"McDonald's, 975 Rue King E, Sherbrooke, Quebec J1G 1E3Jia Na Da ","Xia Ding , Xiao Rong , Ju Wu Ba , Cuo Wu , Ke Le Bing , Shou Gou , Fang Xiang Pan , Jiu Lei ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb7b2550461d613:0xb0a190a50168b59!8m2!3d45.4085005!4d-71.867859!16s%2Fg%2F1tgf7d6m!19sChIJE9ZhBFWyt0wRWYsWUAoZCgs?authuser=0&hl=zh-TW&rclk=1
ChIJ84NY3TxLtkwRKjPJg0UTk58,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,1136,"Name: A&W
link: https://www.google.com/maps/search/A%26W/@45.394749999999995,-71.99468999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Chicking
link: https://www.google.com/maps/search/Chicking/@45.371637899999996,-71.98890039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 388 reviews

Name: La Belle Province Rock Forest
link: https://www.google.com/maps/search/La+Belle+Province+Rock+Forest/@45.3722527,-71.9856009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 382 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.371951499999994,-71.9862918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: McDonalds Resto
link: https://www.google.com/maps/search/McDonalds+Resto/@45.3755591,-71.8933608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html?y_source=1_MTQ1MjA2MjItNzE1LWxvY2F0aW9uLndlYnNpdGU%3D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/116425887782188084785,https://lh5.googleusercontent.com/p/AF1QipOUObpXvtkVeRXwPVdrOsTyusLc2JktQ24kw3e_=w426-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,05:00-22:00,Open All Days,+1 819-346-0042,"McDonald's, 4857 Boul Bourque, Sherbrooke, Quebec J1N 1E3Jia Na Da ","Xia Ding , Ka Pei , Ju Wu Ba , Leng , Bai Pan , Ke Le Bing , Xiao Hai , Cuo Wu , Xiao Rong ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb64b3cdd5883f3:0x9f93134583c9332a!8m2!3d45.3708931!4d-71.989992!16s%2Fg%2F11bxf792rh!19sChIJ84NY3TxLtkwRKjPJg0UTk58?authuser=0&hl=zh-TW&rclk=1
ChIJG8xioAezt0wRpY01-knD_8o,Tim Hortons,,False,1105,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.408500499999995,-71.867859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2259 reviews

Name: Eggsquis
link: https://www.google.com/maps/search/Eggsquis/@45.4081972,-71.8762344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 697 reviews

Name: Burger King
link: https://www.google.com/maps/search/Burger+King/@45.408376,-71.86919560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Transit Cafe
link: https://www.google.com/maps/search/Transit+Caf%C3%A9/@45.408316,-71.879407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://locations.timhortons.ca/qc/sherbrooke/339-rue-king-est,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/101466514017095874935,https://lh5.googleusercontent.com/p/AF1QipNDRLCkOpSZgUgRNrkObulv_r-4tvhJV_UxqsEp=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.6,24 Xiao Shi Ying Ye ,Open All Days,+1 819-569-3343,"Tim Hortons, 339 Rue King E, Sherbrooke, QC J1G 1B3Jia Na Da ","Fu Wu , Xia Ding , Yuan Gong , Tian Tian Quan , Xiao Rong , Ce Suo , Juan Bing , Fang Jian ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb7b307a062cc1b:0xcaffc349fa358da5!8m2!3d45.4075798!4d-71.882173!16s%2Fg%2F1v9gv1ps!19sChIJG8xioAezt0wRpY01-knD_8o?authuser=0&hl=zh-TW&rclk=1
ChIJG-gdwQ6zt0wRz5ZLqBPC6VE,Brulerie FARO,,False,1048,"Name: Bistro Kaapeh Espresso
link: https://www.google.com/maps/search/Bistro+Kaapeh+Espresso/@45.404543,-71.893496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Cafe Hubert Saint-Jean - Sherbrooke
link: https://www.google.com/maps/search/Caf%C3%A9+Hubert+Saint-Jean+-+Sherbrooke/@45.399172199999995,-71.8967883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: Brulerie Faro (dans Biblairie GGC)
link: https://www.google.com/maps/search/Br%C3%BBlerie+Faro+%28dans+Biblairie+GGC%29/@45.398899,-71.91378019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Faro inc. - Centre de torrefaction
link: https://www.google.com/maps/search/Caf%C3%A9+Faro+inc.+-+Centre+de+torr%C3%A9faction/@45.3906875,-71.93801410000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://bruleriesfaro.com/,Brulerie FARO (Ye Zhu ),https://www.google.com/maps/contrib/116644809916607272628,https://lh5.googleusercontent.com/p/AF1QipMcL2rWbwlQB8cX9gbpxSGONrsYLU2hDcK4qbCc=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-20:00,Xing Qi Yi ,+1 819-820-1223,"Brulerie FARO, 180, rue Wellington N, Sherbrooke, QC J1H 5C5Jia Na Da ","Xue Sheng , Fu Wu , Bu Jing , Gao , Yuan Gong , vegan, Yi Wu ",https://www.google.com/maps/place/Br%C3%BBlerie+FARO/data=!4m7!3m6!1s0x4cb7b30ec11de81b:0x51e9c213a84b96cf!8m2!3d45.404276!4d-71.89198!16s%2Fg%2F1tfm11lt!19sChIJG-gdwQ6zt0wRz5ZLqBPC6VE?authuser=0&hl=zh-TW&rclk=1
ChIJObH9lWizt0wRk0xx5ZA83co,Caffuccino,,False,993,"Name: Pacini Sherbrooke
link: https://www.google.com/maps/search/Pacini+Sherbrooke/@45.396365599999996,-71.94499569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 762 reviews

Name: Pizzicato
link: https://www.google.com/maps/search/Pizzicato/@45.4024632,-71.88876379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Caffuccino
link: https://www.google.com/maps/search/Caffuccino/@45.383633700000004,-71.9672831?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Bistro Kaapeh Espresso
link: https://www.google.com/maps/search/Bistro+Kaapeh+Espresso/@45.404543,-71.893496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews",https://www.caffuccino.com/,Caffuccino (Ye Zhu ),https://www.google.com/maps/contrib/106735942689771163409,https://lh5.googleusercontent.com/p/AF1QipN-sKrhrEU53B3PLFfSXW88UH0ZhsM1MjT1Y69O=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Tian Pin Can Ting , Jian Kang Shi Pin Can Ting , Wang Ba ",4.3,07:00-22:00,"Xing Qi Yi , Xing Qi Ri ",+1 819-821-2346,"Caffuccino, 1700 Rue King Ouest, Sherbrooke, QC J1J 2C9Jia Na Da ","Bai Pan , Ka Pei Ting , Tian Dian , Yin Le , Zao Can , Bu Jing , Qiao Ke Li Dan Gao , Qian Cai , Xiao Rong ",https://www.google.com/maps/place/Caffuccino/data=!4m7!3m6!1s0x4cb7b36895fdb139:0xcadd3c90e5714c93!8m2!3d45.3983435!4d-71.9171342!16s%2Fg%2F1td5qwfq!19sChIJObH9lWizt0wRk0xx5ZA83co?authuser=0&hl=zh-TW&rclk=1
ChIJ2_Ij0hazt0wR1sRTOfSGhsw,Tim Hortons,,False,912,"Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@45.395851199999996,-71.9478951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2217 reviews

Name: Coco Frutti Belvedere (Sherbrooke)
link: https://www.google.com/maps/search/Coco+Frutti+Belv%C3%A9d%C3%A8re+%28Sherbrooke%29/@45.395724699999995,-71.89563129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.404258999999996,-71.953677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 447 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.395817199999996,-71.8954885?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://locations.timhortons.ca/fr/qc/sherbrooke/413-rue-belvedere-s/,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/102893922048779300581,https://lh5.googleusercontent.com/p/AF1QipP3nJhZYRUBan7FqlLOCRUS9i3NT5pHug8Nto6b=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.7,05:00-00:00,Open All Days,+1 819-933-4049,"Tim Hortons, 413 Rue Belvedere S, Sherbrooke, Quebec J1H 4B7Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Xiao Rong , Ce Suo , La Ji Tong , Xiang Cao , Ke Song ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb7b316d223f2db:0xcc8686f43953c4d6!8m2!3d45.3957519!4d-71.8968518!16s%2Fg%2F11ddwvk9kr!19sChIJ2_Ij0hazt0wR1sRTOfSGhsw?authuser=0&hl=zh-TW&rclk=1
ChIJwfS-yf2yt0wRCvGV_ZbbF_Q,Cremerie L'Est,,False,838,"Name: Chocolats Favoris
link: https://www.google.com/maps/search/Chocolats+Favoris/@45.3978639,-71.91903789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1509 reviews

Name: Patisserie Duquette Inc
link: https://www.google.com/maps/search/P%C3%A2tisserie+Duquette+Inc/@45.4065,-71.8708221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 427 reviews

Name: Dairy Queen (Treat)
link: https://www.google.com/maps/search/Dairy+Queen+%28Treat%29/@45.396967599999996,-71.9448113?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Joyeux delices
link: https://www.google.com/maps/search/Joyeux+d%C3%A9lices/@45.400661,-71.89004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: La Cremiere
link: https://www.google.com/maps/search/La+Cr%C3%A9mi%C3%A8re/@45.401472,-71.95428199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://cremeriedelest.com/,Cremerie L'Est (Ye Zhu ),https://www.google.com/maps/contrib/107189324056924443224,https://lh5.googleusercontent.com/p/AF1QipM5YhzjFsbl5L91B-oO4Q-9klm8QopNBOlXE017=w426-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting , Xue Gao Dian ",4.6,12:00-20:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+1 819-569-4444,"Cremerie L'Est, 480 10e Avenue S, Sherbrooke, QC J1G 2R9Jia Na Da ","Fu Wu , vegan, Xuan Ze , Yi Shi Bing Qi Lin , Xiao Hai , Xiao Rong , Ting Che , Bai Hui ",https://www.google.com/maps/place/Cremerie+L%27Est/data=!4m7!3m6!1s0x4cb7b2fdc9bef4c1:0xf417db96fd95f10a!8m2!3d45.4004768!4d-71.8720693!16s%2Fg%2F1tkb4qh5!19sChIJwfS-yf2yt0wRCvGV_ZbbF_Q?authuser=0&hl=zh-TW&rclk=1
ChIJ_RB6qNC0t0wR3AEFOZcvi5A,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,784,"Name: A&W
link: https://www.google.com/maps/search/A%26W/@45.394749999999995,-71.99468999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 856 reviews

Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@45.395668199999996,-71.9931842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@45.3954224,-72.0043391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: McDonalds Resto
link: https://www.google.com/maps/search/McDonalds+Resto/@45.3755591,-71.8933608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: La Bolduc
link: https://www.google.com/maps/search/La+Bolduc/@45.394823699999996,-71.9940318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",https://www.mcdonalds.com/ca/en-ca/restaurant-locator.html%3Fy_source%3D1_MTQ1MTkxODktNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/100797537704843660165,https://lh5.googleusercontent.com/p/AF1QipNENqW4_rSiK70CJu9KHnyQq8LsqayhAWZW3K2q=w408-h305-k-no,Kuai Can Dian ,"Kuai Can Dian , Mei Shi Can Ting , Zao Can Can Ting , Ka Pei Ting , Han Bao Can Ting , Can Ting ",3.7,06:00-22:00,Open All Days,+1 819-346-0500,"McDonald's, 5015 Bd Industriel, Sherbrooke, Quebec J1R 0P4Jia Na Da ","Ka Pei , Ju Wu Ba , De Lai Su , Yuan Gong , Jia Ge , Jian Feng Shi Jian , Yan , Shou Yin , Leng , Ji ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4cb7b4d0a87a10fd:0x908b2f97390501dc!8m2!3d45.3956945!4d-71.9923637!16s%2Fg%2F1v3kh30j!19sChIJ_RB6qNC0t0wR3AEFOZcvi5A?authuser=0&hl=zh-TW&rclk=1
ChIJV156Xc-zt0wRwFcXUANZEHc,Tim Hortons,,False,768,"Name: Brasserie Fleurimont
link: https://www.google.com/maps/search/Brasserie+Fleurimont/@45.4252061,-71.8723404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2658 reviews

Name: Benny&Co.
link: https://www.google.com/maps/search/Benny%26Co./@45.434876599999996,-71.8690773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 739 reviews

Name: Ben & Florentine
link: https://www.google.com/maps/search/Ben+%26+Florentine/@45.434492,-71.870098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: Thai Express Restaurant Sherbrooke
link: https://www.google.com/maps/search/Thai+Express+Restaurant+Sherbrooke/@45.434048,-71.86925699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews",http://locations.timhortons.ca/qc/sherbrooke/2015-12e-ave-nord,Tim Hortons (Ye Zhu ),https://www.google.com/maps/contrib/104457894104089884725,https://lh5.googleusercontent.com/p/AF1QipMJlQUG9x8wkq5k1XWtHXTzi5Dkv4Da0eFqypSB=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dong Shuai Dian , Kuai Can Dian ",3.4,05:00-21:00,Open All Days,+1 819-346-3673,"Tim Hortons, 2015 12 Ave N, Sherbrooke, Quebec J1E 4J5Jia Na Da ","Fu Wu , Xia Ding , Tian Tian Quan , Xiao Rong , Juan Bing , Pei Gen , La Ji Tong , Ce Suo ",https://www.google.com/maps/place/Tim+Hortons/data=!4m7!3m6!1s0x4cb7b3cf5d7a5e57:0x77105903501757c0!8m2!3d45.4340138!4d-71.8689376!16s%2Fg%2F11b5wqmnh_!19sChIJV156Xc-zt0wRwFcXUANZEHc?authuser=0&hl=zh-TW&rclk=1
ChIJhUeU7A-zt0wR5IitztkDIlk,Cafe Bla-Bla,,False,742,"Name: Baladi
link: https://www.google.com/maps/search/Baladi/@45.4033333,-71.8916667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 601 reviews

Name: La Buvette du Centro
link: https://www.google.com/maps/search/La+Buvette+du+Centro/@45.403166,-71.8915361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 368 reviews

Name: Masala Cafe Sherbrooke
link: https://www.google.com/maps/search/Masala+Caf%C3%A9+Sherbrooke/@45.402370499999996,-71.8912141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 364 reviews

Name: cafe Restaurant L
link: https://www.google.com/maps/search/cafe+Restaurant+L/@45.4044376,-71.8920904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Cafe 440
link: https://www.google.com/maps/search/Caf%C3%A9+440/@45.3992559,-71.8887551?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews",https://sites.google.com/cafeblabla.net/cafeblabla/menus,Cafe Bla-Bla (Ye Zhu ),https://www.google.com/maps/contrib/101778477236830867505,https://lh5.googleusercontent.com/p/AF1QipMRUmNvbgY2DIUeF1EfnZjhajxXigRw7fDy7_vw=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba , Xiao Can Guan  (Bistro), Ka Pei Ting ",4.3,11:00-22:00,Open All Days,+1 819-565-1366,"Cafe Bla-Bla, 2 Rue Wellington S, Sherbrooke, QC J1H 5C7Jia Na Da ","Han Bao , Bai Pan , Pi Jiu , Can Jiu Guan , sangria, Mei Nai Zi , Tao Can ",https://www.google.com/maps/place/Caf%C3%A9+Bla-Bla/data=!4m7!3m6!1s0x4cb7b30fec944785:0x592203d9cead88e4!8m2!3d45.4012432!4d-71.8899979!16s%2Fg%2F1tm8dlfs!19sChIJhUeU7A-zt0wR5IitztkDIlk?authuser=0&hl=zh-TW&rclk=1
