place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ5Q1iLTQDyRIRRy9RcN2A8NI,Creperie Les Deux Freres,,False,1531,"Name: La Vague d'Or
link: https://www.google.com/maps/search/La+Vague+d%27Or/@43.0787512,5.893046399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2702 reviews

Name: La Galerie
link: https://www.google.com/maps/search/La+Galerie/@43.0787384,5.8914545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Crepes 4 You
link: https://www.google.com/maps/search/Cr%C3%AApes+4+You/@43.1026776,5.8812792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Crepes folies
link: https://www.google.com/maps/search/Cr%C3%AApes+folies/@43.1025661,5.8797044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",http://www.facebook.com/creperielesdeuxfreres,Creperie Les Deux Freres (Ye Zhu ),https://www.google.com/maps/contrib/117743920770325615360,https://lh5.googleusercontent.com/p/AF1QipPOZNgTNKS97fnhQEoXJQiBE7dmXhbUHKYTn-J2=w408-h312-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Ka Pei Dian , Fa Guo Can Ting , Fa Shi Can Ting ",4.2,09:00-17:00,Xing Qi Yi ,+33 4 94 06 42 18,"Creperie Les Deux Freres, 46 Esp. Henri Boeuf, 83500 La Seyne-sur-Mer, Fa Guo ","Sha Tan , Xiao Rong , Tang , Hai Jing , Liao Li , Jia ",https://www.google.com/maps/place/Cr%C3%A9perie+Les+Deux+Fr%C3%A8res/data=!4m7!3m6!1s0x12c903342d620de5:0xd2f080dd70512f47!8m2!3d43.0787872!4d5.8933736!16s%2Fg%2F1tj0y4x5!19sChIJ5Q1iLTQDyRIRRy9RcN2A8NI?authuser=0&hl=zh-TW&rclk=1
ChIJZ6U5iYQEyRIRiSB_xlgchrA,Total Petrol Station Access,,False,456,"Name: Station-Service Auchan
link: https://www.google.com/maps/search/Station-Service+Auchan/@43.11292050000001,5.8581553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: AVIA
link: https://www.google.com/maps/search/AVIA/@43.108045999999995,5.877484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Total Wash
link: https://www.google.com/maps/search/Total+Wash/@43.107935399999995,5.8677385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Intermarche station-service La Seyne-Sur-Mer
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+La+Seyne-Sur-Mer/@43.086124,5.881565999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://store.totalenergies.fr/fr_FR/NF059650?utm_source=google&utm_medium=organic&utm_campaign=mybusiness-website,Total Petrol Station Access (Ye Zhu ),https://www.google.com/maps/contrib/118359013936103889336,https://lh5.googleusercontent.com/p/AF1QipNBj1wv6bddPExDfjhiZq2o2XU25Esj0DNCyy9i=w408-h408-k-no,You Zhan ,"You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , San Wen Zhi Dian ",4.1,06:00-20:00,Open All Days,+33 4 94 94 68 98,"Total Petrol Station Access, 278 Bd Marechal Alphonse Juin, 83500 La Seyne-sur-Mer, Fa Guo ","Jia Ge , Xi Di , Xiao Rong , Wu Ru , Lun Tai ",https://www.google.com/maps/place/Total+Petrol+Station+Access/data=!4m7!3m6!1s0x12c904848939a567:0xb0861c58c67f2089!8m2!3d43.1078857!4d5.8679361!16s%2Fg%2F1tf2hmdh!19sChIJZ6U5iYQEyRIRiSB_xlgchrA?authuser=0&hl=zh-TW&rclk=1
ChIJ40GiaEkDyRIRV4L0fmjTXlU,E.Leclerc Station Service,,False,319,"Name: Station-Service Auchan
link: https://www.google.com/maps/search/Station-Service+Auchan/@43.11292050000001,5.8581553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@43.1096426,5.8600604999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: E.Leclerc Service Station Hyeres
link: https://www.google.com/maps/search/E.Leclerc+Service+Station+Hy%C3%A8res/@43.113039199999996,6.1163653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: AVIA
link: https://www.google.com/maps/search/AVIA/@43.108045999999995,5.877484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Intermarche station-service La Seyne-Sur-Mer
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+La+Seyne-Sur-Mer/@43.086124,5.881565999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-tamaridis,E.Leclerc Station Service (Ye Zhu ),https://www.google.com/maps/contrib/116395292846900098912,https://lh5.googleusercontent.com/p/AF1QipMVwSwWheERL2bM98_LcxfrsKwwrCkPLuR8N207=w408-h725-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4,08:30-20:00,Xing Qi Yi ,+33 4 98 00 27 70,"E.Leclerc Station Service, Corniche De Tamaris Quartier, Le Crouton, 83500 La Seyne-sur-Mer, Fa Guo ","Jia Ge , Shou Yin , Zhi Fu ",https://www.google.com/maps/place/E.Leclerc+Station+Service/data=!4m7!3m6!1s0x12c9034968a241e3:0x555ed3687ef48257!8m2!3d43.0829501!4d5.8931378!16s%2Fg%2F11c3k6fs2l!19sChIJ40GiaEkDyRIRV4L0fmjTXlU?authuser=0&hl=zh-TW&rclk=1
ChIJ08QaUYYEyRIRTX3bcj73VRQ,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,316,"Name: Boulangerie Patisserie la Corniche
link: https://www.google.com/maps/search/Boulangerie+Patisserie+la+Corniche/@43.08240000000001,5.8946?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Boulangerie Le Fournil des 2 Freres
link: https://www.google.com/maps/search/Boulangerie+Le+Fournil+des+2+Freres/@43.099049799999996,5.8839885999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Anais Boulangerie
link: https://www.google.com/maps/search/Anais+Boulangerie/@43.082935299999995,5.879592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: L'atelier des pains etc...
link: https://www.google.com/maps/search/L%27atelier+des+pains+etc.../@43.1116157,5.8659884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Le Fournil Du Bercail
link: https://www.google.com/maps/search/Le+Fournil+Du+Bercail/@43.1065541,5.859473299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://boulangeries.marieblachere.com/la-seyne-sur-mer/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/113742597759939298796,https://lh5.googleusercontent.com/p/AF1QipN3u86377_Vr57HlUz-b1M2eUG4wkQ0KREPUtM=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.5,07:30-20:00,Xing Qi Ri ,+33 4 94 15 19 61,"Marie Blachere Boulangerie Sandwicherie Tarterie, Rond point du 11 novembre, 18 Av. Marcel Paul, 83500 La Seyne-sur-Mer, Fa Guo ","Dian Yuan , Jia Ge , Ke Ren , Fa Guo Mian Bao , Pi Sa , Xiao Rong , Xuan Ze , Xi Guan ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x12c90486511ac4d3:0x1455f73e72db7d4d!8m2!3d43.1103047!4d5.8567337!16s%2Fg%2F1hhgq2rtl!19sChIJ08QaUYYEyRIRTX3bcj73VRQ?authuser=0&hl=zh-TW&rclk=1
ChIJLdBlSBMFyRIRhzWpE7Vh_Zc,Le Petrin Ribeirou,,False,247,"Name: Boulangerie Renoir
link: https://www.google.com/maps/search/Boulangerie+Renoir/@43.087960599999995,5.8542691?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: L'atelier des pains etc...
link: https://www.google.com/maps/search/L%27atelier+des+pains+etc.../@43.1116157,5.8659884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Don Pape Pain et Patisserie
link: https://www.google.com/maps/search/Don+Pap%C3%A9+Pain+et+P%C3%A2tisserie/@43.100553600000005,5.8826101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: La petrie du marche
link: https://www.google.com/maps/search/La+p%C3%A9trie+du+march%C3%A9/@43.1010886,5.880349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Petrin ribeirou
link: https://www.google.com/maps/search/Petrin+ribeirou/@43.102976399999996,5.8782362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.petrin-ribeirou.com/%3Futm_source%3Dgmb,Le Petrin Ribeirou (Ye Zhu ),https://www.google.com/maps/contrib/105546163999634187165,https://lh5.googleusercontent.com/p/AF1QipO33tJABhiO6hq-B0PidQL_9DFSykPKsB7MuXTN=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4,07:00-20:00,Open All Days,+33 4 94 10 54 76,"Le Petrin Ribeirou, 309 Rue de Lisbonne, 83500 La Seyne-sur-Mer, Fa Guo ","Dian Yuan , San Ming Zhi , Han Bao , Xuan Ze , Zao Can , Xiao Rong , Pi Sa , Sha La , Zhuo ",https://www.google.com/maps/place/Le+P%C3%A9trin+Ribe%C3%AFrou/data=!4m7!3m6!1s0x12c905134865d02d:0x97fd61b513a93587!8m2!3d43.1074278!4d5.8546183!16s%2Fg%2F11kkvv58sf!19sChIJLdBlSBMFyRIRhzWpE7Vh_Zc?authuser=0&hl=zh-TW&rclk=1
ChIJBz4gg4YEyRIRsla5yEnoWAs,E.Leclerc Station Service,,False,231,"Name: Station-Service Auchan
link: https://www.google.com/maps/search/Station-Service+Auchan/@43.11292050000001,5.8581553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: AVIA
link: https://www.google.com/maps/search/AVIA/@43.108045999999995,5.877484?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: E.Leclerc Lavage
link: https://www.google.com/maps/search/E.Leclerc+Lavage/@43.1098514,5.8598237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Intermarche station-service La Seyne-Sur-Mer
link: https://www.google.com/maps/search/Intermarch%C3%A9+station-service+La+Seyne-Sur-Mer/@43.086124,5.881565999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-la-seyne,E.Leclerc Station Service (Ye Zhu ),https://www.google.com/maps/contrib/117414859838658396451,https://lh5.googleusercontent.com/p/AF1QipPtPJ4j-ZU7TKfzmbTUJRA8uu3PYwZv0hn99G2X=w408-h432-k-no,You Zhan ,"You Zhan , Yin Pin Fen Xiao Shang , Xi Che Fu Wu , Ka Pei Dian , Za Huo Dian , Gao Ya Qing Xi Fu Wu ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+33 4 94 11 01 41,"E.Leclerc Station Service, Av. Jean Albert Lamarque, 83500 La Seyne-sur-Mer, Fa Guo ","Jia Ge , Zhi Fu , Zhong ",https://www.google.com/maps/place/E.Leclerc+Station+Service/data=!4m7!3m6!1s0x12c9048683203e07:0xb58e849c8b956b2!8m2!3d43.1096426!4d5.8600605!16s%2Fg%2F11d_ty3ktq!19sChIJBz4gg4YEyRIRsla5yEnoWAs?authuser=0&hl=zh-TW&rclk=1
ChIJsbcXMg0FyRIRgovfxP2iLDI,Maelys cafe,,False,200,"Name: Columbus Cafe & Co Toulon
link: https://www.google.com/maps/search/Columbus+Caf%C3%A9+%26+Co+Toulon/@43.123001699999996,5.9328955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: MONDIAL CAFE
link: https://www.google.com/maps/search/MONDIAL+CAFE/@43.1217046,5.933253800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: Immaterium Cafe
link: https://www.google.com/maps/search/Immaterium+Caf%C3%A9/@43.1173383,5.9360957999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews",https://maelys-cafe.fr/,Maelys cafe (Ye Zhu ),https://www.google.com/maps/contrib/116651116928243551103,https://lh5.googleusercontent.com/p/AF1QipPfoSEwYYjnoeEpvNEYnlrPzrzNb1Dko8cYPUxx=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:30-02:00,Xing Qi Ri ,+33 4 23 14 76 39,"Maelys cafe, 260 Chem. de Tombouctou, 83200 Toulon, Fa Guo ","Yao Gun , Xiao Jiu Ba , Yin Shi , Qia La ok, Pi Jiu , Zhou Si , Zhou Mo , Cheng Gong ",https://www.google.com/maps/place/Ma%C3%ABlys+caf%C3%A9/data=!4m7!3m6!1s0x12c9050d3217b7b1:0x322ca2fdc4df8b82!8m2!3d43.1235589!4d5.8923871!16s%2Fg%2F11lgc0rk5b!19sChIJsbcXMg0FyRIRgovfxP2iLDI?authuser=0&hl=zh-TW&rclk=1
ChIJ_TVycKAFyRIRMx96hcV7bT8,Crepes 4 You,,False,136,"Name: Creperie Les Deux Freres
link: https://www.google.com/maps/search/Cr%C3%A9perie+Les+Deux+Fr%C3%A8res/@43.0787872,5.893373599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1530 reviews

Name: Creperie du Port
link: https://www.google.com/maps/search/Cr%C3%AAperie+du+Port/@43.11898790000001,5.9340364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: Brasserie Restaurant La Crepe
link: https://www.google.com/maps/search/Brasserie+Restaurant+La+Cr%C3%AApe/@43.1105036,5.8592837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 268 reviews

Name: finecrepe
link: https://www.google.com/maps/search/finecrepe/@43.1245092,5.933360599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Crepes folies
link: https://www.google.com/maps/search/Cr%C3%AApes+folies/@43.1025661,5.8797044?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews",https://crepes4you.fr/,Crepes 4 You (Ye Zhu ),https://www.google.com/maps/contrib/112875269867805366563,https://lh5.googleusercontent.com/p/AF1QipPAgsAzHrb9IENCHDeAQbnbu080AUy2W6rqGUfW=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.4,11:00-21:30,"Xing Qi Yi , Xing Qi Ri ",+33 4 89 79 44 39,"Crepes 4 You, 38 Quai Hoche, 83500 La Seyne-sur-Mer, Fa Guo ","Yan , Gai Nian , Tang , Su Shi , Xiao Rong , Ji Dan Zi , Bing Sha , Nai Xi ",https://www.google.com/maps/place/Cr%C3%AApes+4+You/data=!4m7!3m6!1s0x12c905a0707235fd:0x3f6d7bc5857a1f33!8m2!3d43.1026776!4d5.8812792!16s%2Fg%2F11j2560cv8!19sChIJ_TVycKAFyRIRMx96hcV7bT8?authuser=0&hl=zh-TW&rclk=1
ChIJMV1zsNcFyRIR50sI2Zvmj4U,Royal Donuts La Seyne Sur Mer,,False,133,"Name: ROYAL DONUTS LA GARDE
link: https://www.google.com/maps/search/ROYAL+DONUTS+LA+GARDE/@43.1388628,6.0228630999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 488 reviews

Name: Royal Kebbab
link: https://www.google.com/maps/search/Royal+Kebbab/@43.1032953,5.8745432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: La fabrique a donuts
link: https://www.google.com/maps/search/La+fabrique+%C3%A0+donuts/@43.1219377,5.9339495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Sweety Donuts
link: https://www.google.com/maps/search/Sweety+Donuts/@43.122402,5.9347891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews",http://www.royal-donuts.fr/,Royal Donuts La Seyne Sur Mer (Ye Zhu ),https://www.google.com/maps/contrib/109046177079102708276,https://lh5.googleusercontent.com/p/AF1QipP7KuulH-xHN1q-486C8jJEUrNBt1lZKZ_z3m3g=w408-h544-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4,12:00-20:00,Open All Days,+33 6 95 92 43 54,"Royal Donuts La Seyne Sur Mer, 27 Av. Gambetta, 83500 La Seyne-sur-Mer, Fa Guo ","Jia Ge , Jing Pin Dian , Xuan Ze , Duo Rou , Xian Mu , Zun Zhong , E , Tang , Tuan Dui ",https://www.google.com/maps/place/Royal+Donuts+La+Seyne+Sur+Mer/data=!4m7!3m6!1s0x12c905d7b0735d31:0x858fe69bd9084be7!8m2!3d43.1036564!4d5.8793328!16s%2Fg%2F11rd4ch8m3!19sChIJMV1zsNcFyRIR50sI2Zvmj4U?authuser=0&hl=zh-TW&rclk=1
ChIJl-__DgEDyRIRpfLKyRX1Zus,High Society CBD La Seyne-sur-Mer,,False,130,"Name: RELAIS VAPE & CBD SHOP
link: https://www.google.com/maps/search/RELAIS+VAPE+%26+CBD+SHOP/@43.0993072,5.883822599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Barong CBD - H4CBD - THCP La Seyne
link: https://www.google.com/maps/search/Barong+CBD+-+H4CBD+-+THCP+La+Seyne/@43.1019548,5.8800089?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Marcel cbd shop livraison La seyne et six-fours
link: https://www.google.com/maps/search/Marcel+cbd+shop+livraison+La+seyne+et+six-fours/@43.1021572,5.880586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: WeedO CBD
link: https://www.google.com/maps/search/WeedO+CBD/@43.1007628,5.8813549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Les Jardins d'Oceane - CBD Shop La Seyne sur mer 24h/7j
link: https://www.google.com/maps/search/Les+Jardins+d%27Oc%C3%A9ane+-+CBD+Shop+La+Seyne+sur+mer+24h%2F7j/@43.100710799999995,5.8818183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.highsociety.fr/fr/%3Faff%3D48,High Society CBD La Seyne-sur-Mer (Ye Zhu ),https://www.google.com/maps/contrib/105854003024303362046,https://lh5.googleusercontent.com/p/AF1QipMWtAIwejAIcRbVKU6DstWpLTnqpMjQNgSOE9-H=w408-h306-k-no,You Ji Shang Dian ,"You Ji Shang Dian , Da Ma Shang Jia , Yao Cai Pu ",4.8,,Open All Days,+33 6 35 47 37 96,"High Society CBD La Seyne-sur-Mer, 1 Av. Garibaldi, 83500 La Seyne-sur-Mer, Fa Guo ","Dian Yuan , Jing Pin Dian , Wei Dao , Hua ",https://www.google.com/maps/place/High+Society+CBD+La+Seyne-sur-Mer/data=!4m7!3m6!1s0x12c903010effef97:0xeb66f515c9caf2a5!8m2!3d43.100173!4d5.8823705!16s%2Fg%2F11mvtx90dz!19sChIJl-__DgEDyRIRpfLKyRX1Zus?authuser=0&hl=zh-TW&rclk=1
