place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl8U9e8ITW44RADy0QqWrtfk,Supertienda Olimpica Montelibano,,False,931,"Name: Supermercado Coomatoso
link: https://www.google.com/maps/search/Supermercado+Coomatoso/@7.980673800000001,-75.4178543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@7.984029499999999,-75.4208976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: OLIMPICA
link: https://www.google.com/maps/search/OLIMPICA/@7.981822800000001,-75.41946539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Tienda el sol
link: https://www.google.com/maps/search/Tienda+el+sol/@7.9772038,-75.42452949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Supertienda JOL
link: https://www.google.com/maps/search/Supertienda+JOL/@7.977239,-75.4134876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.olimpica.com/,Supertienda Olimpica Montelibano (Ye Zhu ),https://www.google.com/maps/contrib/117249029888709106733,https://lh5.googleusercontent.com/p/AF1QipNysRbEYXLmcnmHOdhxu_Z_DUwTh09zRo0OmYha=w408-h544-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian ",4.3,06:00-20:50,Open All Days,+57 1 800 0510510,"Supertienda Olimpica Montelibano, a 8-57 Calle 16, 815, Montelibano, Montelibano, Cordoba, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , He , Cang Ku , Jia , Ke Ren , Lian Tiao , Ka Pei Ting ",https://www.google.com/maps/place/Supertienda+Olimpica+Montel%C3%ADbano/data=!4m7!3m6!1s0x8e5b13c27b3dc597:0xf9b5aba542b43c00!8m2!3d7.9817325!4d-75.4193927!16s%2Fg%2F11c56cdxc0!19sChIJl8U9e8ITW44RADy0QqWrtfk?authuser=0&hl=zh-TW&rclk=1
ChIJG7VvPqYTW44RzhiPA16hFqQ,Tiendas Ara,,False,185,"Name: Supertienda Olimpica Montelibano
link: https://www.google.com/maps/search/Supertienda+Olimpica+Montel%C3%ADbano/@7.981732499999999,-75.4193927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Ara del Sur
link: https://www.google.com/maps/search/Ara+del+Sur/@7.964895499999999,-75.4231033?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: El Rebano Autoservicio
link: https://www.google.com/maps/search/El+Reba%C3%B1o+Autoservicio/@7.9761861,-75.4142449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Surti Ahorros
link: https://www.google.com/maps/search/Surti+Ahorros/@7.9818245999999995,-75.42009759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.aratiendas.com/,Tiendas Ara (Ye Zhu ),https://www.google.com/maps/contrib/111202086898672030519,https://lh5.googleusercontent.com/p/AF1QipM2KJdi3Q6NYqvXldXTUpwJYjAAVBbRcvFnqCh9=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-21:00,Open All Days,+57 1 800 0521888,"Tiendas Ara, Cl. 17a #5-1, Montelibano, Montelibano, Cordoba, Ge Lun Bi Ya ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Tiendas+Ara/data=!4m7!3m6!1s0x8e5b13a63e6fb51b:0xa416a15e038f18ce!8m2!3d7.9840295!4d-75.4208976!16s%2Fg%2F11h1sjwk8b!19sChIJG7VvPqYTW44RzhiPA16hFqQ?authuser=0&hl=zh-TW&rclk=1
ChIJNfZKe8ITW44RmL9h0ATx3tY,OLIMPICA,,False,37,"Name: Supertienda Olimpica Montelibano
link: https://www.google.com/maps/search/Supertienda+Olimpica+Montel%C3%ADbano/@7.981732499999999,-75.4193927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Supermercado Coomatoso
link: https://www.google.com/maps/search/Supermercado+Coomatoso/@7.980673800000001,-75.4178543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Drogas La Botica
link: https://www.google.com/maps/search/Drogas+La+Botica/@7.9851113,-75.4211007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: LEO SUPER DROGUERIA
link: https://www.google.com/maps/search/LEO+SUPER+DROGUERIA/@7.980402000000001,-75.4179734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Megabastos La Avenida
link: https://www.google.com/maps/search/Megabastos+La+Avenida/@7.9730132,-75.4224582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.olimpica.com/nuestras-tiendas,OLIMPICA (Ye Zhu ),https://www.google.com/maps/contrib/102778306631310442662,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=ne_ohzaft8JzEy5iyZgvEg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=262.89575&pitch=0&thumbfov=100,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shang Dian ",4.6,08:00-21:00,Open All Days,+57 17720229,"OLIMPICA, Cl 16 #7C-20, Montelibano, Montelibano, Cordoba, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/OLIMPICA/data=!4m7!3m6!1s0x8e5b13c27b4af635:0xd6def104d061bf98!8m2!3d7.9818228!4d-75.4194654!16s%2Fg%2F11b5pk3gbb!19sChIJNfZKe8ITW44RmL9h0ATx3tY?authuser=0&hl=zh-TW&rclk=1
ChIJQfDl34YTW44RUAm7hv6fex0,The Diner,,False,,"Name: 7-70 | Waffles & Pizzas
link: https://www.google.com/maps/search/7-70+%7C+Waffles+%26+Pizzas/@7.983886200000001,-75.4224126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: ""La Mona"" Desayunos Y Empanadas
link: https://www.google.com/maps/search/%22La+Mona%22+Desayunos+Y+Empanadas/@7.978531899999999,-75.41894239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Full patacon
link: https://www.google.com/maps/search/Full+patacon/@7.9783945,-75.4136647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mr. Cheese
link: https://www.google.com/maps/search/Mr.+Cheese/@7.979294899999999,-75.417904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: HOT GRILL
link: https://www.google.com/maps/search/HOT+GRILL/@7.980654699999999,-75.4167152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/the_diner_,The Diner (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7HpDqlN58BCtf1n-n3O29g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=42.410576&pitch=0&thumbfov=100,Mei Shi Can Ting ,Mei Shi Can Ting ,,,Open All Days,,"The Diner, Cl. 24, Montelibano, Montelibano, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/The+Diner/data=!4m7!3m6!1s0x8e5b1386dfe5f041:0x1d7b9ffe86bb0950!8m2!3d7.9850834!4d-75.4124624!16s%2Fg%2F11h4y1z34_!19sChIJQfDl34YTW44RUAm7hv6fex0?authuser=0&hl=zh-TW&rclk=1
ChIJ91Lq5OkTW44R417dH8es_MM,Supermercado Coomatoso,,False,320,"Name: Supertienda Olimpica Montelibano
link: https://www.google.com/maps/search/Supertienda+Olimpica+Montel%C3%ADbano/@7.981732499999999,-75.4193927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: OLIMPICA
link: https://www.google.com/maps/search/OLIMPICA/@7.981822800000001,-75.41946539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: MERCACOR
link: https://www.google.com/maps/search/MERCACOR/@7.976276599999999,-75.4204003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Abastos El Sol
link: https://www.google.com/maps/search/Abastos+El+Sol/@7.9834346,-75.415008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Luisangulohechoencasa
link: https://www.google.com/maps/search/Luisangulohechoencasa/@7.980360699999999,-75.4137889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Supermercado Coomatoso (Ye Zhu ),https://www.google.com/maps/contrib/117555646041162065809,https://lh5.googleusercontent.com/p/AF1QipOOD7gjiSdBbiC0wP_GeqrvyRR5pr_pxcEFa5GT=w408-h309-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,Open All Days,+57 604 7722037,"Supermercado Coomatoso, Cl 16 #12-1, Montelibano, Montelibano, Cordoba, Ge Lun Bi Ya ","Jia Ge , Pin Zhi , Ke Ren , Jing Ji ",https://www.google.com/maps/place/Supermercado+Coomatoso/data=!4m7!3m6!1s0x8e5b13e9e4ea52f7:0xc3fcacc71fdd5ee3!8m2!3d7.9806738!4d-75.4178543!16s%2Fg%2F1hc4wq46m!19sChIJ91Lq5OkTW44R417dH8es_MM?authuser=0&hl=zh-TW&rclk=1
ChIJO2IPbNcTW44RBd3-aYmj9Q4,Ara del Sur,,False,173,"Name: Central De Abastos Del Sur | Jaguazul S.A
link: https://www.google.com/maps/search/Central+De+Abastos+Del+Sur+%7C+Jaguazul+S.A/@7.9649828,-75.4221098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 384 reviews

Name: Tiendas Ara
link: https://www.google.com/maps/search/Tiendas+Ara/@7.984029499999999,-75.4208976?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Central De Abastos Del Norte | Jaguazul S.A.
link: https://www.google.com/maps/search/Central+De+Abastos+Del+Norte+%7C+Jaguazul+S.A./@7.9819316,-75.42037959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Agro-Ochoa
link: https://www.google.com/maps/search/Agro-Ochoa/@7.9652329,-75.4227403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ara del Sur (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMyt8HRR6oliXTg_TnuuBg3s1tWqRL1MSh7JYeX=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-20:00,Open All Days,,"Ara del Sur, Montelibano, Montelibano, Cordoba, Ge Lun Bi Ya ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Ara+del+Sur/data=!4m7!3m6!1s0x8e5b13d76c0f623b:0xef5a38969fedd05!8m2!3d7.9648955!4d-75.4231033!16s%2Fg%2F11fj2xtwyg!19sChIJO2IPbNcTW44RBd3-aYmj9Q4?authuser=0&hl=zh-TW&rclk=1
ChIJ88a6R9wTW44R8nbgVzo4g9w,Tiendas D1,,False,127,"Name: Tienda D1
link: https://www.google.com/maps/search/Tienda+D1/@7.9769253,-75.2024198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Tienda el Calidozo
link: https://www.google.com/maps/search/Tienda+el+Calidozo/@7.9633725,-75.4180264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: DISTRIMON
link: https://www.google.com/maps/search/DISTRIMON/@7.9708719,-75.42384489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D1 Parque
link: https://www.google.com/maps/search/D1+Parque/@7.9849242,-75.421553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Super Tienda Calle Nueva
link: https://www.google.com/maps/search/S%C3%BAper+Tienda+Calle+Nueva/@7.979568700000001,-75.42414529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tiendas D1 (Ye Zhu ),https://www.google.com/maps/contrib/105482328515150253964,https://lh5.googleusercontent.com/p/AF1QipO7sem0LPq9npVymyVFBsFjDhhzKxtchYQ9h7wD=w493-h240-k-no,Ping Jia Chao Ji Shi Chang ,Ping Jia Chao Ji Shi Chang ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"Tiendas D1, Cl 16, Montelibano, Montelibano, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Tiendas+D1/data=!4m7!3m6!1s0x8e5b13dc47bac6f3:0xdc83383a57e076f2!8m2!3d7.9750313!4d-75.4137712!16s%2Fg%2F11j7cvt3xy!19sChIJ88a6R9wTW44R8nbgVzo4g9w?authuser=0&hl=zh-TW&rclk=1
ChIJ149vCSsTW44RKnOooaJ56uU,Tiendas D1| Avenida del Estudiante,,False,114,"Name: PROVEEDORA H&H
link: https://www.google.com/maps/search/PROVEEDORA+H%26H/@7.9671905999999995,-75.41956979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tienda Nueva
link: https://www.google.com/maps/search/Tienda+Nueva/@7.9774047,-75.42053109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: DISTRIMON
link: https://www.google.com/maps/search/DISTRIMON/@7.9708719,-75.42384489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: D1 Parque
link: https://www.google.com/maps/search/D1+Parque/@7.9849242,-75.421553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda ""El esquinazo""
link: https://www.google.com/maps/search/Tienda+%22El+esquinazo%22/@7.967896799999998,-75.4223134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tiendas D1| Avenida del Estudiante (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPrOVExrReMB8nJTfwRPzy1Xjvaio_F2k6oc2w=w408-h885-k-no,Za Huo Dian ,Za Huo Dian ,4.6,07:00-21:00,Open All Days,,"Tiendas D1| Avenida del Estudiante, Cra. 13 #11-02, Montelibano, Montelibano, Cordoba, Ge Lun Bi Ya ",Jia Ge ,https://www.google.com/maps/place/Tiendas+D1%7C+Avenida+del+Estudiante/data=!4m7!3m6!1s0x8e5b132b096f8fd7:0xe5ea79a2a1a8732a!8m2!3d7.9741146!4d-75.4217759!16s%2Fg%2F11jcgrbnd7!19sChIJ149vCSsTW44RKnOooaJ56uU?authuser=0&hl=zh-TW&rclk=1
ChIJlzH0JcMTW44RJqPSgDlggG0,La Abundancia,,False,70,"Name: Punto pan
link: https://www.google.com/maps/search/Punto+pan/@7.9761951,-75.4144293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Panaderia Delicias San Jorge
link: https://www.google.com/maps/search/Panader%C3%ADa+Delicias+San+Jorge/@7.9712146,-75.4235582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Panaderia SturdyPan
link: https://www.google.com/maps/search/Panaderia+SturdyPan/@7.9645699,-75.4183479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Panaderia Montelipan
link: https://www.google.com/maps/search/Panaderia+Montelipan/@7.979342399999999,-75.4166214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia Las COLINAS
link: https://www.google.com/maps/search/Panaderia+Las+COLINAS/@7.984651899999999,-75.4208479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La Abundancia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOUzusoQs769QaKWs__d6XDUY8LwFWjXA_lhWca=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-21:00,Xing Qi Ri ,,"La Abundancia, Cra. 16 #215, Montelibano, Montelibano, Cordoba, Ge Lun Bi Ya ","Chan Pin , Wu Can , Pin Zhi ",https://www.google.com/maps/place/La+Abundancia/data=!4m7!3m6!1s0x8e5b13c325f43197:0x6d80603980d2a326!8m2!3d7.9838247!4d-75.421415!16s%2Fg%2F11bx2kxs_y!19sChIJlzH0JcMTW44RJqPSgDlggG0?authuser=0&hl=zh-TW&rclk=1
ChIJtY5VgusTW44RVlubNUeV1mM,El Rebano Autoservicio,,False,59,"Name: PROVEEDORA H&H
link: https://www.google.com/maps/search/PROVEEDORA+H%26H/@7.9671905999999995,-75.41956979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tienda Nueva
link: https://www.google.com/maps/search/Tienda+Nueva/@7.9774047,-75.42053109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda El Porvenir
link: https://www.google.com/maps/search/Tienda+El+Porvenir/@7.9803066,-75.4246776?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Abarrotes el porvenir
link: https://www.google.com/maps/search/Abarrotes+el+porvenir/@7.9585738,-75.41877749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: TIENDA J-E
link: https://www.google.com/maps/search/TIENDA+J-E/@7.959354599999999,-75.4153485?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,El Rebano Autoservicio (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5qsUYOfL6K24sof167t2HQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=76.30888&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,4.3,06:00-21:00,Open All Days,+57 311 8206630,"El Rebano Autoservicio, a 23-45, Cl 16 #23-1, Montelibano, Montelibano, Cordoba, Ge Lun Bi Ya ",,https://www.google.com/maps/place/El+Reba%C3%B1o+Autoservicio/data=!4m7!3m6!1s0x8e5b13eb82558eb5:0x63d69547359b5b56!8m2!3d7.9761861!4d-75.4142449!16s%2Fg%2F11dx93lywp!19sChIJtY5VgusTW44RVlubNUeV1mM?authuser=0&hl=zh-TW&rclk=1
