place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVcrROJgHqjsRiZh5q4uT_Xs,Kumbakonam Degree Coffee,,False,9,"Name: KUMBAKONAM DEGREE COFFEE-kumpkoonnm ttikiri kaapi
link: https://www.google.com/maps/search/KUMBAKONAM+DEGREE+COFFEE-%E0%AE%95%E0%AF%81%E0%AE%AE%E0%AF%8D%E0%AE%AA%E0%AE%95%E0%AF%8B%E0%AE%A3%E0%AE%AE%E0%AF%8D+%E0%AE%9F%E0%AE%BF%E0%AE%95%E0%AE%BF%E0%AE%B0%E0%AE%BF+%E0%AE%95%E0%AE%BE%E0%AE%AA%E0%AE%BF/@9.906194099999999,78.0943855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Kumbakonam Degree coffee (KDC) Manapparai
link: https://www.google.com/maps/search/Kumbakonam+Degree+coffee+%28KDC%29+Manapparai/@10.605727499999999,78.4098944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://kumbakonamcoffeeindia.com/,Kumbakonam Degree Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102867733035944568639,https://lh5.googleusercontent.com/p/AF1QipPWOqKVJQNJZvakYcTfxpTekRvQ5HNX6z5XzL4X=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,+91 98844 06181,"Kumbakonam Degree Coffee, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Kumbakonam+Degree+Coffee/data=!4m7!3m6!1s0x3baa079838d1ca55:0x7bfd938bab799889!8m2!3d10.4453015!4d78.0995877!16s%2Fg%2F11n6wgl3k5!19sChIJVcrROJgHqjsRiZh5q4uT_Xs?authuser=0&hl=zh-TW&rclk=1
ChIJ2_1xZy0GqjsRuYbi0xwhiXQ,Kaleeswari Bakery,,False,444,"Name: New Nellai Cake And Coffee Shop
link: https://www.google.com/maps/search/New+Nellai+Cake+And+Coffee+Shop/@10.4462482,78.1006429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@10.4455314,78.10008069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Kaleeswari Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipORJOpugDzvpg7Ewyz3VraCJvJhAJpmArUDSuHb=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,07:00-22:00,Open All Days,,"C3RX+RX7 Kaleeswari Bakery, Vadamadurai, Tamil Nadu 624802Yin Du ","Xiao Chi , Cha , Chan Pin , Sheng Ri Dan Gao ",https://www.google.com/maps/place/Kaleeswari+Bakery/data=!4m7!3m6!1s0x3baa062d6771fddb:0x7489211cd3e286b9!8m2!3d10.442048!4d78.0999117!16s%2Fg%2F11g0kb3r_4!19sChIJ2_1xZy0GqjsRuYbi0xwhiXQ?authuser=0&hl=zh-TW&rclk=1
ChIJj8ep4y0GqjsRBdgSD1_Qvsg,Iyyengar Bakery,,False,347,"Name: New Nellai Store
link: https://www.google.com/maps/search/New+Nellai+Store/@10.442046099999999,78.0990975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: New Nellai Cake And Coffee Shop
link: https://www.google.com/maps/search/New+Nellai+Cake+And+Coffee+Shop/@10.4462482,78.1006429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@10.4455314,78.10008069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Regaventhra Bakery
link: https://www.google.com/maps/search/Regaventhra+Bakery/@10.4411066,78.0933366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Iyyengar Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMgSxZ5Vkrbf_h52PJeglReLwQSrHUEQcECTTw=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,,"C4W2+F5V Iyyengar Bakery, Vadamadurai, Tamil Nadu 624802Yin Du ","Cha , Xiao Chi ",https://www.google.com/maps/place/Iyyengar+Bakery/data=!4m7!3m6!1s0x3baa062de3a9c78f:0xc8bed05f0f12d805!8m2!3d10.4462443!4d78.1004149!16s%2Fg%2F11d_bc8ch6!19sChIJj8ep4y0GqjsRBdgSD1_Qvsg?authuser=0&hl=zh-TW&rclk=1
ChIJE_tSCi4GqjsRpO0g-MHQWt4,New Nellai Cake And Coffee Shop,,False,24,"Name: Kaleeswari Bakery
link: https://www.google.com/maps/search/Kaleeswari+Bakery/@10.442048,78.09991169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Iyyengar Bakery
link: https://www.google.com/maps/search/Iyyengar+Bakery/@10.4462443,78.10041489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews",,New Nellai Cake And Coffee Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPK62iqBLUr_XFh_JyfOnVpf7R0uLGHl8_61r8A=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,24 Xiao Shi Ying Ye ,Open All Days,+91 94437 65482,"C4W2+F7R New Nellai Cake And Coffee Shop, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/New+Nellai+Cake+And+Coffee+Shop/data=!4m7!3m6!1s0x3baa062e0a52fb13:0xde5ad0c1f820eda4!8m2!3d10.4462482!4d78.1006429!16s%2Fg%2F11hctz0m10!19sChIJE_tSCi4GqjsRpO0g-MHQWt4?authuser=0&hl=zh-TW&rclk=1
ChIJ13ZxzWUHqjsRGdN_qFpQ6t0,Corner cafe,,False,15,"Name: Kaleeswari Bakery
link: https://www.google.com/maps/search/Kaleeswari+Bakery/@10.442048,78.09991169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: New Nellai Cake And Coffee Shop
link: https://www.google.com/maps/search/New+Nellai+Cake+And+Coffee+Shop/@10.4462482,78.1006429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Regaventhra Bakery
link: https://www.google.com/maps/search/Regaventhra+Bakery/@10.4411066,78.0933366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Corner cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNXHC-3dUyuwIMTP-Ytnhd5M10RphkWCpTErQCC=w408-h408-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.5,,Open All Days,,"C4W2+628 Corner cafe, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Corner+cafe/data=!4m7!3m6!1s0x3baa0765cd7176d7:0xddea505aa87fd319!8m2!3d10.4455314!4d78.1000807!16s%2Fg%2F11p02bb38z!19sChIJ13ZxzWUHqjsRGdN_qFpQ6t0?authuser=0&hl=zh-TW&rclk=1
ChIJB075UTMGqjsRm69gA3aj8Js,Veeran Tea Stall,,False,14,"Name: Mookan Tea stall
link: https://www.google.com/maps/search/Mookan+Tea+stall/@10.418824599999999,78.1219244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Veeran Tea Stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSI5kCjW3WS_uC1jrbUy1ydg8ZXD3o9wEkk4bm=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,05:00-22:00,Open All Days,+91 96558 77030,"C3RV+8Q3 Veeran Tea Stall, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Veeran+Tea+Stall/data=!4m7!3m6!1s0x3baa063351f94e07:0x9bf0a3760360af9b!8m2!3d10.4407617!4d78.0944064!16s%2Fg%2F11c555lgmn!19sChIJB075UTMGqjsRm69gA3aj8Js?authuser=0&hl=zh-TW&rclk=1
ChIJIalSokQHqjsRuKXWI3S6se4,Haris Tea Shop,,False,8,,,Haris Tea Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=5M9q77N3pUfQkG4adqcnLQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=212.53238&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,03:00-20:00,Open All Days,,"F3HQ+69X Haris Tea Shop, Thennampatti Vadamadurai, Nalla road, Thennapatti, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Haris+Tea+Shop/data=!4m7!3m6!1s0x3baa0744a252a921:0xeeb1ba7423d6a5b8!8m2!3d10.478102!4d78.088475!16s%2Fg%2F11lgpk9jg4!19sChIJIalSokQHqjsRuKXWI3S6se4?authuser=0&hl=zh-TW&rclk=1
ChIJFV3nd9wHqjsRvao1de4QpZ8,TAMIZHAN BACKERY & Relax,,False,6,"Name: New Nellai Cake And Coffee Shop
link: https://www.google.com/maps/search/New+Nellai+Cake+And+Coffee+Shop/@10.4462482,78.1006429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Veeran Tea Stall
link: https://www.google.com/maps/search/Veeran+Tea+Stall/@10.4407617,78.0944064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",,TAMIZHAN BACKERY & Relax (Ye Zhu ),https://www.google.com/maps/contrib/114565885850040040682,https://lh5.googleusercontent.com/p/AF1QipOW_UotaoP_nd3tEfqvdcEaseNxRMeXN15dAU5e=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",5,,Open All Days,,"TAMIZHAN BACKERY & Relax, RS Rd, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/TAMIZHAN+BACKERY+%26+Relax/data=!4m7!3m6!1s0x3baa07dc77e75d15:0x9fa510ee7535aabd!8m2!3d10.438536!4d78.1003696!16s%2Fg%2F11fj7rml_m!19sChIJFV3nd9wHqjsRvao1de4QpZ8?authuser=0&hl=zh-TW&rclk=1
ChIJYwJt5y0GqjsRKQrGjgLMXgw,Sai krishna bakery,,False,5,"Name: Kaleeswari Bakery
link: https://www.google.com/maps/search/Kaleeswari+Bakery/@10.442048,78.09991169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Corner cafe
link: https://www.google.com/maps/search/Corner+cafe/@10.4455314,78.10008069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Sai krishna bakery (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rA6kELQzNmarVu9yvtUkDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=138.41667&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,4,,Open All Days,+91 96980 39806,"C4W2+78C Sai krishna bakery, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Sai+krishna+bakery/data=!4m7!3m6!1s0x3baa062de76d0263:0xc5ecc028ec60a29!8m2!3d10.4456934!4d78.1007669!16s%2Fg%2F11f15lk5pb!19sChIJYwJt5y0GqjsRKQrGjgLMXgw?authuser=0&hl=zh-TW&rclk=1
ChIJW29wCVwHqjsRwlwzrwbvywQ,Iyyappan Street,,False,1,"Name: Vanniyapatty
link: https://www.google.com/maps/search/Vanniyapatty/@10.381245700000001,78.0593602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Vadamadurai wine shop
link: https://www.google.com/maps/search/Vadamadurai+wine+shop/@10.4408517,78.1036658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Iyyappan Street (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=AnguhYqTVFsXqVj6-VcfuA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=349.03708&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,1,,Open All Days,,"C3RX+844 Iyyappan Street, Vadamadurai, Tamil Nadu 624802Yin Du ",,https://www.google.com/maps/place/Iyyappan+Street/data=!4m7!3m6!1s0x3baa075c09706f5b:0x4cbef06af335cc2!8m2!3d10.4407514!4d78.0978162!16s%2Fg%2F11fqxwqsq4!19sChIJW29wCVwHqjsRwlwzrwbvywQ?authuser=0&hl=zh-TW&rclk=1
