place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJw73-hcaj3w8RdxFJxJVQUdY,Royals Supermarket,,False,93,"Name: Royal Family Boutique And Supermarket
link: https://www.google.com/maps/search/Royal+Family+Boutique+And+Supermarket/@5.634238,-0.2691361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sadia's Grocery Shop
link: https://www.google.com/maps/search/Sadia%E2%80%99s+Grocery+Shop/@5.6025697,-0.22474329999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Royalty Hyung Street
link: https://www.google.com/maps/search/Royalty+Hyung+Street/@5.6000876,-0.3336097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://royalssupermarket.business.site/?utm_source=gmb&utm_medium=referral,Royals Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/117598838890633248021,https://lh5.googleusercontent.com/p/AF1QipMQGor-TU4TmE4MyxhEhy9g25T77K3PK3eLsrTH=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-21:30,Open All Days,+233 55 869 2069,"Royals Supermarket, Nii Kpakpa Osiakwan Road Gbawe Zero, Accra, Jia Na ","Jia Ge , Ke Fu ",https://www.google.com/maps/place/Royals+Supermarket/data=!4m7!3m6!1s0xfdfa3c685febdc3:0xd6515095c4491177!8m2!3d5.5833681!4d-0.3113613!16s%2Fg%2F11h_f_zwpg!19sChIJw73-hcaj3w8RdxFJxJVQUdY?authuser=0&hl=zh-TW&rclk=1
ChIJXxyaLYqZ3w8RwlGgngSGTBc,Puffs GH,,False,80,"Name: Pork Masters
link: https://www.google.com/maps/search/Pork+Masters/@5.6114235,-0.1916916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Dough Man Foods, Dansoman
link: https://www.google.com/maps/search/Dough+Man+Foods%2C+Dansoman/@5.5588296999999995,-0.2617736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Pig farm
link: https://www.google.com/maps/search/Pig+farm/@5.5991636,-0.1998316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Le Parisienne
link: https://www.google.com/maps/search/Le+Parisienne/@5.5655107,-0.2635186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Fruveg Farms
link: https://www.google.com/maps/search/Fruveg+Farms/@5.5998065,-0.24061870000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.puffsgh.com/,Puffs GH (Ye Zhu ),https://www.google.com/maps/contrib/112220059725647581445,https://lh5.googleusercontent.com/p/AF1QipPmr5NRdiWuDC-pI4BrAZqdDvWAGtWpQr6JrzPK=w408-h522-k-no,Ka Pei Ting ,"Ka Pei Ting , Gao Ji Can Ting ",4.5,07:00-22:00,Open All Days,+233 55 655 7293,"Puffs GH, Poultry Farm Ave, Accra, Jia Na ","Ke Fu , Bing Qi Lin , Nai Xi ",https://www.google.com/maps/place/Puffs+GH/data=!4m7!3m6!1s0xfdf998a2d9a1c5f:0x174c86049ea051c2!8m2!3d5.5647731!4d-0.2621572!16s%2Fg%2F11k13plr8z!19sChIJXxyaLYqZ3w8RwlGgngSGTBc?authuser=0&hl=zh-TW&rclk=1
ChIJw72Re1W93w8Rv_5qJmfQG1I,Second Cup Weija,,False,25,"Name: Second Cup Dzorwulu
link: https://www.google.com/maps/search/Second+Cup+Dzorwulu/@5.6127566,-0.19753289999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 419 reviews

Name: Palace Hypermarket - Weija
link: https://www.google.com/maps/search/Palace+Hypermarket+-+Weija/@5.5543441,-0.30892729999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Second Cup Coffee company industrial area
link: https://www.google.com/maps/search/Second+Cup+Coffee+company+industrial+area/@5.5855323,-0.2219696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Vintage Foods
link: https://www.google.com/maps/search/Vintage+Foods/@5.555077799999999,-0.328507?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.secondcupghana.com/,Second Cup Weija (Ye Zhu ),https://www.google.com/maps/contrib/104269687712050828753,https://lh5.googleusercontent.com/p/AF1QipPa9MLxetHruraiZA3hYwrmbRXV44mZZ9fdfsWb=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,06:00-22:00,Open All Days,+233 50 004 1808,"Second Cup Weija, Palace Hypermarket, Weija, Jia Na ",,https://www.google.com/maps/place/Second+Cup+Weija/data=!4m7!3m6!1s0xfdfbd557b91bdc3:0x521bd067266afebf!8m2!3d5.5545268!4d-0.3089319!16s%2Fg%2F11mr31qb7q!19sChIJw72Re1W93w8Rv_5qJmfQG1I?authuser=0&hl=zh-TW&rclk=1
ChIJm9mpH1Wj3w8R126V9AnigdE,ICODE I.T TRAINING/Cafe,,False,18,"Name: EMMIRIS Digital Centre
link: https://www.google.com/maps/search/EMMIRIS+Digital+Centre/@5.593941399999999,-0.2694353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: CodeHive Academy
link: https://www.google.com/maps/search/CodeHive+Academy/@5.6585526,-0.2245055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Index Internet Cafe
link: https://www.google.com/maps/search/Index+Internet+Cafe/@5.6037379,-0.18695789999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Icon Internet Cafe-(Cantonments-Accra)
link: https://www.google.com/maps/search/Icon+Internet+Cafe-%28Cantonments-Accra%29/@5.6037379,-0.18695789999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ITConnect Ghana
link: https://www.google.com/maps/search/ITConnect+Ghana/@5.6476732,-0.2509751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://icodetraining.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,ICODE I.T TRAINING/Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105697713189325123334,https://lh5.googleusercontent.com/p/AF1QipMSb4VvNwJZHDxd4qQ2Ym-Yk90BZqBGhJQ6wUx7=w408-h306-k-no,Wang Ba ,"Wang Ba , You Xi Dian , Ruan Jian Gong Si , Ruan Ti Xun Lian Ji Gou ",4.9,08:00-20:30,Open All Days,+233 54 625 4950,"ICODE I.T TRAINING/Cafe, Naa Kwarkor St, Gbawe, Jia Na ",,https://www.google.com/maps/place/ICODE+I.T+TRAINING%2FCaf%C3%A9/data=!4m7!3m6!1s0xfdfa3551fa9d99b:0xd181e209f4956ed7!8m2!3d5.5868992!4d-0.2985958!16s%2Fg%2F11h4vmt_0c!19sChIJm9mpH1Wj3w8R126V9AnigdE?authuser=0&hl=zh-TW&rclk=1
ChIJtyo-Nymj3w8RxQnzwaj9WX4,Grabs and Chills,,False,15,"Name: Serwaa's Kitchen
link: https://www.google.com/maps/search/Serwaa%27s+Kitchen/@5.5769231,-0.2960773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Palm Court Kitchen & Pub
link: https://www.google.com/maps/search/Palm+Court+Kitchen+%26+Pub/@5.5774140999999995,-0.30261980000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Heads & Tales Cocktail Bar and Restaurant
link: https://www.google.com/maps/search/Heads+%26+Tales+Cocktail+Bar+and+Restaurant/@5.5788869,-0.29453219999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Belas Pub
link: https://www.google.com/maps/search/Belas+Pub/@5.5795413,-0.2954948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: MILOVE'S BAR AND GRILL
link: https://www.google.com/maps/search/MILOVE%27S+BAR+AND+GRILL/@5.5918554,-0.30066899999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://grabsandchills.com/,Grabs and Chills (Ye Zhu ),https://www.google.com/maps/contrib/101506723842485940658,https://lh5.googleusercontent.com/p/AF1QipNhoVFbCtr1iVaoXPwx_GYhG5teBjfG1seV0vqd=w408-h612-k-no,Can Ting ,"Can Ting , Jiu Ba ",4.4,09:00-23:00,Xing Qi Yi ,+233 24 632 3985,"Grabs and Chills, Nii Kpakpa Osiakwan Road Gbawe, Mallam, Jia Na ",,https://www.google.com/maps/place/Grabs+and+Chills/data=!4m7!3m6!1s0xfdfa329373e2ab7:0x7e59fda8c1f309c5!8m2!3d5.5789073!4d-0.3098755!16s%2Fg%2F11rtsrlrsg!19sChIJtyo-Nymj3w8RxQnzwaj9WX4?authuser=0&hl=zh-TW&rclk=1
ChIJbzuM5D2Z3w8RUbTbO6U1_aU,Zoe Mama's Bread,,False,7,"Name: Papas Bakery (house of cakes n desserts)
link: https://www.google.com/maps/search/Papas+Bakery+%28house+of+cakes+n+desserts%29/@5.5988221,-0.2928289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Organic Kitchen GH
link: https://www.google.com/maps/search/Organic+Kitchen+GH/@5.5841552,-0.28545919999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Sura's Bakery
link: https://www.google.com/maps/search/Sura%E2%80%99s+Bakery/@5.5983858,-0.2863309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jozzy pastry
link: https://www.google.com/maps/search/Jozzy+pastry/@5.6046971999999995,-0.24036010000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zoe-mamas-bread.business.site/,Zoe Mama's Bread (Ye Zhu ),https://www.google.com/maps/contrib/101361098865913037523,https://lh5.googleusercontent.com/p/AF1QipMQStZgHunaqppwjwEgWm6OTtR8lz19C8qj5Awv=w533-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-22:00,Xing Qi Ri ,+233 55 748 4957,"Zoe Mama's Bread, Top Base Rd, Gbawe, Jia Na ",,https://www.google.com/maps/place/Zoe+Mama%27s+Bread/data=!4m7!3m6!1s0xfdf993de48c3b6f:0xa5fd35a53bdbb451!8m2!3d5.564595!4d-0.3117069!16s%2Fg%2F11hh51ddpv!19sChIJbzuM5D2Z3w8RUbTbO6U1_aU?authuser=0&hl=zh-TW&rclk=1
ChIJi7tfd_yZ3w8Rn-X2_DfUKgI,Spicy Mi Coffee & Restaurant,,False,4,"Name: Spice Pork Joint
link: https://www.google.com/maps/search/Spice+Pork+Joint/@5.6237186999999995,-0.2425935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Happy Yourself
link: https://www.google.com/maps/search/Happy+Yourself/@5.5751015,-0.3096966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Millie's Cuisine
link: https://www.google.com/maps/search/Millie%27s+Cuisine/@5.5796212,-0.313121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bella's food joint
link: https://www.google.com/maps/search/Bella%27s+food+joint/@5.5742489,-0.31432709999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Spicy Spot
link: https://www.google.com/maps/search/Spicy+Spot/@5.5599145,-0.26040240000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/spicymi.coffeerestaurant%3Figshid%3DYmMyMTA2M2Y%3D,Spicy Mi Coffee & Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPMnnmZpZoRiGxf61OZGlIZlqLOXtAtSvRAMbhV=w408-h544-k-no,Can Ting ,Can Ting ,5,09:00-22:00,Open All Days,+233 55 988 3426,"HPG2+Q9 Spicy Mi Coffee & Restaurant, Gbawe, Jia Na ",,https://www.google.com/maps/place/Spicy+Mi+Coffee+%26+Restaurant/data=!4m7!3m6!1s0xfdf99fc775fbb8b:0x22ad437fcf6e59f!8m2!3d5.5769375!4d-0.2990625!16s%2Fg%2F11trm195cz!19sChIJi7tfd_yZ3w8Rn-X2_DfUKgI?authuser=0&hl=zh-TW&rclk=1
ChIJERw0L2aZ3w8RD2dW3yb6EjM,Powdered Blends,,False,,"Name: Naaklin's Essentials
link: https://www.google.com/maps/search/Naaklin%27s+Essentials/@5.5925487,-0.2452719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Beelinaturals
link: https://www.google.com/maps/search/Beelinaturals/@5.7104208,-0.2145142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: HEALTHY OPTIONS
link: https://www.google.com/maps/search/HEALTHY+OPTIONS/@5.6768335,-0.1988728?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cinnamon Powder Shop
link: https://www.google.com/maps/search/Cinnamon+Powder+Shop/@5.5878974999999995,-0.20765509999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sentient Whole Foods
link: https://www.google.com/maps/search/Sentient+Whole+Foods/@5.5773256,-0.24966069999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://powdered-blends.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Powdered Blends (Ye Zhu ),https://www.google.com/maps/contrib/107909944833332252123,https://lh5.googleusercontent.com/p/AF1QipNnlPOjZM__4Bqc_ptRfvp_DWCn1be3iy_HlAZj=w408-h408-k-no,Jian Kang Shi Pin Zhuan Mai Dian ,Jian Kang Shi Pin Zhuan Mai Dian ,,24 Xiao Shi Ying Ye ,Xing Qi Ri ,+233 54 688 5204,"Powdered Blends, Cinnamon Street, hse no. 26 Onyinase,lane, 20 Gbawe Rd, Jia Na ",,https://www.google.com/maps/place/Powdered+Blends/data=!4m7!3m6!1s0xfdf99662f341c11:0x3312fa26df56670f!8m2!3d5.5818553!4d-0.2883501!16s%2Fg%2F11mwytv4yn!19sChIJERw0L2aZ3w8RD2dW3yb6EjM?authuser=0&hl=zh-TW&rclk=1
ChIJf3dJehGZ3w8RwxvDvm7KCPs,Melcom,,False,589,"Name: Melcom Achimota branch
link: https://www.google.com/maps/search/Melcom+Achimota+branch/@5.6252306999999995,-0.2344201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3329 reviews

Name: Melcom Kissieman
link: https://www.google.com/maps/search/Melcom+Kissieman/@5.6363064,-0.21559209999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1123 reviews

Name: Melcom Accra
link: https://www.google.com/maps/search/Melcom+Accra/@5.543414299999999,-0.2069011?authuser=0&hl=zh-TW&entry=ttu
Reviews: 776 reviews

Name: MALLAM
link: https://www.google.com/maps/search/MALLAM/@5.5761199999999995,-0.291215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Melcom (Ye Zhu ),https://www.google.com/maps/contrib/112488252862299871192,https://lh5.googleusercontent.com/p/AF1QipOlKsj5dAArVn4TUngtyrosiPmk5gdgo0l2LNPf=w408-h839-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Gou Wu Zhong Xin ",4.2,08:00-20:00,Open All Days,,"110, Melcom, 126 Gbawe Rd, Mallam, Jia Na ","Jia Ge , Ke Fu , Jing Yan , Zhu Hu , Huan Jing , Xu Qiu , You Hui ",https://www.google.com/maps/place/Melcom/data=!4m7!3m6!1s0xfdf99117a49777f:0xfb08ca6ebec31bc3!8m2!3d5.5754856!4d-0.2901949!16s%2Fg%2F11mts5drw8!19sChIJf3dJehGZ3w8RwxvDvm7KCPs?authuser=0&hl=zh-TW&rclk=1
ChIJ1bzR9wmY3w8Rl9BIr0QAnfE,Joscom Grocery Store,,False,220,"Name: Johet Enterprise.
link: https://www.google.com/maps/search/Johet+Enterprise./@5.6143602,-0.1907741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Oshen cold store
link: https://www.google.com/maps/search/Oshen+cold+store/@5.6081638,-0.24683089999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Asomdwe Supermarket
link: https://www.google.com/maps/search/Asomdwe+Supermarket/@5.5268090999999995,-0.242595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: JOMANFO ENT
link: https://www.google.com/maps/search/JOMANFO+ENT/@5.5467175,-0.20841869999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Joscom Grocery Store (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNv03uF7mkE3mptLN0Hv0u5Eh7jZ6B3a9J1i0yh=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-20:30,Open All Days,+233 24 308 3211,"Joscom Grocery Store, 393 Gbawe Rd, Gbawe, Jia Na ","Bian Li , Ting Che , Gou Wu Zhong Xin ",https://www.google.com/maps/place/Joscom+Grocery+Store/data=!4m7!3m6!1s0xfdf9809f7d1bcd5:0xf19d0044af48d097!8m2!3d5.5769571!4d-0.2985823!16s%2Fg%2F11g9q9010w!19sChIJ1bzR9wmY3w8Rl9BIr0QAnfE?authuser=0&hl=zh-TW&rclk=1
