place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn52oDJQAADsRmnNBgPeZOaw,Bombay Sweets,,False,364,"Name: Quality Bakery & Sweets
link: https://www.google.com/maps/search/Quality+Bakery+%26+Sweets/@10.423349499999999,79.31844989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Kovai Sri Krishna Sweets & Bakery
link: https://www.google.com/maps/search/Kovai+Sri+Krishna+Sweets+%26+Bakery/@10.4231729,79.318782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: B.G. Naidu Sweets
link: https://www.google.com/maps/search/B.G.+Naidu+Sweets/@10.423097799999999,79.3183138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: SETHUPILLAISWEETS
link: https://www.google.com/maps/search/SETHUPILLAISWEETS/@10.4252694,79.31547359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Mahendra sweet and bakery
link: https://www.google.com/maps/search/Mahendra+sweet+and+bakery/@10.428757,79.31571819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://bombaysweets.co.in/,Bombay Sweets (Ye Zhu ),https://www.google.com/maps/contrib/114495896303489752990,https://lh5.googleusercontent.com/p/AF1QipM2mm6qnYSSagdGhIatVbxFm1K2BSB0xleJqymD=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,3.8,08:00-22:00,Open All Days,+91 4373 255 656,"Bombay Sweets, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601Yin Du ","Xiao Chi , Pin Zhi , Jia Ge , Yin Du Liao Li ",https://www.google.com/maps/place/Bombay+Sweets/data=!4m7!3m6!1s0x3b0000940ca89d9f:0xac3999f78041739a!8m2!3d10.4218152!4d79.3179779!16s%2Fg%2F119tz6c9z!19sChIJn52oDJQAADsRmnNBgPeZOaw?authuser=0&hl=zh-TW&rclk=1
ChIJZxjrNJEAADsRUK_hexn1j8o,CAKE TOWN,,False,263,"Name: Arasan Bakery & Sweets
link: https://www.google.com/maps/search/Arasan+Bakery+%26+Sweets/@10.426138499999999,79.3177467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: ZEEBRA CAKES
link: https://www.google.com/maps/search/ZEEBRA+CAKES/@10.420790799999999,79.3209447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Taste Bakery
link: https://www.google.com/maps/search/Taste+Bakery/@10.4236559,79.31863489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: CREAMBOX CAKES
link: https://www.google.com/maps/search/CREAMBOX+CAKES/@10.427132,79.31842750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Quality Bakery & Sweets
link: https://www.google.com/maps/search/Quality+Bakery+%26+Sweets/@10.423349499999999,79.31844989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",https://instagram.com/caketown_pkt%3Figshid%3DYmMyMTA2M2Y%3D,CAKE TOWN (Ye Zhu ),https://www.google.com/maps/contrib/108857356947986756630,https://lh5.googleusercontent.com/p/AF1QipPWrbqmt9uXeQmAYm2gjHmVypqy4UNoki_rDk-7=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Kuai Can Dian , Bo Bing Can Ting ",3.7,09:00-21:00,Open All Days,+91 79040 95071,"CAKE TOWN, 96, Big St, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 614601Yin Du ","Pi Sa , Pin Zhi , Qian , Han Bao , Nai Xi , Shu Liang , Guo Zhi , Sen Lin , Ke Ren ",https://www.google.com/maps/place/CAKE+TOWN/data=!4m7!3m6!1s0x3b00009134eb1867:0xca8ff5197be1af50!8m2!3d10.4239916!4d79.318189!16s%2Fg%2F11bxb48ckc!19sChIJZxjrNJEAADsRUK_hexn1j8o?authuser=0&hl=zh-TW&rclk=1
ChIJdzXFTuQBADsR9FFYIAhZC58,CREAMBOX CAKES,,False,84,"Name: CAKE TOWN
link: https://www.google.com/maps/search/CAKE+TOWN/@10.423991599999999,79.31818899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Arasan Bakery & Sweets
link: https://www.google.com/maps/search/Arasan+Bakery+%26+Sweets/@10.426138499999999,79.3177467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Quality Bakery & Sweets
link: https://www.google.com/maps/search/Quality+Bakery+%26+Sweets/@10.423349499999999,79.31844989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Meera Bakery
link: https://www.google.com/maps/search/Meera+Bakery/@10.4249945,79.3124814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://creamboxcakes.com/,CREAMBOX CAKES (Ye Zhu ),https://www.google.com/maps/contrib/109689144646212040611,https://lh5.googleusercontent.com/p/AF1QipN39kHm1j6lW1KgVYp7kfqtQzCWxbQUeRMs8-AK=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,10:00-21:30,Open All Days,+91 81242 74781,"CREAMBOX CAKES, A1, Kulaal Street, Mainckam Colony, Pattukkottai, Tamil Nadu 614601Yin Du ","She Ji , Bu Lang Ni , Jia Ge , Pei Song , Jing Yan , Kou Wei , Pin Zhi ",https://www.google.com/maps/place/CREAMBOX+CAKES/data=!4m7!3m6!1s0x3b0001e44ec53577:0x9f0b5908205851f4!8m2!3d10.427132!4d79.3184275!16s%2Fg%2F11rfpzrnck!19sChIJdzXFTuQBADsR9FFYIAhZC58?authuser=0&hl=zh-TW&rclk=1
ChIJ3al5tpcAADsRYhilXIdaOw4,SELVAM TEA STALL,,False,8,"Name: Thambikottai Tea Stall
link: https://www.google.com/maps/search/Thambikottai+Tea+Stall/@10.4234642,79.3182112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Saravana Coffee Bar
link: https://www.google.com/maps/search/Saravana+Coffee+Bar/@10.426380799999999,79.3184996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: RATHNA CAFE
link: https://www.google.com/maps/search/RATHNA+CAFE/@10.4268401,79.316332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ramuselvam.wix.com/mysite,SELVAM TEA STALL (Ye Zhu ),https://www.google.com/maps/contrib/115110640415567428694,https://lh5.googleusercontent.com/p/AF1QipMfNWFi8URjZXVraFnw57HcTKrVMXrcEnM8mK_A=w408-h271-k-no,Ka Pei Ting ,"Ka Pei Ting , Wu Jiu Jing Yin Liao Dian ",3.9,05:00-21:30,Open All Days,+91 97513 13904,"SELVAM TEA STALL, 100/b, Throwpathai amman koil street, Deva Theatre Rd, Pattukkottai, Tamil Nadu 614601Yin Du ",,https://www.google.com/maps/place/SELVAM+TEA+STALL/data=!4m7!3m6!1s0x3b000097b679a9dd:0xe3b5a875ca51862!8m2!3d10.4261012!4d79.3143062!16s%2Fg%2F11byx87bzd!19sChIJ3al5tpcAADsRYhilXIdaOw4?authuser=0&hl=zh-TW&rclk=1
ChIJj7S9n14BADsRO-npZgjG6gQ,Teaboy Pattukottai,,False,,"Name: Thambikottai Tea Stall
link: https://www.google.com/maps/search/Thambikottai+Tea+Stall/@10.4234642,79.3182112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: TEA TIME PATTUKKOTTAI
link: https://www.google.com/maps/search/TEA+TIME+PATTUKKOTTAI/@10.4240859,79.3209306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Aavikottai Tea Stall
link: https://www.google.com/maps/search/Aavikottai+Tea+Stall/@10.4261687,79.3181302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://teaboyfranchise.com/,Teaboy Pattukottai (Ye Zhu ),https://www.google.com/maps/contrib/105430469907037193684,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vPmQSIU-nECPijpQjHiCWA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=225.10643&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,06:00-19:00,Open All Days,,"Teaboy Pattukottai, No : 29-A, Thanjavur - Pattukkottai Main Rd, opp. Indian oil petrol bunk, Kottaikulam, Pattukkottai, Tamil Nadu 614601Yin Du ",,https://www.google.com/maps/place/Teaboy+Pattukottai/data=!4m7!3m6!1s0x3b00015e9fbdb48f:0x4eac60866e9e93b!8m2!3d10.4301639!4d79.3100979!16s%2Fg%2F11tbz38mhj!19sChIJj7S9n14BADsRO-npZgjG6gQ?authuser=0&hl=zh-TW&rclk=1
ChIJWbKOuXABADsRJFuKkAP9WvU,Arasan Bakery & Sweets,,False,194,"Name: CAKE TOWN
link: https://www.google.com/maps/search/CAKE+TOWN/@10.423991599999999,79.31818899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: ZEEBRA CAKES
link: https://www.google.com/maps/search/ZEEBRA+CAKES/@10.420790799999999,79.3209447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Taste Bakery
link: https://www.google.com/maps/search/Taste+Bakery/@10.4236559,79.31863489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: CREAMBOX CAKES
link: https://www.google.com/maps/search/CREAMBOX+CAKES/@10.427132,79.31842750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Quality Bakery & Sweets
link: https://www.google.com/maps/search/Quality+Bakery+%26+Sweets/@10.423349499999999,79.31844989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews",,Arasan Bakery & Sweets (Ye Zhu ),https://www.google.com/maps/contrib/107425131913580337263,https://lh5.googleusercontent.com/p/AF1QipOfpWY-O4UCGXvuqg7s68d4hO2ukjcAvgQ18B5h=w862-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,08:00-23:00,Open All Days,+91 90802 23384,"Arasan Bakery & Sweets, No.88,big street , Opposite to Bazar School, Pattukkottai, Tamil Nadu 614601Yin Du ","Pin Zhi , Pei Song , Xiao Chi , Jia Ge , She Ji , Chan Pin , Ke Ren , Sheng Ri Dan Gao ",https://www.google.com/maps/place/Arasan+Bakery+%26+Sweets/data=!4m7!3m6!1s0x3b000170b98eb259:0xf55afd03908a5b24!8m2!3d10.4261385!4d79.3177467!16s%2Fg%2F11g0dwktq_!19sChIJWbKOuXABADsRJFuKkAP9WvU?authuser=0&hl=zh-TW&rclk=1
ChIJxfbtlI0AADsR252LE95iSCY,MANI TEA STALL,,False,115,"Name: Thambikottai Tea Stall
link: https://www.google.com/maps/search/Thambikottai+Tea+Stall/@10.4234642,79.3182112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: TEA TIME PATTUKKOTTAI
link: https://www.google.com/maps/search/TEA+TIME+PATTUKKOTTAI/@10.4240859,79.3209306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mani Tea stall
link: https://www.google.com/maps/search/Mani+Tea+stall/@10.4390243,79.45310649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MANI TEA STALL (Ye Zhu ),https://www.google.com/maps/contrib/113259203647535334947,https://lh5.googleusercontent.com/p/AF1QipPTbAtkYrFH05o6Kn3CTNlpIFbUBoSbFajPSWkD=w408-h408-k-no,Cha Xie Dian ,Cha Xie Dian ,4.3,04:15-19:30,Open All Days,,"MANI TEA STALL, 11F, Muthupettai Road, Vinayakar Kovil, Pattukkottai, Tamil Nadu 602614Yin Du ","Nai , Ke Ren ",https://www.google.com/maps/place/MANI+TEA+STALL/data=!4m7!3m6!1s0x3b00008d94edf6c5:0x264862de138b9ddb!8m2!3d10.4217647!4d79.3251491!16s%2Fg%2F11b_1qn9cq!19sChIJxfbtlI0AADsR252LE95iSCY?authuser=0&hl=zh-TW&rclk=1
ChIJf86Fbw0BADsRqhfZN16CmXg,ZEEBRA CAKES,,False,101,"Name: CAKE TOWN
link: https://www.google.com/maps/search/CAKE+TOWN/@10.423991599999999,79.31818899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Arasan Bakery & Sweets
link: https://www.google.com/maps/search/Arasan+Bakery+%26+Sweets/@10.426138499999999,79.3177467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Quality Bakery & Sweets
link: https://www.google.com/maps/search/Quality+Bakery+%26+Sweets/@10.423349499999999,79.31844989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Raaj sweets and bakery
link: https://www.google.com/maps/search/Raaj+sweets+and+bakery/@10.4199381,79.3182684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Meera Bakery
link: https://www.google.com/maps/search/Meera+Bakery/@10.4249945,79.3124814?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,ZEEBRA CAKES (Ye Zhu ),https://www.google.com/maps/contrib/109915298339537007766,https://lh5.googleusercontent.com/p/AF1QipMBcbVc5V7zwRWhPMmwA1k5Su7Bfu55Be-iBu5o=w408-h277-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,09:00-21:30,Open All Days,+91 93630 01055,"ZEEBRA CAKES, Nadimuthu Nagar, Pattukkottai, Tamil Nadu 622602Yin Du ",Jia Ge ,https://www.google.com/maps/place/ZEEBRA+CAKES/data=!4m7!3m6!1s0x3b00010d6f85ce7f:0x7899825e37d917aa!8m2!3d10.4207908!4d79.3209447!16s%2Fg%2F11t2th04hl!19sChIJf86Fbw0BADsRqhfZN16CmXg?authuser=0&hl=zh-TW&rclk=1
ChIJVT_DLJcAADsRtsVw42z_ick,Taste Bakery,,False,93,"Name: CAKE TOWN
link: https://www.google.com/maps/search/CAKE+TOWN/@10.423991599999999,79.31818899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 262 reviews

Name: Arasan Bakery & Sweets
link: https://www.google.com/maps/search/Arasan+Bakery+%26+Sweets/@10.426138499999999,79.3177467?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: CREAMBOX CAKES
link: https://www.google.com/maps/search/CREAMBOX+CAKES/@10.427132,79.31842750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Quality Bakery & Sweets
link: https://www.google.com/maps/search/Quality+Bakery+%26+Sweets/@10.423349499999999,79.31844989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: BRITE SWEETS & BAKERY
link: https://www.google.com/maps/search/BRITE+SWEETS+%26+BAKERY/@10.4229943,79.3187842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",,Taste Bakery (Ye Zhu ),https://www.google.com/maps/contrib/118388160868257197947,https://lh5.googleusercontent.com/p/AF1QipPGlnntxUVk9dWtpS4DvcP68TvfNZ8pb6oqwdVW=w408-h822-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,08:00-22:00,Open All Days,,"Taste Bakery, 62, Big bazar street, Mainckam Colony, Pattukkottai, Tamil Nadu 614601Yin Du ",,https://www.google.com/maps/place/Taste+Bakery/data=!4m7!3m6!1s0x3b0000972cc33f55:0xc989ff6ce370c5b6!8m2!3d10.4236559!4d79.3186349!16s%2Fg%2F1v1vbmkn!19sChIJVT_DLJcAADsRtsVw42z_ick?authuser=0&hl=zh-TW&rclk=1
ChIJF9sQjEyrqjsR-lkIdA5nrtQ,Bypass cafe,,False,90,"Name: KUMBAKONAM AYNGARAN COFFEE
link: https://www.google.com/maps/search/KUMBAKONAM+AYNGARAN+COFFEE/@10.4412294,79.30691589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ravi Tea Stall,
link: https://www.google.com/maps/search/Ravi+Tea+Stall%2C/@10.435154299999999,79.3075707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Saraswati Tea Coffee Snacks
link: https://www.google.com/maps/search/Saraswati+Tea+Coffee+Snacks/@10.435896399999999,79.3168802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bypass cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOcQ2Bhf4VR478HIM2jTKlruwLrNY2bhxDMyxQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,,Open All Days,,"C8R4+QJ2 Bypass cafe, Pattukkottai - Thiruvonam Rd, Duvara Vaalndha, Aladikkumulai, Tamil Nadu 614615Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Bypass+cafe/data=!4m7!3m6!1s0x3baaab4c8c10db17:0xd4ae670e740859fa!8m2!3d10.4418779!4d79.3065094!16s%2Fg%2F11pwy218mz!19sChIJF9sQjEyrqjsR-lkIdA5nrtQ?authuser=0&hl=zh-TW&rclk=1
