place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ05US8v_RGg0RLkGuaQy656k,Docaria Almeixar,,False,1610,"Name: Al-Gharb Coffee Roasters
link: https://www.google.com/maps/search/Al-Gharb+Coffee+Roasters/@37.0922458,-8.2235517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 757 reviews

Name: Cozinha do Claudio
link: https://www.google.com/maps/search/Cozinha+do+Claudio/@37.0939292,-8.3032875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 484 reviews",https://www.docariaalmeixar.com/,Docaria Almeixar (Ye Zhu ),https://www.google.com/maps/contrib/110813150329019926009,https://lh5.googleusercontent.com/p/AF1QipNJWLniMrma0WU2zUkQQ1TvRUjZTkJm8PuU9Efu=w426-h240-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Fa Shi Bo Bing Can Ting , Tian Pin Can Ting , Dong Shuai Dian , Xue Gao Dian , Qing Shi Can Ting , Cha Yi Guan ",4.6,,Open All Days,+351 289 592 314,"Docaria Almeixar, Estr. de Vale Rabelho, 8200-428 Albufeira, Pu Tao Ya ","Bing Qi Lin , Chan Pin , Guo Jiang , Ke Li Bing , Zao Wu Can , Ban Ni Di Ke Dan , Cha Dian ",https://www.google.com/maps/place/Do%C3%A7aria+Almeixar/data=!4m7!3m6!1s0xd1ad1fff21295d3:0xa9e7ba0c69ae412e!8m2!3d37.0918842!4d-8.3099685!16s%2Fg%2F1jkwbk99f!19sChIJ05US8v_RGg0RLkGuaQy656k?authuser=0&hl=zh-TW&rclk=1
ChIJg_xOHwPMGg0R-O-MfCPVSx8,Pozzetti Albufeira,,False,1156,"Name: Amicini
link: https://www.google.com/maps/search/Amicini/@37.090764899999996,-8.2221063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: Sapori Di Gelato
link: https://www.google.com/maps/search/Sapori+Di+Gelato/@37.08814780000001,-8.2497709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Sailor Ice Cream
link: https://www.google.com/maps/search/Sailor+Ice+Cream/@37.0879371,-8.252644499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: O Crepe da Baixa
link: https://www.google.com/maps/search/O+Crepe+da+Baixa/@37.0881871,-8.253379899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Pozzetti Olhos de Agua
link: https://www.google.com/maps/search/Pozzetti+Olhos+de+%C3%81gua/@37.0901517,-8.1903461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",https://www.facebook.com/pozzettigelato/,Pozzetti Albufeira (Ye Zhu ),https://www.google.com/maps/contrib/108328575153002619610,https://lh5.googleusercontent.com/p/AF1QipMfeSlO6AEASXC9WlgF7zhR_YdtDG8FMWsKlQ3L=w408-h318-k-no,Xue Gao Dian ,"Xue Gao Dian , Fa Shi Bo Bing Can Ting ",4.5,11:00-18:30,Xing Qi Yi ,+351 289 513 670,"Pozzetti Albufeira, R. Camilo Castelo Branco 2, 8200-276 Albufeira, Pu Tao Ya ","Song Bing , Kai Xin Guo , Ke Li Bing , Shou Gong , Zhuo , Mo Jiang , Wu Hua Guo , Ke Ke ",https://www.google.com/maps/place/Pozzetti+Albufeira/data=!4m7!3m6!1s0xd1acc031f4efc83:0x1f4bd5237c8ceff8!8m2!3d37.0939871!4d-8.230869!16s%2Fg%2F11c604lzn8!19sChIJg_xOHwPMGg0R-O-MfCPVSx8?authuser=0&hl=zh-TW&rclk=1
ChIJ-RYOtAPMGg0R6DjCS9NQZek,"Pao da Aldeia, Albufeira",,False,989,"Name: Riviera Cake Shop
link: https://www.google.com/maps/search/Riviera+Cake+Shop/@37.0906382,-8.2425883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4438 reviews

Name: Le Croissant Albufeira
link: https://www.google.com/maps/search/Le+Croissant+Albufeira/@37.094430800000005,-8.231805099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Bread and Pastry Etc
link: https://www.google.com/maps/search/Bread+and+Pastry+Etc/@37.0983462,-8.2513931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Pastry Sweet Almond
link: https://www.google.com/maps/search/Pastry+Sweet+Almond/@37.0922681,-8.262425499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Bakery In society Well-looks, Lda
link: https://www.google.com/maps/search/Bakery+In+society+Well-looks%2C+Lda/@37.0906316,-8.2472882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews",http://www.paodaaldeia.pt/,"Pao da Aldeia, Albufeira (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipPIhG6qw3SXozoV0Gj7TqdEPPVhDSMc2lhWxeII=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,08:00-20:30,Open All Days,+351 289 586 885,"Pao da Aldeia, Albufeira, Av. Sa Carneiro 101, 8200-260 Albufeira, Pu Tao Ya ","Jia Ge , Pu Ta , Chan Pin , Ke Ren , Yin Liao , Tu Si , Zhu Yi , Huo Tui ","https://www.google.com/maps/place/P%C3%A3o+da+Aldeia,+Albufeira/data=!4m7!3m6!1s0xd1acc03b40e16f9:0xe96550d34bc238e8!8m2!3d37.0941261!4d-8.2285952!16s%2Fg%2F11b8zvwvfp!19sChIJ-RYOtAPMGg0R6DjCS9NQZek?authuser=0&hl=zh-TW&rclk=1"
ChIJK6wcngfSGg0R58LXqbXZx0c,Pastelaria Colibri 2,,False,883,"Name: Riviera Cake Shop
link: https://www.google.com/maps/search/Riviera+Cake+Shop/@37.0906382,-8.2425883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4438 reviews

Name: Colibri 1
link: https://www.google.com/maps/search/Colibri+1/@37.1260967,-8.3011828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Pastelaria O Cristal
link: https://www.google.com/maps/search/Pastelaria+O+Cristal/@37.0916986,-8.2275684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pastelariacolibri2/%3Ffref%3Dts,Pastelaria Colibri 2 (Ye Zhu ),https://www.google.com/maps/contrib/115274766070675676434,https://lh5.googleusercontent.com/p/AF1QipO1Q9dJwtXzzkLUQbZvCkeU7AJhwBEqPYu5OqPX=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zheng Liu Ka Pei Ba ",4.3,08:00-19:00,Xing Qi Yi ,+351 289 591 457,"Pastelaria Colibri 2, R. da Ancora 3, 8200-424 Guia, Pu Tao Ya ","Jia Ge , Ka Pei Ting , Zao Can , Xiao Chi , Chan Pin , Pu Ta , San Ming Zhi , Sha Tan ",https://www.google.com/maps/place/Pastelaria+Colibri+2/data=!4m7!3m6!1s0xd1ad2079e1cac2b:0x47c7d9b5a9d7c2e7!8m2!3d37.0833389!4d-8.3098463!16s%2Fg%2F11c1xb64p2!19sChIJK6wcngfSGg0R58LXqbXZx0c?authuser=0&hl=zh-TW&rclk=1
ChIJm4ADjV3NGg0RvslHEhArOwI,Al-Gharb Coffee Roasters,,False,757,"Name: SolCaffe
link: https://www.google.com/maps/search/SolCaff%C3%A9/@37.0892248,-8.222787199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 753 reviews

Name: Beach Caffe
link: https://www.google.com/maps/search/Beach+Caff%C3%A9/@37.0855412,-8.222538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: BJ's Cafe Bar
link: https://www.google.com/maps/search/BJ%E2%80%99s+Cafe+Bar/@37.0867011,-8.2260964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",http://al-gharb.coffee/,Al-Gharb Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/114107792559640683978,https://lh5.googleusercontent.com/p/AF1QipPse9WIRTzSSMcCQ4rq9pmkn7hS8AXkjKslMb5-=w408-h408-k-no,Zao Wu Can Can Ting ,"Zao Wu Can Can Ting , Zao Can Can Ting , Ka Pei Ting , Xi Bing Dian , Ka Pei Hong Bei Shang , Ka Pei Dian , Ka Pei Pi Fa Shang , Wu Can Can Ting , Fa Shi Can Ting ",4.9,09:00-16:00,"Xing Qi Yi , Xing Qi Ri ",,"Al-Gharb Coffee Roasters, Beco do Sol 3, 8200-269 Albufeira, Pu Tao Ya ","Ka Pei Ting , vegan, Dou , Bing Di Ka Pei , flat white, Yu Yan , Zhong Ting ",https://www.google.com/maps/place/Al-Gharb+Coffee+Roasters/data=!4m7!3m6!1s0xd1acd5d8d03809b:0x23b2b101247c9be!8m2!3d37.0922458!4d-8.2235517!16s%2Fg%2F11fnsntxln!19sChIJm4ADjV3NGg0RvslHEhArOwI?authuser=0&hl=zh-TW&rclk=1
ChIJEaewKjDMGg0R4byNooW-enk,Iguana Cafe,,False,675,"Name: Cafe Leo's
link: https://www.google.com/maps/search/Cafe+Leo%27s/@37.0871418,-8.2568374?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://iguana-cafe.com/,Iguana Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105208083479191452204,https://lh5.googleusercontent.com/p/AF1QipNDP6Thq8EuFoKJyxiHzp7K5VgDwiqEUkXvfOTE=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Hua Yuan , Ka Pei Ting ",4.6,,Open All Days,,"Iguana Cafe, R. Latino Coelho 59, 8200-150 Albufeira, Pu Tao Ya ","sangria, Diao Jiu , tapas, Sha Tan , Hai Jing , Can Pan , Jing Se , Mao ",https://www.google.com/maps/place/Iguana+Caf%C3%A9/data=!4m7!3m6!1s0xd1acc302ab0a711:0x797abe85a28dbce1!8m2!3d37.0843848!4d-8.2567922!16s%2Fg%2F11_sz0k_1!19sChIJEaewKjDMGg0R4byNooW-enk?authuser=0&hl=zh-TW&rclk=1
ChIJEQc-iMXOGg0Ru4Z2qYfoojs,Pastelaria Ruby,,False,526,"Name: Riviera Cake Shop
link: https://www.google.com/maps/search/Riviera+Cake+Shop/@37.0906382,-8.2425883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4438 reviews

Name: Martinique Velha
link: https://www.google.com/maps/search/Martinique+Velha/@37.0895473,-8.2213734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Le Croissant Albufeira
link: https://www.google.com/maps/search/Le+Croissant+Albufeira/@37.094430800000005,-8.231805099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 405 reviews

Name: Pastelaria Do Cerro
link: https://www.google.com/maps/search/Pastelaria+Do+Cerro/@37.1261423,-8.238635700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews",https://www.facebook.com/rubypastelaria,Pastelaria Ruby (Ye Zhu ),https://www.google.com/maps/contrib/113630918865610388973,https://lh5.googleusercontent.com/p/AF1QipOklhmLTgDtonJH_pRv4Q1ZOR6A8i2IGPSFd0HJ=w408-h408-k-no,Gao Bing Dian ,"Gao Bing Dian , Zao Wu Can Can Ting , Zheng Liu Ka Pei Ba , Wu Can Can Ting ",4.3,07:00-20:00,Xing Qi Yi ,+351 289 571 419,"Pastelaria Ruby, Edificio Ferreiras Park, Av. 12 de Julho LA, 8200-559 Fereiras, Pu Tao Ya ","Zao Can , Huan Jing , Jia Ge , Ka Pei Ting , Chan Pin , Zhu Yi , Wei Sheng , Kong Jian , Ke Song ",https://www.google.com/maps/place/Pastelaria+Ruby/data=!4m7!3m6!1s0xd1acec5883e0711:0x3ba2e887a97686bb!8m2!3d37.1253853!4d-8.2322853!16s%2Fg%2F11cn8t09jl!19sChIJEQc-iMXOGg0Ru4Z2qYfoojs?authuser=0&hl=zh-TW&rclk=1
ChIJmVVUYhvMGg0Riixyv9q4W7I,Bella Canela,,False,481,"Name: Marinela
link: https://www.google.com/maps/search/Marinela/@37.091259,-8.240552400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: Amicini
link: https://www.google.com/maps/search/Amicini/@37.090764899999996,-8.2221063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 548 reviews

Name: BJ's Cafe Bar
link: https://www.google.com/maps/search/BJ%E2%80%99s+Cafe+Bar/@37.0867011,-8.2260964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews",https://www.facebook.com/pages/Bella-Canela/187584434649059%3Fnr,Bella Canela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmmu6Qqha8LjwfR0QapRwaJ2_KfZePeJMowiah=w408-h240-k-no-pi-30.096369-ya229.97055-ro0.086301774-fo100,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.2,09:00-00:00,Open All Days,,"Bella Canela, Rua Dunfermline, Edif.Mar Sul Lt. V, Albufeira Faro, 8200-161 Albufeira, Pu Tao Ya ","Zao Can , Pi Sa , Bing Qi Lin , Pi Jiu , Lu You , Fan Qie Rou Jiang , Yi Fen , Han Bao , Yuan Gong ",https://www.google.com/maps/place/Bella+Canela/data=!4m7!3m6!1s0xd1acc1b62545599:0xb25bb8dabf722c8a!8m2!3d37.0911737!4d-8.2340865!16s%2Fg%2F11gh2xyq2n!19sChIJmVVUYhvMGg0Riixyv9q4W7I?authuser=0&hl=zh-TW&rclk=1
ChIJ2RZhQYXOGg0RJ9xdflJ9Qzk,Guerreiro Cafe Snack-Bar,,False,476,"Name: Snack bar O Costa das Bifanas
link: https://www.google.com/maps/search/Snack+bar+O+Costa+das+Bifanas/@37.1067828,-8.230933799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1230 reviews

Name: Snack-bar O Terminal
link: https://www.google.com/maps/search/Snack-bar+O+Terminal/@37.1182248,-8.2458893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Lili's Snack Bar
link: https://www.google.com/maps/search/Lili%C2%B4s+Snack+Bar/@37.092734199999995,-8.2233789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Snack Bar Vieira
link: https://www.google.com/maps/search/Snack+Bar+Vieira/@37.0935294,-8.2691574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Snack Bar Pergola
link: https://www.google.com/maps/search/Snack+Bar+P%C3%A9rgola/@37.1032972,-8.2566752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/guerreiro.cafesnackbar,Guerreiro Cafe Snack-Bar (Ye Zhu ),https://www.google.com/maps/contrib/102311882384656986563,https://lh5.googleusercontent.com/p/AF1QipPT0ZLFstRDb4QAJZE44jXSeqUWkCFQDfY2qunU=w408-h272-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Zheng Liu Ka Pei Ba ",4.5,05:30-23:00,Xing Qi Ri ,+351 289 515 314,"Guerreiro Cafe Snack-Bar, Alpouvar cx 172 Z, 8200-397 Albufeira, Pu Tao Ya ","Jia Ge , Yin Liao , Han Bao , Gua Niu , star, San Ming Zhi , Wu Can , Qing Jie ",https://www.google.com/maps/place/Guerreiro+Caf%C3%A9+Snack-Bar/data=!4m7!3m6!1s0xd1ace85416116d9:0x39437d527e5ddc27!8m2!3d37.108352!4d-8.2531368!16s%2Fg%2F1hc2kdjrp!19sChIJ2RZhQYXOGg0RJ9xdflJ9Qzk?authuser=0&hl=zh-TW&rclk=1
ChIJqyn4BwTMGg0R80rRXIYEXWM,The Cottage,,False,465,"Name: Teaser's Restaurant and bar
link: https://www.google.com/maps/search/Teaser%C2%B4s+Restaurant+and+bar/@37.0896626,-8.2200627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 433 reviews

Name: Platinum - Wine & Tapas
link: https://www.google.com/maps/search/Platinum+-+Wine+%26+Tapas/@37.0930563,-8.224492699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 312 reviews

Name: BJ's Cafe Bar
link: https://www.google.com/maps/search/BJ%E2%80%99s+Cafe+Bar/@37.0867011,-8.2260964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Eddy's Bar
link: https://www.google.com/maps/search/Eddy%27s+Bar/@37.0892684,-8.2218309?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews",http://www.the-cottage.biz/,The Cottage (Ye Zhu ),https://www.google.com/maps/contrib/102809029554227833182,https://lh5.googleusercontent.com/p/AF1QipMhUrAkTxQkwgvPKB1Qcj0jdnkCOQWPPZH23qL7=w408-h306-k-no,Can Ting ,"Can Ting , Jiu Ba , Ka Pei Ting , Wai Mai Zi Qu Can Ting ",4.4,"09:30-14:00, 18:00-21:00",Xing Qi Er ,+351 919 870 953,"The Cottage, Top part of The Strip, Av. Sa Carneiro, 8200-271 Albufeira, Pu Tao Ya ","Zao Can , Jia , Jia Ri , Jia Zhi , Qian , Ka Pei Ting , Xuan Ze , Shu Tiao ",https://www.google.com/maps/place/The+Cottage/data=!4m7!3m6!1s0xd1acc0407f829ab:0x635d04865cd14af3!8m2!3d37.0980912!4d-8.2284266!16s%2Fg%2F11csrmkn9w!19sChIJqyn4BwTMGg0R80rRXIYEXWM?authuser=0&hl=zh-TW&rclk=1
