place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbeRbJku8ZpMReDhpj4Tsu6w,Baratao Shopping,,False,1413,"Name: Hiper Barao
link: https://www.google.com/maps/search/Hiper+Bar%C3%A3o/@-16.433295600000005,-51.1153179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Borjao Hipermercado
link: https://www.google.com/maps/search/Borj%C3%A3o+Hipermercado/@-16.4416787,-51.109998499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Dubraz Supermercado
link: https://www.google.com/maps/search/Dubraz+Supermercado/@-16.440484599999998,-51.1081199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Avistao Supermercado
link: https://www.google.com/maps/search/Avist%C3%A3o+Supermercado/@-16.439168300000002,-51.1204433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Mercearia Passe Bem
link: https://www.google.com/maps/search/Mercearia+Passe+Bem/@-16.4365551,-51.1237819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://instagram.com/barataoshopping%3Figshid%3D120yumkea626c,Baratao Shopping (Ye Zhu ),https://www.google.com/maps/contrib/101355288233241331743,https://lh5.googleusercontent.com/p/AF1QipO5yZVMUizrttsG3Ksi0DYofCEscFx-tvclfu6x=w532-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Xing Qi Ri ,+55 64 3674-1617,"Baratao Shopping - Av. Rio Claro, 492 - S Central, Ipora - GO, 76200-000Ba Xi ","Jia Ge , Ting Che , Ke Ren , Tui Guang , Di Qu , Xiao Chi Dian , Huan Jing ",https://www.google.com/maps/place/Barat%C3%A3o+Shopping/data=!4m7!3m6!1s0x9366bc4b265be46d:0xacbbec848f693878!8m2!3d-16.4476242!4d-51.1155029!16s%2Fg%2F1wnbz2kt!19sChIJbeRbJku8ZpMReDhpj4Tsu6w?authuser=0&hl=zh-TW&rclk=1
ChIJJyAiftC9ZpMRXY0dh81AOuc,Agro Tem,,False,209,"Name: Food Truck do Hot Dog
link: https://www.google.com/maps/search/Food+Truck+do+Hot+Dog/@-16.429277799999998,-51.1156883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Lanchonete e Restaurante Real
link: https://www.google.com/maps/search/Lanchonete+e+Restaurante+Real/@-16.4358823,-51.1126638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 230 reviews

Name: Restaurante Meu Chapa!
link: https://www.google.com/maps/search/Restaurante+Meu+Chapa%21/@-16.4329964,-51.1107626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: RanchoGatt
link: https://www.google.com/maps/search/RanchoGatt/@-16.4277938,-51.1158912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Master Burguer
link: https://www.google.com/maps/search/Master+Burguer/@-16.4306478,-51.1156526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://api.whatsapp.com/send%3Fphone%3D5564992422371,Agro Tem (Ye Zhu ),https://www.google.com/maps/contrib/115350472528643305688,https://lh5.googleusercontent.com/p/AF1QipPjT3Rq84b4zBBOeuMcXcXCW0n6Y9Hf1NyA-BsH=w408-h306-k-no,Nong Chang Jing Ying Yu Mu Niu ,"Nong Chang Jing Ying Yu Mu Niu , Shang Dian ",4.1,06:30-18:00,Xing Qi Ri ,+55 64 99242-2371,"Agro Tem - Av. Para, quadra 10 lote 165 no 2671 - Jardim Monte Alto, Ipora - GO, 76200-000Ba Xi ","Ka Pei , Chan Pin ",https://www.google.com/maps/place/Agro+Tem/data=!4m7!3m6!1s0x9366bdd07e222027:0xe73a40cd871d8d5d!8m2!3d-16.4275665!4d-51.1037026!16s%2Fg%2F11cjgf3wxy!19sChIJJyAiftC9ZpMRXY0dh81AOuc?authuser=0&hl=zh-TW&rclk=1
ChIJN1P-izO9ZpMRjIWFABTxnK4,Avistao Supermercado,,False,108,"Name: Baratao Shopping
link: https://www.google.com/maps/search/Barat%C3%A3o+Shopping/@-16.4476242,-51.115502899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1413 reviews

Name: Hiper Barao
link: https://www.google.com/maps/search/Hiper+Bar%C3%A3o/@-16.433295600000005,-51.1153179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Borjao Hipermercado
link: https://www.google.com/maps/search/Borj%C3%A3o+Hipermercado/@-16.4416787,-51.109998499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 403 reviews

Name: Super 10
link: https://www.google.com/maps/search/Super+10/@-16.4234343,-51.1162518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Supermercado Avistao 2
link: https://www.google.com/maps/search/Supermercado+Avistao+2/@-16.4192552,-51.114967199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://www.avistaosupermercado.com.br/,Avistao Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/116630438504420629103,https://lh5.googleusercontent.com/p/AF1QipOg7lpNTplusN01UgBfzG9-YUaKWOyHhNnbntGt=w532-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-20:00,Open All Days,+55 64 98436-9551,"Avistao Supermercado - Av. 15 de Novembro, Ndeg 1005 - Centro, Ipora - GO, 76200-000Ba Xi ","Jia Ge , Rou ",https://www.google.com/maps/place/Avist%C3%A3o+Supermercado/data=!4m7!3m6!1s0x9366bd338bfe5337:0xae9cf1140085858c!8m2!3d-16.4391683!4d-51.1204433!16s%2Fg%2F11n36jnm40!19sChIJN1P-izO9ZpMRjIWFABTxnK4?authuser=0&hl=zh-TW&rclk=1
ChIJY0oVZUm8ZpMRdVRlxF29b0Q,Madalena Confeitaria,,False,104,"Name: Panificadora Mister Pao
link: https://www.google.com/maps/search/Panificadora+Mister+P%C3%A3o/@-16.447570499999998,-51.1170492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Mimos de Vo Bolos e Paes Especiais
link: https://www.google.com/maps/search/Mimos+de+V%C3%B3+Bolos+e+P%C3%A3es+Especiais/@-16.4451449,-51.121479699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Karmem Noleto Doceria
link: https://www.google.com/maps/search/Karmem+Noleto+Doceria/@-16.441361399999998,-51.1202573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Apoliana Reis Confeitaria Artesanal
link: https://www.google.com/maps/search/Apoliana+Reis+Confeitaria+Artesanal/@-16.433184699999998,-51.1335945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bombom e Companhia
link: https://www.google.com/maps/search/Bombom+e+Companhia/@-16.459179499999998,-51.1162041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://madalena-confeitaria.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Madalena Confeitaria (Ye Zhu ),https://www.google.com/maps/contrib/113397351702669538845,https://lh5.googleusercontent.com/p/AF1QipMaaK9CPkU054H_HtkURpaBqT_UEsAl37dYZEI=w408-h510-k-no,Gao Bing Dian ,Gao Bing Dian ,4.8,09:00-18:30,Xing Qi Ri ,+55 64 3674-3083,"Madalena Confeitaria - Av. Pernambuco, 161 - Centro, Ipora - GO, 76200-000Ba Xi ","Di Qu , Chan Pin ",https://www.google.com/maps/place/Madalena+Confeitaria/data=!4m7!3m6!1s0x9366bc4965154a63:0x446fbd5dc4655475!8m2!3d-16.4456466!4d-51.1197257!16s%2Fg%2F11df0rcsmh!19sChIJY0oVZUm8ZpMRdVRlxF29b0Q?authuser=0&hl=zh-TW&rclk=1
ChIJ5WoDM7W9ZpMR_tOVyswCckg,Cacau Show,,False,84,"Name: Ka & Ka Utilidades
link: https://www.google.com/maps/search/Ka+%26+Ka+Utilidades/@-16.439546399999998,-51.1208873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Kaori Sushi
link: https://www.google.com/maps/search/Kaori+Sushi/@-16.441930499999998,-51.110182099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Italac Ipora
link: https://www.google.com/maps/search/Italac+Ipor%C3%A1/@-16.437152800000003,-51.1183562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Sabores Frango Assado
link: https://www.google.com/maps/search/Sabores+Frango+Assado/@-16.4398837,-51.1096375?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Bombom e Companhia
link: https://www.google.com/maps/search/Bombom+e+Companhia/@-16.459179499999998,-51.1162041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/114769394948686758147,https://lh5.googleusercontent.com/p/AF1QipP5UkjROoZ89NBdK_Shj-hscrr4xaySrhdT3TJ5=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,08:00-18:00,Xing Qi Ri ,+55 64 3674-3661,"Cacau Show - R. Esmerindo Pereira, 630 - Central, Ipora - GO, 76200-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x9366bdb533036ae5:0x487202ccca95d3fe!8m2!3d-16.4442804!4d-51.1204113!16s%2Fg%2F11c5_223gh!19sChIJ5WoDM7W9ZpMR_tOVyswCckg?authuser=0&hl=zh-TW&rclk=1
ChIJKZ8FuzW8ZpMRgazG7zYBbIA,Jessica Carvalho - Cafes e Lanches Gourmet,,False,71,"Name: Tompero's Hamburgueria e Acaiteria Delivery
link: https://www.google.com/maps/search/Tompero%27s+Hamburgueria+e+A%C3%A7aiteria+Delivery/@-16.4361237,-51.110692799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/jessicacarvalhogourmet/,Jessica Carvalho - Cafes e Lanches Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/103991031994259484027,https://lh5.googleusercontent.com/p/AF1QipPN2VIVPgdRMURW1OhEVaqM5k0TF63iHZg4QvfF=w408-h270-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-19:00,Xing Qi Liu ,+55 64 98408-7977,"Jessica Carvalho - Cafes e Lanches Gourmet - R. Catalao, 162 - Centro, Ipora - GO, 76200-000Ba Xi ",Huan Jing ,https://www.google.com/maps/place/J%C3%A9ssica+Carvalho+-+Caf%C3%A9s+e+Lanches+Gourmet/data=!4m7!3m6!1s0x9366bc35bb059f29:0x806c0136efc6ac81!8m2!3d-16.4407017!4d-51.1224673!16s%2Fg%2F11hbkksg6_!19sChIJKZ8FuzW8ZpMRgazG7zYBbIA?authuser=0&hl=zh-TW&rclk=1
ChIJ0WCalhC9ZpMRyV0I7_oDr4I,Karmem Noleto Doceria,,False,40,"Name: Mimos de Vo Bolos e Paes Especiais
link: https://www.google.com/maps/search/Mimos+de+V%C3%B3+Bolos+e+P%C3%A3es+Especiais/@-16.4451449,-51.121479699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Madalena Confeitaria
link: https://www.google.com/maps/search/Madalena+Confeitaria/@-16.4456466,-51.1197257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Atelie Cake
link: https://www.google.com/maps/search/Ateli%C3%AA+Cake/@-16.4396926,-51.1276339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Atelie Doces Edilene Farias
link: https://www.google.com/maps/search/Ateli%C3%AA+Doces+Edilene+Farias/@-16.4276446,-51.1118199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bombom e Companhia
link: https://www.google.com/maps/search/Bombom+e+Companhia/@-16.459179499999998,-51.1162041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instabio.cc/4052815wTibyV,Karmem Noleto Doceria (Ye Zhu ),https://www.google.com/maps/contrib/105108846865818539798,https://lh5.googleusercontent.com/p/AF1QipMjpvPoFjqlflOYlq9HkgMq_XfwymWiRmvOE6e7=w408-h396-k-no,Tian Pin Dian ,"Tian Pin Dian , Xi Bing Dian , Mei Shi Can Che Dian , Zheng Liu Ka Pei Ba , Pai Dui Zhuang Shi Yong Pin Dian , Gao Bing Dian , Xiao Shi /Ling Shi Ba ",4.5,08:00-20:00,Xing Qi Ri ,+55 64 98413-0467,"Karmem Noleto Doceria - R. Goiania, 392 - Centro, Ipora - GO, 76200-000Ba Xi ",,https://www.google.com/maps/place/Karmem+Noleto+Doceria/data=!4m7!3m6!1s0x9366bd10969a60d1:0x82af03faef085dc9!8m2!3d-16.4413614!4d-51.1202573!16s%2Fg%2F11j0hrxyhn!19sChIJ0WCalhC9ZpMRyV0I7_oDr4I?authuser=0&hl=zh-TW&rclk=1
ChIJCyn8UbS9ZpMRDdC6aEiAPK8,Panino Paes e Lanche,,False,27,"Name: Panificadora Mister Pao
link: https://www.google.com/maps/search/Panificadora+Mister+P%C3%A3o/@-16.447570499999998,-51.1170492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: Panificadora Sabor do Trigo
link: https://www.google.com/maps/search/Panificadora+Sabor+do+Trigo/@-16.4375683,-51.1141383?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Panificadora Bambina
link: https://www.google.com/maps/search/Panificadora+Bambina/@-16.434980799999998,-51.1160297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Panificadora Imperio Dos Paes
link: https://www.google.com/maps/search/Panificadora+Imp%C3%A9rio+Dos+P%C3%A3es/@-16.4302496,-51.12321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://bit.ly/3pAkGQh_Panino_whatsapp,Panino Paes e Lanche (Ye Zhu ),https://www.google.com/maps/contrib/106619394653492729618,https://lh5.googleusercontent.com/p/AF1QipN_1o2TqZGSHsM72-efa3g1kfqerxdmbLgPTivZ=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,06:00-20:00,Open All Days,+55 64 99617-2021,"Panino Paes e Lanche - Avenida dr Neto, esquina com a, R. Catalao, N 372 - Centro, Ipora - GO, 76200-000Ba Xi ",,https://www.google.com/maps/place/Panino+P%C3%A3es+e+Lanche/data=!4m7!3m6!1s0x9366bdb451fc290b:0xaf3c804868bad00d!8m2!3d-16.4419124!4d-51.1212935!16s%2Fg%2F11lgzqmm49!19sChIJCyn8UbS9ZpMRDdC6aEiAPK8?authuser=0&hl=zh-TW&rclk=1
ChIJCa3Kpkm8ZpMRIZpJBmwpsRQ,Alimentos Naturais - Ipora,,False,19,"Name: Raizes Lemes
link: https://www.google.com/maps/search/Ra%C3%ADzes+Lemes/@-16.4450455,-51.1196632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Emporio Zero
link: https://www.google.com/maps/search/Emp%C3%B3rio+Zero/@-16.4431108,-51.1241889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Terere Tropeiro - Ervas e acessorios para terere e chimarrao
link: https://www.google.com/maps/search/Terer%C3%A9+Tropeiro+-+Ervas+e+acess%C3%B3rios+para+terer%C3%A9+e+chimarr%C3%A3o/@-16.4242845,-51.094429399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cosmed Produtos Naturais
link: https://www.google.com/maps/search/Cosmed+Produtos+Naturais/@-16.4454468,-51.118890799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Herbalife Ipora (Centro)
link: https://www.google.com/maps/search/Herbalife+Ipor%C3%A1+%28Centro%29/@-16.440553299999998,-51.1222369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://alimentosnaturaisipora.business.site/,Alimentos Naturais - Ipora (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM3ihARcMVKjdpaHzMB3wRFxpoSU1H5BK3QYpkj=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-18:30,Xing Qi Ri ,+55 64 99291-8899,"Alimentos Naturais - Ipora - Rua Lazaro Vieira, Qd. 49, Lote 451-A, 850 - St. Central, Ipora - GO, 76200-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Alimentos+Naturais+-+Ipor%C3%A1/data=!4m7!3m6!1s0x9366bc49a6caad09:0x14b1296c06499a21!8m2!3d-16.4468449!4d-51.1190514!16s%2Fg%2F11css5tg63!19sChIJCa3Kpkm8ZpMRIZpJBmwpsRQ?authuser=0&hl=zh-TW&rclk=1
ChIJYxLrRou9ZpMRpScEBsQx-RE,Dom Camilo Paes,,False,3,,https://instagram.com/domcamilopaes,Dom Camilo Paes (Ye Zhu ),https://www.google.com/maps/contrib/107758327980001791518,https://lh5.googleusercontent.com/p/AF1QipOWqb4-eQvPxU9WmJM2av2R4Mp8BNbz09LISEww=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,05:30-20:00,Xing Qi Ri ,+55 64 3674-1922,"Dom Camilo Paes - Av. 15 de Novembro, 507 - Centro, Ipora - GO, 76200-000Ba Xi ",,https://www.google.com/maps/place/Dom+Camilo+P%C3%A3es/data=!4m7!3m6!1s0x9366bd8b46eb1263:0x11f931c4060427a5!8m2!3d-16.4423037!4d-51.1237276!16s%2Fg%2F11st84wrsk!19sChIJYxLrRou9ZpMRpScEBsQx-RE?authuser=0&hl=zh-TW&rclk=1
