place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ61xVuYwzHkcRGg0aYfsOo9k,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,6142,"Name: BLACK SHEEP LOMZA
link: https://www.google.com/maps/search/BLACK+SHEEP+%C5%81OM%C5%BBA/@53.1671379,22.062405299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Smak Kebab Lomza
link: https://www.google.com/maps/search/Smak+Kebab+%C5%81om%C5%BCa/@53.1757638,22.0705757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: Frangos Burger & Grill House
link: https://www.google.com/maps/search/Frangos+Burger+%26+Grill+House/@53.168816,22.0646819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Spokojna RESTAURACJA
link: https://www.google.com/maps/search/Spokojna+RESTAURACJA/@53.173758,22.054727099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Bar Smakosz
link: https://www.google.com/maps/search/Bar+Smakosz/@53.1753887,22.0703984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews",https://mcdonalds.pl/restauracje/podlaskie/lomza/lomza-al-legionow-58/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/102014706471741097286,https://lh5.googleusercontent.com/p/AF1QipNNDd0MiIn8erVq4D_Us_a0gfEB8Twnyda_39ND=w408-h272-k-no,Can Ting ,Can Ting ,3.9,06:00-00:00,Open All Days,+48 604 059 985,"McDonald's, al. Legionow 58, 18-400 Lomza, Bo Lan ","Han Bao , Su Shi , Yin Liao ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x471e338cb9555ceb:0xd9a30efb611a0d1a!8m2!3d53.1688573!4d22.0634671!16s%2Fg%2F1tfjpg0k!19sChIJ61xVuYwzHkcRGg0aYfsOo9k?authuser=0&hl=zh-TW&rclk=1
ChIJ9Yj-sYwzHkcRWSM9IIxiaNc,Kaufland Lomza,,False,1954,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.1722064,22.068991699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1715 reviews

Name: Galeria Lomza
link: https://www.google.com/maps/search/Galeria+%C5%81om%C5%BCa/@53.1609628,22.0765939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1240 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.1671225,22.053504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1167 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.1609876,22.076873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@53.168435699999996,22.0766895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Lomza (Ye Zhu ),https://www.google.com/maps/contrib/106475979419721959476,https://lh5.googleusercontent.com/p/AF1QipPCRv8UY3bHiD3YCxpY8eKAAJ4Nu41Z9AHQMu6H=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-00:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 300 062,"Kaufland Lomza, aleja Marszalka Jozefa Pilsudskiego 33, 18-402 Lomza, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+%C5%81om%C5%BCa/data=!4m7!3m6!1s0x471e338cb1fe88f5:0xd768628c203d2359!8m2!3d53.1595222!4d22.0773187!16s%2Fg%2F1ts1ld9j!19sChIJ9Yj-sYwzHkcRWSM9IIxiaNc?authuser=0&hl=zh-TW&rclk=1
ChIJaV4INJAzHkcR8VGt9ny-LJ0,KFC Lomza Galeria Veneda,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,1807,"Name: BLACK SHEEP LOMZA
link: https://www.google.com/maps/search/BLACK+SHEEP+%C5%81OM%C5%BBA/@53.1671379,22.062405299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Frangos Burger & Grill House
link: https://www.google.com/maps/search/Frangos+Burger+%26+Grill+House/@53.168816,22.0646819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Restauracja W Kamienicy
link: https://www.google.com/maps/search/Restauracja+W+Kamienicy/@53.179690799999996,22.0812572?authuser=0&hl=zh-TW&entry=ttu
Reviews: 561 reviews

Name: Kebab Bar Lomza
link: https://www.google.com/maps/search/Kebab+Bar+%C5%81om%C5%BCa/@53.1717107,22.0664519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Whisky&Cola
link: https://www.google.com/maps/search/Whisky%26Cola/@53.1706351,22.066927699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://kfc.pl/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmaps_web_url,KFC Lomza Galeria Veneda (Ye Zhu ),https://www.google.com/maps/contrib/109415254029319023145,https://lh5.googleusercontent.com/p/AF1QipPFKNLXO1-xtVo3ZKO3XlG_dqavn5kzMBOKiaAL=w408-h306-k-no,Can Ting ,Can Ting ,3.9,09:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 22 536 36 36,"KFC Lomza Galeria Veneda, Galeria Veneda, Zawadzka 38, 18-400 Lomza, Bo Lan ",,https://www.google.com/maps/place/KFC+%C5%81om%C5%BCa+Galeria+Veneda/data=!4m7!3m6!1s0x471e339034085e69:0x9d2cbe7cf6ad51f1!8m2!3d53.1697455!4d22.0764251!16s%2Fg%2F12m9bkczd!19sChIJaV4INJAzHkcR8VGt9ny-LJ0?authuser=0&hl=zh-TW&rclk=1
ChIJk2AtZnU0HkcRN68Cd0K_rJs,Garage Grill & Bar,,False,1414,"Name: BLACK SHEEP LOMZA
link: https://www.google.com/maps/search/BLACK+SHEEP+%C5%81OM%C5%BBA/@53.1671379,22.062405299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1081 reviews

Name: Bistro
link: https://www.google.com/maps/search/Bistro/@53.155384,22.0520057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1043 reviews

Name: Frangos Burger & Grill House
link: https://www.google.com/maps/search/Frangos+Burger+%26+Grill+House/@53.168816,22.0646819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 996 reviews

Name: Spokojna RESTAURACJA
link: https://www.google.com/maps/search/Spokojna+RESTAURACJA/@53.173758,22.054727099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 598 reviews

Name: Bar Smakosz
link: https://www.google.com/maps/search/Bar+Smakosz/@53.1753887,22.0703984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 311 reviews",http://garagegrillbar.pl/,Garage Grill & Bar (Ye Zhu ),https://www.google.com/maps/contrib/103902617523369185712,https://lh5.googleusercontent.com/p/AF1QipPPTIOLGn_OrMMHM6zZTMWwYFlL-kc2zjxx4N9P=w460-h240-k-no,Can Ting ,Can Ting ,4.5,12:00-22:00,Open All Days,+48 662 320 320,"Garage Grill & Bar, al. Legionow 141/G, 18-400 Lomza, Bo Lan ","Han Bao , atmosphere, Pi Jiu , Jia Ge , Le Pai , Lu Xing , Yin Le , Sha La ",https://www.google.com/maps/place/Garage+Grill+%26+Bar/data=!4m7!3m6!1s0x471e3475662d6093:0x9bacbf427702af37!8m2!3d53.1594606!4d22.0569221!16s%2Fg%2F11gf3sqkj6!19sChIJk2AtZnU0HkcRN68Cd0K_rJs?authuser=0&hl=zh-TW&rclk=1
ChIJAWyzMN4zHkcRKi_dSNG2TI8,RETRO Restauracja & Pensjonat,,False,1350,,http://www.retro.lomza.pl/,RETRO Restauracja & Pensjonat (Ye Zhu ),https://www.google.com/maps/contrib/112618778050567500196,https://lh5.googleusercontent.com/p/AF1QipNxLOx3GtqKR2_nQSvYudPlpMQ5SRqaJRAtpmq3=w408-h255-k-no,Jiu Dian ,"Jiu Dian , Min Su , Dao Hui Fu Wu , Ka Pei Dian , Huo Dong Ce Hua Gong Si , Chang Qi Zhu Su Jiu Dian , Duo Gong Neng Shi She Shi , Bin Guan , Can Ting , Hun Yan Zi Zhu Can ",4.4,,Open All Days,+48 600 700 307,"RETRO Restauracja & Pensjonat, Nowogrodzka 157, 18-400 Lomza, Bo Lan ","Jia Ge , Ka Pei , Cai Dan , Ting Che , Pan , Chuang , Lou , Lin Yu Jian ",https://www.google.com/maps/place/RETRO+Restauracja+%26+Pensjonat/data=!4m10!3m9!1s0x471e33de30b36c01:0x8f4cb6d148dd2f2a!5m2!4m1!1i2!8m2!3d53.1863304!4d22.043549!16s%2Fg%2F1tdgh_xz!19sChIJAWyzMN4zHkcRKi_dSNG2TI8?authuser=0&hl=zh-TW&rclk=1
ChIJDV5iivMzHkcRYBZFn2sO_ms,Biedronka,,False,1168,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.16263,22.087287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Stokrotka
link: https://www.google.com/maps/search/Stokrotka/@53.1609876,22.076873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@53.166957,22.054859?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Carrefour Express
link: https://www.google.com/maps/search/Carrefour+Express/@53.163148199999995,22.0665098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Inmedio
link: https://www.google.com/maps/search/Inmedio/@53.1613848,22.0773203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114703965016751522245,https://lh5.googleusercontent.com/p/AF1QipNyIYmbynUzHIbCf4vxeAI87TeN8t3rAQZHjCUZ=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.2,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, aleja Marszalka Jozefa Pilsudskiego 121, 18-400 Lomza, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471e33f38a625e0d:0x6bfe0e6b9f451660!8m2!3d53.1671225!4d22.053504!16s%2Fg%2F11b5wm2s09!19sChIJDV5iivMzHkcRYBZFn2sO_ms?authuser=0&hl=zh-TW&rclk=1
ChIJaxkNPukzHkcRdbEcZognAxY,The King Kebab,,False,908,"Name: Smak Kebab Lomza
link: https://www.google.com/maps/search/Smak+Kebab+%C5%81om%C5%BCa/@53.1757638,22.0705757?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1012 reviews

Name: ImaM kebab
link: https://www.google.com/maps/search/ImaM+kebab/@53.162912399999996,22.066891299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Kebab Bar Lomza
link: https://www.google.com/maps/search/Kebab+Bar+%C5%81om%C5%BCa/@53.1717107,22.0664519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 269 reviews

Name: Aleem Kebab
link: https://www.google.com/maps/search/Aleem+Kebab/@53.165926199999994,22.0609194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: kebab Hut Lomza
link: https://www.google.com/maps/search/kebab+Hut+%C5%81om%C5%BCa/@53.163000499999995,22.0767736?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",http://www.thekingkebab.com.pl/,The King Kebab (Ye Zhu ),https://www.google.com/maps/contrib/116803658257203548777,https://lh5.googleusercontent.com/p/AF1QipNyiC31tt3hB3_oNZYOvrO2D6oMzpiJTwvDWDDj=w427-h240-k-no,Chuan Shao Kao Rou Dian ,"Chuan Shao Kao Rou Dian , Meng Jia La Can Guan , Kuai Can Dian , Zhong Dong Can Ting , Tu Er Qi Can Ting ",3.8,08:00-04:00,Open All Days,+48 511 395 666,"The King Kebab, Wojska Polskiego 38A, 18-400 Lomza, Bo Lan ",,https://www.google.com/maps/place/The+King+Kebab/data=!4m7!3m6!1s0x471e33e93e0d196b:0x16032788661cb175!8m2!3d53.1784084!4d22.0580577!16s%2Fg%2F11hcjtv28b!19sChIJaxkNPukzHkcRdbEcZognAxY?authuser=0&hl=zh-TW&rclk=1
ChIJswP4Or4zHkcR9aP_raJlR3s,Biedronka,,False,731,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.18322,22.0824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1076 reviews

Name: Bookbook
link: https://www.google.com/maps/search/Bookbook/@53.178379,22.0789001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: BNP Paribas Bank Polska S.A.
link: https://www.google.com/maps/search/BNP+Paribas+Bank+Polska+S.A./@53.1787676,22.0775646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Apteka Dr.Max
link: https://www.google.com/maps/search/Apteka+Dr.Max/@53.1796661,22.0757041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Sklep Spozywczy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy/@53.174071,22.053462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/109020134630928898753,https://lh5.googleusercontent.com/p/AF1QipNE9KLcn6IyoKCC1zUEvPgocyS69ICWY9ursPih=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Dworna 11, 18-400 Lomza, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471e33be3af803b3:0x7b4765a2adffa3f5!8m2!3d53.1791955!4d22.0769329!16s%2Fg%2F1tjl4nhw!19sChIJswP4Or4zHkcR9aP_raJlR3s?authuser=0&hl=zh-TW&rclk=1
ChIJC4ict-szHkcR-cViRjxZWKA,Biedronka,,False,718,"Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.16263,22.087287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@53.1792131,22.0647082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 287 reviews

Name: Spolem Fenix
link: https://www.google.com/maps/search/Spo%C5%82em+Fenix/@53.1750237,22.0397899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: ABC. Sklep spozywczy. Baginski W.
link: https://www.google.com/maps/search/ABC.+Sklep+spo%C5%BCywczy.+Bagi%C5%84ski+W./@53.1751788,22.0672083?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sklep spozywczo - przemyslowy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczo+-+przemys%C5%82owy+PSS+Spo%C5%82em/@53.1750086,22.039848499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/110335689927911961284,https://lh5.googleusercontent.com/p/AF1QipOzLXs0Tv2lJEADL70G8uDs0sSsAbgW4r-_RAQu=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wojska Polskiego 69, 18-400 Lomza, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x471e33ebb79c880b:0xa058593c4662c5f9!8m2!3d53.1784107!4d22.0620418!16s%2Fg%2F11b5wqt4sl!19sChIJC4ict-szHkcR-cViRjxZWKA?authuser=0&hl=zh-TW&rclk=1
ChIJF3G5iAEzHkcRogqwFps2AQk,Cukieteria Romanowski,,False,412,"Name: Rafaello. Cukiernia
link: https://www.google.com/maps/search/Rafaello.+Cukiernia/@53.177398100000005,22.0709982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Zatortowana
link: https://www.google.com/maps/search/Zatortowana/@53.170936999999995,22.066729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: Cukiernia Cendrowscy, Aleja Legionow 4A
link: https://www.google.com/maps/search/Cukiernia+Cendrowscy%2C+Aleja+Legion%C3%B3w+4A/@53.1787504,22.0737068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Sweet
link: https://www.google.com/maps/search/Sweet/@53.168457,22.0713717?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.cukierniaromanowski.pl/,Cukieteria Romanowski (Ye Zhu ),https://www.google.com/maps/contrib/103424630397481765079,https://lh5.googleusercontent.com/p/AF1QipNJJ_EVUbYCNxG9T31sCm69XSCEyqalWOd1-P1w=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Tang Guo Dian , Dao Hui Fu Wu , Xue Gao Dian , Hun Li Gao Bing Dian ",4.5,09:00-21:00,Open All Days,+48 512 867 892,"Cukieteria Romanowski, al. Legionow 60, 18-400 Lomza, Bo Lan ",,https://www.google.com/maps/place/Cukieteria+Romanowski/data=!4m7!3m6!1s0x471e330188b97117:0x901369b16b00aa2!8m2!3d53.1673512!4d22.0623972!16s%2Fg%2F11fm0j03mr!19sChIJF3G5iAEzHkcRogqwFps2AQk?authuser=0&hl=zh-TW&rclk=1
