place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzTJqiZ4qrhsR49dB3nmk-Vc,CATUMBELA DRIVE THRU,,False,135,"Name: Restaurante 7 Grill
link: https://www.google.com/maps/search/Restaurante+7+Grill/@-12.433188399999999,13.5446808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Restaurante O'Macqui
link: https://www.google.com/maps/search/Restaurante+O%E2%80%99Macqui/@-12.434297299999999,13.5451793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sorveteria Catumbela
link: https://www.google.com/maps/search/Sorveteria+Catumbela/@-12.4384698,13.5520441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cordeiro's Restaurante
link: https://www.google.com/maps/search/Cordeiro%C2%B4s+Restaurante/@-12.437383599999999,13.5423276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Catumbela Drive Thru
link: https://www.google.com/maps/search/Catumbela+Drive+Thru/@-12.4210935,13.5495458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ritadomingues5.wixsite.com/rita,CATUMBELA DRIVE THRU (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOJbSGvkTcDJcCIKi5EynJtGFtBO0dYkuM15Sb=w506-h240-k-no,Can Ting ,Can Ting ,3.9,06:30-23:00,Xing Qi Yi ,+244 945 967 444,"HG8R+F6M CATUMBELA DRIVE THRU, Catumbela, An Ge La ","Xiao Hai , Jia Ting ",https://www.google.com/maps/place/CATUMBELA+DRIVE+THRU/data=!4m7!3m6!1s0x1bae2a9e896a32cd:0x57f9a479de41d7e3!8m2!3d-12.4337855!4d13.5405318!16s%2Fg%2F1pp2tk3q2!19sChIJzTJqiZ4qrhsR49dB3nmk-Vc?authuser=0&hl=zh-TW&rclk=1
ChIJKdsN9PTVsRsR81STUFOePj4,Kero Lobito,,False,518,"Name: Shoprite Lobito
link: https://www.google.com/maps/search/Shoprite+Lobito/@-12.36346,13.55125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: Kero Maior Iper Mercado De Angola
link: https://www.google.com/maps/search/Kero+Maior+Iper+Mercado+De+Angola/@-12.5974641,13.3846322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: MAXI Supermarket LOBITO
link: https://www.google.com/maps/search/MAXI+Supermarket+LOBITO/@-12.3784224,13.5492223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Jota Jota
link: https://www.google.com/maps/search/Jota+Jota/@-12.353309200000002,13.5465693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Nosso Super
link: https://www.google.com/maps/search/Nosso+Super/@-12.3818339,13.5782013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,Kero Lobito (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO4x6ZlQ-h8QCK23WaPmRnAYHoyckTDQ8Mi60NB=w408-h725-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,3.8,08:00-22:00,Open All Days,+244 226 433 480,"JG5X+C7X Kero Lobito, Retail Park do, EN100, Lobito, An Ge La ","Jia Ge , Tui Guang , Fu Wu , Pin Wei , Zu Zhi , Ting Che , Kou Dai ",https://www.google.com/maps/place/Kero+Lobito/data=!4m7!3m6!1s0x1bb1d5f4f40ddb29:0x3e3e9e53509354f3!8m2!3d-12.3913951!4d13.5482237!16s%2Fg%2F11bbyfd7hw!19sChIJKdsN9PTVsRsR81STUFOePj4?authuser=0&hl=zh-TW&rclk=1
ChIJ0VW1lgrRrxsRnCTi2Tndbzw,Art Doce,,False,255,"Name: bella amore
link: https://www.google.com/maps/search/bella+amore/@-12.581448,13.4030811?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Doce Requinte
link: https://www.google.com/maps/search/Doce+Requinte/@-12.5816024,13.405892500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: Geladaria e cafeteria Quiwany
link: https://www.google.com/maps/search/Geladaria+e+cafeteria+Quiwany/@-12.5806566,13.4081412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Geladaria Sweet Sin
link: https://www.google.com/maps/search/Geladaria+Sweet+Sin/@-12.575498999999999,13.4076361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sabor Cubano da Lily
link: https://www.google.com/maps/search/Sabor+Cubano+da+Lily/@-12.5814804,13.395307299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Art Doce (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-36lamcOlG_pINgU5R0UR02D2yKaxBqTpxTQO=w426-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Zheng Liu Ka Pei Ba , Xue Gao Dian ",3.9,06:30-21:00,Open All Days,,"Art Doce, Av. Cmte. Kassanji 172, Benguela, An Ge La ","Fu Wu , Zao Can , Jia Ge , Chan Pin , Nong Chang , Guo Jiang ",https://www.google.com/maps/place/Art+Doce/data=!4m7!3m6!1s0x1bafd10a96b555d1:0x3c6fdd39d9e2249c!8m2!3d-12.5815236!4d13.4056993!16s%2Fg%2F11b6dfgfw8!19sChIJ0VW1lgrRrxsRnCTi2Tndbzw?authuser=0&hl=zh-TW&rclk=1
ChIJ7weinWHVsRsR0QuflNq9vKA,Restaurante Varluz,,False,118,"Name: CATUMBELA DRIVE THRU
link: https://www.google.com/maps/search/CATUMBELA+DRIVE+THRU/@-12.433785499999999,13.5405318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Restaurante 7 Grill
link: https://www.google.com/maps/search/Restaurante+7+Grill/@-12.433188399999999,13.5446808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Sorveteria Catumbela
link: https://www.google.com/maps/search/Sorveteria+Catumbela/@-12.4384698,13.5520441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cordeiro's Restaurante
link: https://www.google.com/maps/search/Cordeiro%C2%B4s+Restaurante/@-12.437383599999999,13.5423276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Rio Bar
link: https://www.google.com/maps/search/La+Rio+Bar/@-12.4414973,13.554001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Restaurante Varluz (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMRRITeCgFf7ZrftCph6K-ZeJAkcgUHE2aUzmPw=w408-h306-k-no,Can Ting ,Can Ting ,4,08:00-02:00,Xing Qi Ri ,+244 923 446 370,"HG8W+MH4 Restaurante Varluz, Catumbela, An Ge La ",Huan Jing ,https://www.google.com/maps/place/Restaurante+Varluz/data=!4m7!3m6!1s0x1bb1d5619da207ef:0xa0bcbdda949f0bd1!8m2!3d-12.4333621!4d13.5464633!16s%2Fg%2F11fx406vtj!19sChIJ7weinWHVsRsR0QuflNq9vKA?authuser=0&hl=zh-TW&rclk=1
ChIJ3c-ma5zRrxsRxRYyxizdISA,Chiquitos Cafe -Boutique,,False,40,"Name: Cafe da Cidade
link: https://www.google.com/maps/search/Caf%C3%A9+da+Cidade/@-12.5806335,13.4058578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Art Doce
link: https://www.google.com/maps/search/Art+Doce/@-12.581523599999999,13.4056993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Geladaria e cafeteria Quiwany
link: https://www.google.com/maps/search/Geladaria+e+cafeteria+Quiwany/@-12.5806566,13.4081412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: B.Benfica
link: https://www.google.com/maps/search/B.Benfica/@-12.5863412,13.4120267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bar Tchilunga
link: https://www.google.com/maps/search/Bar+Tchilunga/@-12.5813071,13.394753999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Chiquitos Cafe -Boutique (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNF-5n9HgUqPWxWKMuf_tkN_TKy8EE611VR3q8U=w426-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,4.4,08:00-00:00,Xing Qi Ri ,,"CCG2+Q7W Chiquitos Cafe -Boutique, Benguela, An Ge La ",Yin Le ,https://www.google.com/maps/place/Chiquitos+Caf%C3%A9+-Boutique/data=!4m7!3m6!1s0x1bafd19c6ba6cfdd:0x2021dd2cc63216c5!8m2!3d-12.5730181!4d13.4006885!16s%2Fg%2F11c0qgyl8q!19sChIJ3c-ma5zRrxsRxRYyxizdISA?authuser=0&hl=zh-TW&rclk=1
ChIJOYeucp0qrhsR45o1LhTSKd0,Padaria Saria,,False,36,"Name: Auria Bakery
link: https://www.google.com/maps/search/Auria+Bakery/@-12.358144,13.54959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: Angoalissar - Armazem Catumbela
link: https://www.google.com/maps/search/Angoalissar+-+Armaz%C3%A9m+Catumbela/@-12.4287678,13.541235499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: FASIL, LDA
link: https://www.google.com/maps/search/FASIL%2C+LDA/@-12.4638584,13.5255335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Geladaria
link: https://www.google.com/maps/search/Geladaria/@-12.433171,13.544281900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Espaco sabor
link: https://www.google.com/maps/search/Espa%C3%A7o+sabor/@-12.392939,13.5497531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Saria (Ye Zhu ),https://www.google.com/maps/contrib/115246648261725370642,https://lh5.googleusercontent.com/p/AF1QipPpw4-wWn8vOzCZHlzRxm3IOyW03hViAvbCB14Q=w408-h725-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Mian Bao Xi Bing Dian ",3.8,,Open All Days,+244 929 282 361,"Padaria Saria, Alameda Padre Americo, Catumbela, An Ge La ",,https://www.google.com/maps/place/Padaria+Saria/data=!4m7!3m6!1s0x1bae2a9d72ae8739:0xdd29d2142e359ae3!8m2!3d-12.4292747!4d13.5422746!16s%2Fg%2F11bbyj0v7k!19sChIJOYeucp0qrhsR45o1LhTSKd0?authuser=0&hl=zh-TW&rclk=1
ChIJWY7ngL_VrxsRUdFc8MSv9Fk,GTS-BAR,,False,16,"Name: CATUMBELA DRIVE THRU
link: https://www.google.com/maps/search/CATUMBELA+DRIVE+THRU/@-12.433785499999999,13.5405318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Restaurante 7 Grill
link: https://www.google.com/maps/search/Restaurante+7+Grill/@-12.433188399999999,13.5446808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Restaurante Varluz
link: https://www.google.com/maps/search/Restaurante+Varluz/@-12.4333621,13.5464633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Cordeiro's Restaurante
link: https://www.google.com/maps/search/Cordeiro%C2%B4s+Restaurante/@-12.437383599999999,13.5423276?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: La Rio Bar
link: https://www.google.com/maps/search/La+Rio+Bar/@-12.4414973,13.554001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,GTS-BAR (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3P_VwjGhl7dZT-LC1YMFFOg_f_4zZ4OhD_heC=w408-h510-k-no,Can Ting ,Can Ting ,3.8,,Open All Days,,"GGMH+MF GTS-BAR, Catumbela, An Ge La ",,https://www.google.com/maps/place/GTS-BAR/data=!4m7!3m6!1s0x1bafd5bf80e78e59:0x59f4afc4f05cd151!8m2!3d-12.4658434!4d13.5286803!16s%2Fg%2F11rk8418fr!19sChIJWY7ngL_VrxsRUdFc8MSv9Fk?authuser=0&hl=zh-TW&rclk=1
ChIJS7206GHVsRsRprgPUFBn7Os,Yete,,False,11,"Name: Restaurante 7 Grill
link: https://www.google.com/maps/search/Restaurante+7+Grill/@-12.433188399999999,13.5446808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Restaurante O'Macqui
link: https://www.google.com/maps/search/Restaurante+O%E2%80%99Macqui/@-12.434297299999999,13.5451793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Churrasqueira Yete
link: https://www.google.com/maps/search/Churrasqueira+Yete/@-12.430911499999999,13.5436774?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: VINGUA Lda
link: https://www.google.com/maps/search/VINGUA+Lda/@-12.435062400000001,13.545511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Geladaria
link: https://www.google.com/maps/search/Geladaria/@-12.433171,13.544281900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Yete (Ye Zhu ),,,Can Ting ,Can Ting ,3.4,08:00-22:00,Open All Days,,"HG8V+GQX Yete, Catumbela, An Ge La ",,https://www.google.com/maps/place/Yete/data=!4m7!3m6!1s0x1bb1d561e8b4bd4b:0xebec6750500fb8a6!8m2!3d-12.4336326!4d13.5444935!16s%2Fg%2F1tcy1d3_!19sChIJS7206GHVsRsRprgPUFBn7Os?authuser=0&hl=zh-TW&rclk=1
ChIJ7eNYg13VsRsR-QUR3TrmCgE,Sorveteria Catumbela,,False,9,"Name: CATUMBELA DRIVE THRU
link: https://www.google.com/maps/search/CATUMBELA+DRIVE+THRU/@-12.433785499999999,13.5405318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 135 reviews

Name: Restaurante 7 Grill
link: https://www.google.com/maps/search/Restaurante+7+Grill/@-12.433188399999999,13.5446808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Restaurante O'Macqui
link: https://www.google.com/maps/search/Restaurante+O%E2%80%99Macqui/@-12.434297299999999,13.5451793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Geladaria
link: https://www.google.com/maps/search/Geladaria/@-12.433171,13.544281900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Catumbela Drive Thru
link: https://www.google.com/maps/search/Catumbela+Drive+Thru/@-12.4210935,13.5495458?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Sorveteria Catumbela (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPG6EXFeNR7eRua0ezNkJ4ReDMbf5eA1Hzpi3Gw=w408-h544-k-no,Can Ting ,Can Ting ,4.3,06:30-22:30,Xing Qi Yi ,,"HH62+JR7 Sorveteria Catumbela, R. Neves Ferreira, Catumbela, An Ge La ",Bing Qi Lin ,https://www.google.com/maps/place/Sorveteria+Catumbela/data=!4m7!3m6!1s0x1bb1d55d8358e3ed:0x10ae63add1105f9!8m2!3d-12.4384698!4d13.5520441!16s%2Fg%2F11f106hhs5!19sChIJ7eNYg13VsRsR-QUR3TrmCgE?authuser=0&hl=zh-TW&rclk=1
ChIJrTJ_M78qrhsRZjKAkBEowK8,Catumbela,,False,7,,,,,,Shui ,Shui ,3.1,,Open All Days,,"Catumbela, An Ge La ",,https://www.google.com/maps/place/Catumbela/data=!4m7!3m6!1s0x1bae2abf337f32ad:0xafc0281190803266!8m2!3d-12.4444891!4d13.5169421!16s%2Fg%2F1tg3dp40!19sChIJrTJ_M78qrhsRZjKAkBEowK8?authuser=0&hl=zh-TW&rclk=1
