place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzXBHxuEllDMR95jNm6xJSwo,7-Eleven Botolan,"Convenience chain offering grab-&-go bites & beverages, plus assorted newsstand items.",False,51,"Name: 7-Eleven 3993 Iba 3
link: https://www.google.com/maps/search/7-Eleven+3993+Iba+3/@15.3154574,119.99260489999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: 7-Eleven Palauig
link: https://www.google.com/maps/search/7-Eleven+Palauig/@15.433533699999998,119.9087921?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Cel Mini Store
link: https://www.google.com/maps/search/Cel+Mini+Store/@15.283837699999998,120.0892083?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Baby's Store
link: https://www.google.com/maps/search/Baby%27s+Store/@15.287273899999999,120.02007760000001?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: RL Convenience Store
link: https://www.google.com/maps/search/RL+Convenience+Store/@15.2894796,120.02708249999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.7-eleven.com/,7-Eleven Botolan (Owner),,https://lh5.googleusercontent.com/p/AF1QipMwiFzgD9WfmUjnyPwZ3gKsoA7IKyUY51cWI2qk=w408-h306-k-no,Convenience store,Convenience store,4.4,,Open All Days,,"72QF+CG7 7-Eleven Botolan, Zambales - Pangasinan Rd, Botolan, Zambales, Philippines",,https://www.google.com/maps/place/7-Eleven+Botolan/data=!4m7!3m6!1s0x339425e1c64770cd:0xa4b49ac9bcd98f7!8m2!3d15.2885444!4d120.0237922!16s%2Fg%2F11grc6wxm7!19sChIJzXBHxuEllDMR95jNm6xJSwo?authuser=0&hl=en&rclk=1
ChIJnWw2LMYllDMRlsz1zpRNEDw,Ciel Rose Cafe,,False,14,"Name: Kopi Kubo Kollective Botolan
link: https://www.google.com/maps/search/Kopi+Kubo+Kollective+Botolan/@15.295670500000002,120.01858290000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Icylicious Botolan
link: https://www.google.com/maps/search/Icylicious+Botolan/@15.288893,120.0288085?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Cornerstone Cafe
link: https://www.google.com/maps/search/Cornerstone+Cafe/@15.307095400000001,120.04306550000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Rosando's Cafe
link: https://www.google.com/maps/search/Rosando%27s+Cafe/@15.2407194,120.0130049?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Alexander's Cafe
link: https://www.google.com/maps/search/Alexander%27s+Cafe/@15.303560599999999,120.0405682?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/cielrosecafe/,Ciel Rose Cafe (Owner),https://www.google.com/maps/contrib/103963810213726113781,https://lh5.googleusercontent.com/p/AF1QipMjykJOksZJCbduYKQb39errpBRM98daQQterRe=w408-h408-k-no,Cafe,Cafe,4.8,10 AM-9 PM,Open All Days,,"Ciel Rose Cafe, Casa Bien Building, Botolan, 2202 Zambales, Philippines",,https://www.google.com/maps/place/Ciel+Rose+Cafe/data=!4m7!3m6!1s0x339425c62c366c9d:0x3c104d94cef5cc96!8m2!3d15.2889145!4d120.0283621!16s%2Fg%2F11tc8ny0rq!19sChIJnWw2LMYllDMRlsz1zpRNEDw?authuser=0&hl=en&rclk=1
ChIJF3J5dXYllDMR0QquFz_wCXY,7-Eleven Taugtog,,False,2,,https://www.facebook.com/profile.php%3Fid%3D100091435717648,7-Eleven Taugtog (Owner),https://www.google.com/maps/contrib/100773452535910748105,https://lh5.googleusercontent.com/p/AF1QipMSn8rjjwxthlbq0Fl5PpVUS-BEEUbW7_UJ1jGE=w426-h240-k-no,Convenience store,Convenience store,4.5,Open 24 hours,Open All Days,,"Purok 1, Phase 1, 7-Eleven Taugtog, Brgy, Botolan, 2202 Zambales, Philippines",,https://www.google.com/maps/place/7-Eleven+Taugtog/data=!4m7!3m6!1s0x3394257675797217:0x7609f03f17ae0ad1!8m2!3d15.3043246!4d120.0441277!16s%2Fg%2F11kj0g5mrl!19sChIJF3J5dXYllDMR0QquFz_wCXY?authuser=0&hl=en&rclk=1
ChIJ-xBra38vlDMR7dQwBrcz_KY,Cee n Vee,,False,1,"Name: Icylicious Botolan
link: https://www.google.com/maps/search/Icylicious+Botolan/@15.288893,120.0288085?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Carmencita
link: https://www.google.com/maps/search/Carmencita/@15.3047494,120.04160329999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Venza Cafe
link: https://www.google.com/maps/search/Venza+Cafe/@15.359612299999997,119.96070970000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Rosando's Cafe
link: https://www.google.com/maps/search/Rosando%27s+Cafe/@15.2407194,120.0130049?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/ceenvee2020,Cee n Vee (Owner),https://www.google.com/maps/contrib/105399874789142668697,https://lh5.googleusercontent.com/p/AF1QipOTC8JERE1HPcTNfFlad2sgIu-9vjy_3Nwxskq3=w408-h544-k-no,Cafe,Cafe,5,,Open All Days,+63 905 447 7980,"Cee n Vee, Purok 4, Botolan, 2202 Zambales, Philippines",,https://www.google.com/maps/place/Cee+n+Vee/data=!4m7!3m6!1s0x33942f7f6b6b10fb:0xa6fc33b70630d4ed!8m2!3d15.2328885!4d120.016181!16s%2Fg%2F11pz2zwy66!19sChIJ-xBra38vlDMR7dQwBrcz_KY?authuser=0&hl=en&rclk=1
ChIJDTPKc44llDMR3rMH12rJ9QU,Cof/tea Iba Zambales,,False,1,"Name: Icylicious Iba - PRMSU
link: https://www.google.com/maps/search/Icylicious+Iba+-+PRMSU/@15.3219937,119.98545060000001?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Capitol Brew
link: https://www.google.com/maps/search/Capitol+Brew/@15.3274426,119.9763162?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Icylicious Iba Town
link: https://www.google.com/maps/search/Icylicious+Iba+Town/@15.328534,119.97315920000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Melo & Drei Variety Shop
link: https://www.google.com/maps/search/Melo+%26+Drei+Variety+Shop/@15.342828500000001,119.96927840000001?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://m.facebook.com/coftea.iba/,Cof/tea Iba Zambales (Owner),,https://lh5.googleusercontent.com/p/AF1QipNOxsSJAEOrkwnrpn6iMQtdwuZNJlB3TgSlPdOc=w426-h240-k-no,Coffee shop,Coffee shop,5,10 AM-9 PM,Open All Days,+63 906 370 4055,"8XGG+MRQ Cof/tea Iba Zambales, Iba, Zambales, Philippines",,https://www.google.com/maps/place/Cof%2Ftea+Iba+Zambales/data=!4m7!3m6!1s0x3394258e73ca330d:0x5f5c96ad707b3de!8m2!3d15.3268432!4d119.9772665!16s%2Fg%2F11t6wrskz7!19sChIJDTPKc44llDMR3rMH12rJ9QU?authuser=0&hl=en&rclk=1
ChIJAUzR_MwllDMRjwvV7JgYx4M,Cold Cup,,False,,,https://www.facebook.com/coldcup08ibazambales%3Fmibextid%3DZbWKwL,Cold Cup (Owner),https://www.google.com/maps/contrib/106067910333779474488,https://lh5.googleusercontent.com/p/AF1QipNKaapk2_2YNZOOC0p_vvgxtp7u-dQz89PYI1qz=w408-h544-k-no,Coffee shop,Coffee shop,,,Open All Days,+63 912 855 4365,"Cold Cup, Zone 6 Baitan, Iba, 2201 Zambales, Philippines",,https://www.google.com/maps/place/Cold+Cup/data=!4m7!3m6!1s0x339425ccfcd14c01:0x83c71898ecd50b8f!8m2!3d15.3238833!4d119.9827852!16s%2Fg%2F11stvsr3kb!19sChIJAUzR_MwllDMRjwvV7JgYx4M?authuser=0&hl=en&rclk=1
ChIJ05H7q9gvlDMR4PWfC39v5w0,Daydreamer Cafe Zambales Free Wifi,,False,,,https://www.facebook.com/daydreamerteaandcafe,Daydreamer Cafe Zambales Free Wifi (Owner),https://www.google.com/maps/contrib/112468716158708198163,https://lh5.googleusercontent.com/p/AF1QipM4LZVWbAvhGGdcj88Gweh8uGSfOEKYIohKLCm4=w408-h725-k-no,Cafe,Cafe,,8 AM-4 AM,Open All Days,+63 935 725 3840,"Purok 1, Daydreamer Cafe Zambales Free Wifi, Wisewood Furniture Building, Cabangan, 2203 Zambales, Philippines",,https://www.google.com/maps/place/Daydreamer+Cafe+Zambales+Free+Wifi/data=!4m7!3m6!1s0x33942fd8abfb91d3:0xde76f7f0b9ff5e0!8m2!3d15.209512!4d120.0286896!16s%2Fg%2F11txx_jdwf!19sChIJ05H7q9gvlDMR4PWfC39v5w0?authuser=0&hl=en&rclk=1
ChIJFV37NjAllDMRRFGzbICprUg,Minido,,False,,,https://www.instagram.com/minido_11/,Minido (Owner),https://www.google.com/maps/contrib/116392015955632613105,https://lh5.googleusercontent.com/p/AF1QipM3C-Ne7o43oLKnDPt5O1o-EVlr_8Jj_McSzwIi=w408-h408-k-no,Donut shop,Donut shop,,,Open All Days,+63 963 493 9446,"Minido, Bonifacio Rd. Purok 2 Brgy. Santiago, Botolan, 2202 Zambales, Philippines",,https://www.google.com/maps/place/Minido/data=!4m7!3m6!1s0x3394253036fb5d15:0x48ada9806cb35144!8m2!3d15.2894085!4d120.0255646!16s%2Fg%2F11y1g2q1fp!19sChIJFV37NjAllDMRRFGzbICprUg?authuser=0&hl=en&rclk=1
ChIJoyN6AP0vlDMRyI42RtI3lUw,Kopi Kubo Kollective,,False,25,"Name: Kopi Kubo San Narciso
link: https://www.google.com/maps/search/Kopi+Kubo+San+Narciso/@14.988325099999999,120.13680289999999?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Kopi Kubo-San Felipe
link: https://www.google.com/maps/search/Kopi+Kubo-San+Felipe/@15.0840176,120.06614019999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Kopi Kubo Kollective Botolan
link: https://www.google.com/maps/search/Kopi+Kubo+Kollective+Botolan/@15.295670500000002,120.01858290000001?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Kopi Kubo IBA
link: https://www.google.com/maps/search/Kopi+Kubo+IBA/@15.325469900000002,119.9879989?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Kopi Kubo Kollective Palauig
link: https://www.google.com/maps/search/Kopi+Kubo+Kollective+Palauig/@15.4776367,119.95962180000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Kopi Kubo Kollective (Owner),https://www.google.com/maps/contrib/101931475147036761038,https://lh5.googleusercontent.com/p/AF1QipNGsaqb5M6Rb_zOKnA2Xb-xFQyXzvXnji5LU2oA=w408-h846-k-no,Cafe,Cafe,4.7,Open 24 hours,Open All Days,+63 977 807 4794,"Kopi Kubo Kollective, National Highway, Barangay, Cabangan, Zambales, Philippines",,https://www.google.com/maps/place/Kopi+Kubo+Kollective/data=!4m7!3m6!1s0x33942ffd007a23a3:0x4c9537d246368ec8!8m2!3d15.1885582!4d120.0403195!16s%2Fg%2F11rx3l33y6!19sChIJoyN6AP0vlDMRyI42RtI3lUw?authuser=0&hl=en&rclk=1
ChIJvXRBnccllDMRi5c0JpjYhOs,Kopi Kubo Kollective Botolan,,False,22,"Name: Kopi Kubo San Narciso
link: https://www.google.com/maps/search/Kopi+Kubo+San+Narciso/@14.988325099999999,120.13680289999999?authuser=0&hl=en&entry=ttu
Reviews: 65 reviews

Name: Kopi Kubo Kollective
link: https://www.google.com/maps/search/Kopi+Kubo+Kollective/@15.1885582,120.0403195?authuser=0&hl=en&entry=ttu
Reviews: 25 reviews

Name: Kopi Kubo IBA
link: https://www.google.com/maps/search/Kopi+Kubo+IBA/@15.325469900000002,119.9879989?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews

Name: Icylicious Botolan
link: https://www.google.com/maps/search/Icylicious+Botolan/@15.288893,120.0288085?authuser=0&hl=en&entry=ttu
Reviews: 8 reviews

Name: Kopi Kubo Kollective Palauig
link: https://www.google.com/maps/search/Kopi+Kubo+Kollective+Palauig/@15.4776367,119.95962180000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",,Kopi Kubo Kollective Botolan (Owner),https://www.google.com/maps/contrib/105512942220643402492,https://lh5.googleusercontent.com/p/AF1QipPyVAmNpPkrVX5TPpmJEDv7ndnqcPBVy4AO5ixE=w408-h306-k-no,Cafe,Cafe,4.8,Open 24 hours,Open All Days,+63 917 791 9643,"Kopi Kubo Kollective Botolan, Olongapo - Bugallon Rd, Botolan, Zambales, Philippines",trees,https://www.google.com/maps/place/Kopi+Kubo+Kollective+Botolan/data=!4m7!3m6!1s0x339425c79d4174bd:0xeb84d8982634978b!8m2!3d15.2956705!4d120.0185829!16s%2Fg%2F11rxqrjr5n!19sChIJvXRBnccllDMRi5c0JpjYhOs?authuser=0&hl=en&rclk=1
