place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXa9onRoKyhIR7EpbRjYtzcs,La Guinguette,,False,2353,"Name: Restaurant UMAMI
link: https://www.google.com/maps/search/Restaurant+UMAMI/@43.918981699999996,5.0503887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: Restaurant l'Alambic
link: https://www.google.com/maps/search/Restaurant+l%27Alambic/@43.9266196,5.0629379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 865 reviews

Name: Restaurant La Libellule
link: https://www.google.com/maps/search/Restaurant+La+Libellule/@43.9193389,5.0506899999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews",http://www.la-guinguette.com/,La Guinguette (Ye Zhu ),https://www.google.com/maps/contrib/102395301309144653166,https://lh5.googleusercontent.com/p/AF1QipOkgnk8UDlxfpMtLrZO9gDEwUc2McJHV-iZBXIO=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Fa Shi Bo Bing Can Ting , Fa Shi Can Ting , Sheng Dai Can Ting ",4.2,10:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+33 4 90 38 10 61,"La Guinguette, 1494 Av. du Partage des Eaux, 84800 L'Isle-sur-la-Sorgue, Fa Guo ","Ye Can , Xi Zao , He , Lu You , Zun Yu ",https://www.google.com/maps/place/La+Guinguette/data=!4m7!3m6!1s0x12ca0a1a9d68af5d:0xcbcd2d36465b4aec!8m2!3d43.9169801!4d5.0719019!16s%2Fg%2F122gwndg!19sChIJXa9onRoKyhIR7EpbRjYtzcs?authuser=0&hl=zh-TW&rclk=1
ChIJc2nOpw4KyhIRK4nJMgiRtSg,Super U et Drive,,False,1774,"Name: Intermarche HYPER L'Isle-Sur-La-Sorgue
link: https://www.google.com/maps/search/Intermarch%C3%A9+HYPER+L%27Isle-Sur-La-Sorgue/@43.930591,5.062009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1976 reviews

Name: U Utile Isle Sur La Sorgue
link: https://www.google.com/maps/search/U+Utile+Isle+Sur+La+Sorgue/@43.91773,5.0495106000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 720 reviews

Name: ALDI L'Isle-sur-la-Sorgue
link: https://www.google.com/maps/search/ALDI+L%27Isle-sur-la-Sorgue/@43.9193168,5.0333087?authuser=0&hl=zh-TW&entry=ttu
Reviews: 279 reviews

Name: Super U de l'Isle sur la Sorgue
link: https://www.google.com/maps/search/Super+U+de+l%27Isle+sur+la+Sorgue/@43.9252414,5.0631094?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: superU
link: https://www.google.com/maps/search/superU/@43.924798,5.0629966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.coursesu.com/f-superu-lislesursorgue-informations,Super U et Drive (Ye Zhu ),https://www.google.com/maps/contrib/104765727702646270340,https://lh5.googleusercontent.com/p/AF1QipOi5XOJ92RIFW4EObUb4wyaF4ejfBKPCqNvxJ0a=w408-h270-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shu Dian , Kuai Di Gong Si ",4,08:30-20:00,Open All Days,+33 4 90 21 27 20,"Super U et Drive, 82 Chem. des Espelugues, 84800 L'Isle-sur-la-Sorgue, Fa Guo ","Jia You Zhan , Zu Che , Ping Jun , Wen Hua ",https://www.google.com/maps/place/Super+U+et+Drive/data=!4m7!3m6!1s0x12ca0a0ea7ce6973:0x28b5910832c9892b!8m2!3d43.9248849!4d5.0631849!16s%2Fg%2F1td8vq4j!19sChIJc2nOpw4KyhIRK4nJMgiRtSg?authuser=0&hl=zh-TW&rclk=1
ChIJ0byGgfD1tRIR-IVGsXI3n0s,Au Chineur l'Isle sur la Sorgue,,False,1377,"Name: Restaurant UMAMI
link: https://www.google.com/maps/search/Restaurant+UMAMI/@43.918981699999996,5.0503887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 895 reviews

Name: Le Bouchon
link: https://www.google.com/maps/search/Le+Bouchon/@43.919616,5.054431999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Restaurant La Libellule
link: https://www.google.com/maps/search/Restaurant+La+Libellule/@43.9193389,5.0506899999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Le Carre d'Herbes
link: https://www.google.com/maps/search/Le+Carr%C3%A9+d%27Herbes/@43.9183333,5.0541667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews",https://www.restaurantauchineur.com/,Au Chineur l'Isle sur la Sorgue (Ye Zhu ),https://www.google.com/maps/contrib/114827499238618434157,https://lh5.googleusercontent.com/p/AF1QipOBsyAU-5f2PH3GPrwD1IWwDinnmduutzuHTJjT=w408-h510-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro)",4.2,08:00-00:00,Xing Qi Yi ,+33 4 90 38 33 54,"Au Chineur l'Isle sur la Sorgue, 2 Esp. Robert Vasse, 84800 L'Isle-sur-la-Sorgue, Fa Guo ","Bai Pan , Can Jiu Guan , Qian Cai , Lu You , He ",https://www.google.com/maps/place/Au+Chineur+l%27Isle+sur+la+Sorgue/data=!4m7!3m6!1s0x12b5f5f08186bcd1:0x4b9f3772b14685f8!8m2!3d43.9181612!4d5.0523366!16s%2Fg%2F12vsp6wf_!19sChIJ0byGgfD1tRIR-IVGsXI3n0s?authuser=0&hl=zh-TW&rclk=1
ChIJoS2k--_1tRIR8cOmOYHQrmY,Bistrot de l'Industrie,,False,1133,"Name: Italian Caffe
link: https://www.google.com/maps/search/Italian+Caff%C3%A8/@43.9176618,5.052594699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 554 reviews

Name: Pizz Eric
link: https://www.google.com/maps/search/Pizz+Eric/@43.9183087,5.0495542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Pizzeria au fil de l'eau
link: https://www.google.com/maps/search/Pizzeria+au+fil+de+l%E2%80%99eau/@43.9178794,5.0512735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Pizza Didier
link: https://www.google.com/maps/search/Pizza+Didier/@43.917817899999996,5.0520615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews",http://www.bistrot-de-lindustrie.com/,Bistrot de l'Industrie (Ye Zhu ),https://www.google.com/maps/contrib/108084260411174117788,https://lh5.googleusercontent.com/p/AF1QipPDQQknxYBDTdT9NEZD-i6WQC_MYm2PC2IhjrwD=w408-h272-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Fa Guo Can Ting , Bo Bing Can Ting , Bo Bing Wai Mai Zi Qu ",4.3,08:00-22:30,Xing Qi San ,+33 4 90 38 00 40,"Bistrot de l'Industrie, 2 Quai de la Charite, 84800 L'Isle-sur-la-Sorgue, Fa Guo ","Pi Sa , Bai Pan , Liao Li , Ju Kao , He ",https://www.google.com/maps/place/Bistrot+de+l%27Industrie/data=!4m7!3m6!1s0x12b5f5effba42da1:0x66aed08139a6c3f1!8m2!3d43.9184551!4d5.0493449!16s%2Fg%2F1tt7j0x7!19sChIJoS2k--_1tRIR8cOmOYHQrmY?authuser=0&hl=zh-TW&rclk=1
ChIJPYeXMvf1tRIRVCB96HlWQVU,Le Bellevue,,False,1096,"Name: Restaurant le Vivier, L'Isle-sur-la-Sorgue
link: https://www.google.com/maps/search/Restaurant+le+Vivier%2C+L%27Isle-sur-la-Sorgue/@43.925754999999995,5.063517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 831 reviews

Name: Le Bouchon
link: https://www.google.com/maps/search/Le+Bouchon/@43.919616,5.054431999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Restaurant La Libellule
link: https://www.google.com/maps/search/Restaurant+La+Libellule/@43.9193389,5.0506899999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews",http://www.le-bellevue.com/,Le Bellevue (Ye Zhu ),https://www.google.com/maps/contrib/106183495086103533455,https://lh5.googleusercontent.com/p/AF1QipNc6aBjzR2fvCc7D6k6_BZelxHtTAeWxP-CR-B9=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Sheng Dai Can Ting ",4,,Open All Days,+33 4 90 38 03 63,"Le Bellevue, 1 Quai Jean Jaures, 84800 L'Isle-sur-la-Sorgue, Fa Guo ","Bai Pan , Lu You , Zun Yu , He ",https://www.google.com/maps/place/Le+Bellevue/data=!4m7!3m6!1s0x12b5f5f73297873d:0x55415679e87d2054!8m2!3d43.9200128!4d5.055127!16s%2Fg%2F1vzn2rl6!19sChIJPYeXMvf1tRIRVCB96HlWQVU?authuser=0&hl=zh-TW&rclk=1
ChIJQ6DugfD1tRIRQ3vcDGeKDsY,Gelateria Isabella,,False,1006,"Name: Maison FRETO
link: https://www.google.com/maps/search/Maison+FR%C3%88TO/@43.9179925,5.0503900999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 510 reviews

Name: GLACIER Gourmand' L'isle
link: https://www.google.com/maps/search/GLACIER+Gourmand%27+L%27isle/@43.9195328,5.0518838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 390 reviews

Name: L'Instant Glace
link: https://www.google.com/maps/search/L%27Instant+Glac%C3%A9/@43.919999999999995,5.055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Glaces Ravi
link: https://www.google.com/maps/search/Glaces+Rav%C3%AD/@43.91922830000001,5.0539032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: LOUISE GLACIER
link: https://www.google.com/maps/search/LOUISE+GLACIER/@43.918666599999995,5.0530589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.facebook.com/gelateriaisabella,Gelateria Isabella (Ye Zhu ),https://www.google.com/maps/contrib/103180655268161593953,https://lh5.googleusercontent.com/p/AF1QipPknIoHMlqi_UfzN-q5c5QoKldmeazAOO_cJ_4i=w408-h271-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,,Open All Days,+33 4 90 20 85 42,"Gelateria Isabella, 3 Esp. Robert Vasse, 84800 L'Isle-sur-la-Sorgue, Fa Guo ","Xiang Shui , Zhuo , Bing He , Wei , Lu You , Xin Yu ",https://www.google.com/maps/place/Gelateria+Isabella/data=!4m7!3m6!1s0x12b5f5f081eea043:0xc60e8a670cdc7b43!8m2!3d43.9181149!4d5.0521842!16s%2Fg%2F1tkf30v3!19sChIJQ6DugfD1tRIRQ3vcDGeKDsY?authuser=0&hl=zh-TW&rclk=1
ChIJn29VVer1tRIRGr3cSn8Oio0,L'Atelier Terre & Mer,,False,991,"Name: L'aparte
link: https://www.google.com/maps/search/L%27apart%C3%A9/@43.919278999999996,5.055009999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 669 reviews

Name: Restaurant La Libellule
link: https://www.google.com/maps/search/Restaurant+La+Libellule/@43.9193389,5.0506899999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Renaud'Mets
link: https://www.google.com/maps/search/Renaud%27Mets/@43.918386000000005,5.0495619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Le Petit Henri
link: https://www.google.com/maps/search/Le+Petit+Henri/@43.919197499999996,5.0560614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 258 reviews",http://atelierterreetmer.com/,L'Atelier Terre & Mer (Ye Zhu ),https://www.google.com/maps/contrib/111064690733220495104,https://lh5.googleusercontent.com/p/AF1QipOSO6ZpCR69ScxoD6xc6705Xxpq_-ahhArju-F4=w408-h510-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Fa Guo Can Ting , Sheng Hao Ba Can Ting , Fa Shi Gao Bing Dian , Cha Yi Guan ",4.2,09:00-22:30,Xing Qi Yi ,+33 4 90 38 66 59,"L'Atelier Terre & Mer, 7 Quai Rouget de l'Isle, 84800 L'Isle-sur-la-Sorgue, Fa Guo ","Bai Pan , Xiang Kuang , He , poke",https://www.google.com/maps/place/L%E2%80%99Atelier+Terre+%26+Mer/data=!4m7!3m6!1s0x12b5f5ea55556f9f:0x8d8a0e7f4adcbd1a!8m2!3d43.9177984!4d5.0519789!16s%2Fg%2F11fhpcdg65!19sChIJn29VVer1tRIRGr3cSn8Oio0?authuser=0&hl=zh-TW&rclk=1
ChIJHUCYWPD1tRIR_5Zl-yn-_Cc,Cafe de France,,False,975,"Name: Grand Cafe de la Sorgue
link: https://www.google.com/maps/search/Grand+Caf%C3%A9+de+la+Sorgue/@43.9182741,5.052487999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 647 reviews

Name: Cafe Fleurs
link: https://www.google.com/maps/search/Caf%C3%A9+Fleurs/@43.9189054,5.0542171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 476 reviews

Name: Le Cafe du Village
link: https://www.google.com/maps/search/Le+Caf%C3%A9+du+Village/@43.9173146,5.0494075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Cafe du Lycee
link: https://www.google.com/maps/search/Caf%C3%A9+du+Lyc%C3%A9e/@43.9217625,5.0482727999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Le Troc Cafe
link: https://www.google.com/maps/search/Le+Troc+Caf%C3%A9/@43.9183824,5.0521972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://cafedefrance-cafe.business.site/,Cafe de France (Ye Zhu ),https://www.google.com/maps/contrib/113281682501433424907,https://lh5.googleusercontent.com/p/AF1QipMtsYhnmGCgitbPrf8VVkINCUoc5Z48HwQddPvS=w408-h240-k-no-pi0-ya0-ro0-fo100,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting ",4.1,07:30-20:00,"Xing Qi Yi , Xing Qi Er ",+33 9 62 25 76 28,"Cafe de France, 14 Pl. de la Liberte, 84800 L'Isle-sur-la-Sorgue, Fa Guo ","Lu You , Ka Pei Ting , Bu Jing , Ying , Can Jiu Guan , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+de+France/data=!4m7!3m6!1s0x12b5f5f05898401d:0x27fcfe29fb6596ff!8m2!3d43.9195244!4d5.0516948!16s%2Fg%2F1tg3d4wq!19sChIJHUCYWPD1tRIR_5Zl-yn-_Cc?authuser=0&hl=zh-TW&rclk=1
ChIJa3IWI_f1tRIRUcFYBbzPJco,Les Terrasses By David et Louisa Isle sur la Sorgue,,False,781,,http://lesterrassesbydavidetlouisa.com/,Les Terrasses By David et Louisa Isle sur la Sorgue (Ye Zhu ),https://www.google.com/maps/contrib/104519823184253004732,https://lh5.googleusercontent.com/p/AF1QipMbfL-GIuCKfeFpS5Rmh-Ok6fDWxhJfGqy5RZBH=w426-h240-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Ji Wei Jiu Jiu Ba , Jiu Dian , Di Zhong Hai Can Ting , Can Ting ",4.1,,Open All Days,+33 4 90 38 03 16,"Les Terrasses By David et Louisa Isle sur la Sorgue, 2 Av. General de Gaulle, 84800 L'Isle-sur-la-Sorgue, Fa Guo ","Bai Pan , Wo Shi , Xiang Kuang , He , Shi Jue , Lu You , Shu Shi , Diao Wei ",https://www.google.com/maps/place/Les+Terrasses+By+David+et+Louisa+Isle+sur+la+Sorgue/data=!4m10!3m9!1s0x12b5f5f72316726b:0xca25cfbc0558c151!5m2!4m1!1i2!8m2!3d43.9197952!4d5.0555385!16s%2Fg%2F1vn4k43x!19sChIJa3IWI_f1tRIRUcFYBbzPJco?authuser=0&hl=zh-TW&rclk=1
ChIJt8S1efr1tRIRzuS9jM9YIVY,Le Longchamp,,False,705,,https://www.facebook.com/Longchamp84800,Le Longchamp (Ye Zhu ),https://www.google.com/maps/contrib/105896030531727733441,https://lh5.googleusercontent.com/p/AF1QipMJQ5ROP9sIsHVIB2OixLR98o8F5KAwddi_DjcY=w408-h309-k-no,Can Ting ,"Can Ting , Jiu Ba , Fa Guo Can Ting , Fa Shi Can Ting , Yan Cao Dian ",4.1,07:00-01:00,Xing Qi San ,+33 4 86 65 64 87,"Le Longchamp, 14 Esp. Robert Vasse, 84800 L'Isle-sur-la-Sorgue, Fa Guo ","Ba , Yin Le , Bai Pan , Liao Li , Can Jiu Guan , Hong Jiu , Can Yin ",https://www.google.com/maps/place/Le+Longchamp/data=!4m7!3m6!1s0x12b5f5fa79b5c4b7:0x562158cf8cbde4ce!8m2!3d43.9178!4d5.0527504!16s%2Fg%2F1hfcrr27y!19sChIJt8S1efr1tRIRzuS9jM9YIVY?authuser=0&hl=zh-TW&rclk=1
