place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8cHp6tO06UcR_D9SWN-z2B8,E.Leclerc Laon,,False,3838,"Name: E.Leclerc Station Service
link: https://www.google.com/maps/search/E.Leclerc+Station+Service/@49.5868586,3.6488992999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: E.Leclerc DRIVE Laon
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Laon/@49.570924,3.606979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Pressing laforest
link: https://www.google.com/maps/search/Pressing+laforest/@49.5930724,3.6463742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Leclerc Charging Station
link: https://www.google.com/maps/search/Leclerc+Charging+Station/@49.5877328,3.6487651999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: E.Leclerc TRAITEUR Chambry
link: https://www.google.com/maps/search/E.Leclerc+TRAITEUR+Chambry/@49.5878319,3.6470874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://e.leclerc/mag/e-leclerc-chambry,E.Leclerc Laon (Ye Zhu ),https://www.google.com/maps/contrib/101785316387096035163,https://lh5.googleusercontent.com/p/AF1QipMzZilLjL74k76HB2V9TXVidyibVJkzLbjYD1XO=w408-h725-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , Za Huo Dian , You Ji Shi Pin Dian ",4,08:30-20:00,Xing Qi Yi ,+33 3 23 27 77 30,"E.Leclerc Laon, Le Pre Robert, 02000 Laon, Fa Guo ","Jing Pin Dian , Shi Gong , Wen Shi , Li Ti Ting Che Chang ",https://www.google.com/maps/place/E.Leclerc+Laon/data=!4m7!3m6!1s0x47e9b4d3eae9c1f1:0x1fd8b3df58523ffc!8m2!3d49.5918092!4d3.6475555!16s%2Fg%2F1trxjlt6!19sChIJ8cHp6tO06UcR_D9SWN-z2B8?authuser=0&hl=zh-TW&rclk=1
ChIJz0tktPpN6EcRhi9-Omg7bFI,Carrefour Laon,,False,1607,"Name: Centre commercial Carrefour Laon
link: https://www.google.com/maps/search/Centre+commercial+Carrefour+Laon/@49.5486493,3.6140284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3013 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.548792299999995,3.6176559000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Carrefour Laon station service
link: https://www.google.com/maps/search/Carrefour+Laon+station+service/@49.548108000000006,3.6161879999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Carrefour Location
link: https://www.google.com/maps/search/Carrefour+Location/@49.5482327,3.6146195999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Carrefour Spectacles
link: https://www.google.com/maps/search/Carrefour+Spectacles/@49.5482635,3.6148266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/laon,Carrefour Laon (Ye Zhu ),https://www.google.com/maps/contrib/115481577551154737442,https://lh5.googleusercontent.com/p/AF1QipNEm8l4RETf6eZDncsTzqSay9FTSI4_eVYkBD5V=w408-h271-k-no,Da Xing Chao Ji Shi Chang ,"Da Xing Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",4.1,08:30-21:00,Xing Qi Yi ,+33 3 23 26 79 79,"Carrefour Laon, 42 Rue Romanette, 02000 Laon, Fa Guo ","Shang Chang , Jing Pin Dian , E , Zhou Si , Dian Yuan , De Lai Su , Shou Yin Ji , Xiao Rong ",https://www.google.com/maps/place/Carrefour+Laon/data=!4m7!3m6!1s0x47e84dfab4644bcf:0x526c3b683a7e2f86!8m2!3d49.5640224!4d3.6460167!16s%2Fg%2F11ljt8msh0!19sChIJz0tktPpN6EcRhi9-Omg7bFI?authuser=0&hl=zh-TW&rclk=1
ChIJe0ghJ4-06UcRzEF1xIJY754,La Ferme Resto Routier Laon,,False,1354,"Name: Restaurant Le Parvis
link: https://www.google.com/maps/search/Restaurant+Le+Parvis/@49.564286499999994,3.6235491000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Le Relais Des Chardons
link: https://www.google.com/maps/search/Le+Relais+Des+Chardons/@49.562608499999996,3.6896696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Le Saint Amour
link: https://www.google.com/maps/search/Le+Saint+Amour/@49.5693359,3.6221227?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.resto-routier-la-ferme-laon.com/,La Ferme Resto Routier Laon (Ye Zhu ),https://www.google.com/maps/contrib/118349097870163601107,https://lh5.googleusercontent.com/p/AF1QipMuwoJ_BGf1BUCLeO8bK4Rt_t2LZmAu3xyWVmHR=w408-h544-k-no,Fa Guo Can Ting ,"Fa Guo Can Ting , Jiu Ba ",4.4,"04:00-14:30, 17:00-22:30","Xing Qi Ri , Xing Qi Liu ",+33 3 23 24 58 07,"La Ferme Resto Routier Laon, 2 Rte de Reims, 02840 Athies-sous-Laon, Fa Guo ","Ting Che Chang , Lin Yu Jian , Ce Suo , Zhu Cai , Zhou Mo , Wan Shang ",https://www.google.com/maps/place/La+Ferme+Resto+Routier+Laon/data=!4m7!3m6!1s0x47e9b48f2721487b:0x9eef5882c47541cc!8m2!3d49.563525!4d3.68132!16s%2Fg%2F1tkkt5l1!19sChIJe0ghJ4-06UcRzEF1xIJY754?authuser=0&hl=zh-TW&rclk=1
ChIJg8Ca_Se16UcREKlfGhTUvJQ,Au Bureau Laon,,False,1078,"Name: Buffalo Grill Laon
link: https://www.google.com/maps/search/Buffalo+Grill+Laon/@49.568697,3.6576579999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3583 reviews

Name: Restaurant Le Parvis
link: https://www.google.com/maps/search/Restaurant+Le+Parvis/@49.564286499999994,3.6235491000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: L'avenue_
link: https://www.google.com/maps/search/L%27avenue_/@49.5696252,3.628217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 658 reviews

Name: La Fabrik&Co
link: https://www.google.com/maps/search/La+Fabrik%26Co/@49.568264199999994,3.6530033000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 610 reviews

Name: Restaurant le Peche Mignon
link: https://www.google.com/maps/search/Restaurant+le+P%C3%A9ch%C3%A9+Mignon/@49.5642681,3.6229175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews",https://www.aubureau.fr/restaurant/%3Fville%3DAB_Laon%26y_source%3D1_MTI2NTM2NjEtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Au Bureau Laon (Ye Zhu ),https://www.google.com/maps/contrib/117918948327544705839,https://lh5.googleusercontent.com/p/AF1QipMwynOi1aB7k8_ZVgxunSBUbQwWNVnht4hb3Ok=w408-h544-k-no,Can Ting ,"Can Ting , Jiu Ba , Ou Zhou Can Ting , Fa Guo Can Ting , Han Bao Can Ting , Ai Er Lan Can Ting , Yun Dong Jiu Ba ",4.4,11:45-22:00,Open All Days,+33 3 23 29 40 10,"Au Bureau Laon, 6 Rue Nicolas Appert, 02000 Laon, Fa Guo ","Xiao Rong , Han Bao , Bai Pan , Qia La ok, Xiao Jiu Ba , Ju Kao ",https://www.google.com/maps/place/Au+Bureau+Laon/data=!4m7!3m6!1s0x47e9b527fd9ac083:0x94bcd4141a5fa910!8m2!3d49.5686302!4d3.6557691!16s%2Fg%2F11gxtbgz0c!19sChIJg8Ca_Se16UcREKlfGhTUvJQ?authuser=0&hl=zh-TW&rclk=1
ChIJHUcaQ8206UcRVmrC7PGIMGM,Intermarche SUPER Laon,,False,997,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@49.58074,3.6433199999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1020 reviews

Name: Carrefour Market Laon Christ
link: https://www.google.com/maps/search/Carrefour+Market+Laon+Christ/@49.5703714,3.6086226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.5754398,3.6359303999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: ESSO EXPRESS CARNOT LAON
link: https://www.google.com/maps/search/ESSO+EXPRESS+CARNOT+LAON/@49.569717399999995,3.6224446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.5827251,3.6431475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3D07429%26utm_source%3Dgmb,Intermarche SUPER Laon (Ye Zhu ),https://www.google.com/maps/contrib/113284393946532056842,https://lh5.googleusercontent.com/p/AF1QipP8s9sdHJhtkRsZ6QpWOWQbYFksblDDLpiEVRNE=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Jiu Pin Dian , You Ji Shi Pin Dian ",3.9,08:00-19:15,Open All Days,+33 3 23 20 00 44,"Intermarche SUPER Laon, 167 Av. Pierre Mendes France, 02000 Laon, Fa Guo ","Shou Yin , Xiao Rong , Zhou Ri , De Lai Su , Yuan Gong , Ting Che Chang , Fei Zao , Ce Suo ",https://www.google.com/maps/place/Intermarch%C3%A9+SUPER+Laon/data=!4m7!3m6!1s0x47e9b4cd431a471d:0x633088f1ecc26a56!8m2!3d49.5829108!4d3.6428894!16s%2Fg%2F1td8yft5!19sChIJHUcaQ8206UcRVmrC7PGIMGM?authuser=0&hl=zh-TW&rclk=1
ChIJXTadm0RL6EcRkvijXTXZlU8,Carrefour Drive Laon,,False,961,"Name: Centre commercial Carrefour Laon
link: https://www.google.com/maps/search/Centre+commercial+Carrefour+Laon/@49.5486493,3.6140284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3013 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@49.548792299999995,3.6176559000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: Carrefour Laon station service
link: https://www.google.com/maps/search/Carrefour+Laon+station+service/@49.548108000000006,3.6161879999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Coccinelle supermarche
link: https://www.google.com/maps/search/Coccinelle+supermarch%C3%A9/@49.5648011,3.6430608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Carrefour Traiteur
link: https://www.google.com/maps/search/Carrefour+Traiteur/@49.548489,3.613426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/laon/drive,Carrefour Drive Laon (Ye Zhu ),https://www.google.com/maps/contrib/109444839289410978722,https://lh5.googleusercontent.com/p/AF1QipOIZOcKToWj-kpOC68zxgkx4ZQMia13eOxu9XHV=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,08:30-20:00,Open All Days,+33 9 80 98 09 86,"Carrefour Drive Laon, 2 Rue Charles Peguy, 02000 Laon, Fa Guo ","Jia Ge , Shou Yin , Ke Ren , Shang Chang , Da Mai Chang , Xuan Ze , Zu Zhi , Wei ",https://www.google.com/maps/place/Carrefour+Drive+Laon/data=!4m7!3m6!1s0x47e84b449b9d365d:0x4f95d9355da3f892!8m2!3d49.5471287!4d3.6144001!16s%2Fg%2F1tx8sjkv!19sChIJXTadm0RL6EcRkvijXTXZlU8?authuser=0&hl=zh-TW&rclk=1
ChIJTdJDX0NL6EcR9_xr39ncPsE,Creperie Agora,,False,498,"Name: Restaurant Le Parvis
link: https://www.google.com/maps/search/Restaurant+Le+Parvis/@49.564286499999994,3.6235491000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 672 reviews

Name: Restaurant le Peche Mignon
link: https://www.google.com/maps/search/Restaurant+le+P%C3%A9ch%C3%A9+Mignon/@49.5642681,3.6229175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Le Palais Gourmand
link: https://www.google.com/maps/search/Le+Palais+Gourmand/@49.564706199999996,3.6231855000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: La Pierre a Clous
link: https://www.google.com/maps/search/La+Pierre+%C3%A0+Clous/@49.5644225,3.6214359999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Bistrot de la paix
link: https://www.google.com/maps/search/Bistrot+de+la+paix/@49.564470299999996,3.6173042?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews",http://www.creperieagora.fr/,Creperie Agora (Ye Zhu ),https://www.google.com/maps/contrib/108943412667789043145,https://lh5.googleusercontent.com/p/AF1QipMxEy1_0Q2NJfIP4EIQXu10FFWzVUn8K6ONEoZw=w426-h240-k-no,Fa Shi Bo Bing Can Ting ,"Fa Shi Bo Bing Can Ting , Jiu Ba , Ka Pei Dian , Can Ting , Fa Shi Can Ting ",4.4,11:45-14:15,"Xing Qi Yi , Xing Qi San ",+33 3 23 20 29 21,"Creperie Agora, AUX HERBES, 8 Pl. du Marche aux Herbes, 02000 Laon, Fa Guo ","Da Jiao Tang , Shi Jue , Xiao Rong , Tang , Qian Cai , Dong , Liao Li , Lu You ",https://www.google.com/maps/place/Cr%C3%AAperie+Agora/data=!4m7!3m6!1s0x47e84b435f43d24d:0xc13edcd9df6bfcf7!8m2!3d49.564003!4d3.623352!16s%2Fg%2F1tlqp9lw!19sChIJTdJDX0NL6EcR9_xr39ncPsE?authuser=0&hl=zh-TW&rclk=1
ChIJn1O07G1L6EcRZ-ZWhBhkvBY,Carrefour Market Laon Christ,,False,474,"Name: Centre commercial Carrefour Laon
link: https://www.google.com/maps/search/Centre+commercial+Carrefour+Laon/@49.5486493,3.6140284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3013 reviews

Name: Intermarche SUPER Laon
link: https://www.google.com/maps/search/Intermarch%C3%A9+SUPER+Laon/@49.5829108,3.6428894000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 997 reviews

Name: E.Leclerc DRIVE Laon
link: https://www.google.com/maps/search/E.Leclerc+DRIVE+Laon/@49.570924,3.606979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Destocash Magasin 2
link: https://www.google.com/maps/search/Destocash+Magasin+2/@49.5707576,3.6081430999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Photomaton
link: https://www.google.com/maps/search/Photomaton/@49.5705941,3.6083342?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.carrefour.fr/magasin/market-laon-christ,Carrefour Market Laon Christ (Ye Zhu ),https://www.google.com/maps/contrib/115097854243358503763,https://lh5.googleusercontent.com/p/AF1QipMdWttwrRvHMpjyd_qLZVPzH810WV3waiL3pWrd=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Dian Qi Xing , Mian Bao Xi Bing Dian , Jia Gong Rou Pin Dian , Hua Zhuang Pin Dian , Luo Nong Qu , Yu Fan , Xian Shi Shi Chang , Shu Guo Dian , You Ji Shi Pin Dian ",3.9,08:30-19:15,Xing Qi Yi ,+33 3 23 23 36 15,"Carrefour Market Laon Christ, 16 Rue Fernand Christ, 02000 Laon, Fa Guo ","Shou Yin , Bian Li Chao Shang , Jia Ge , Xiao Rong , Zhou Si , De Lai Su , Dong , Ke Ren ",https://www.google.com/maps/place/Carrefour+Market+Laon+Christ/data=!4m7!3m6!1s0x47e84b6decb4539f:0x16bc64188456e667!8m2!3d49.5703714!4d3.6086226!16s%2Fg%2F1v8h_rvm!19sChIJn1O07G1L6EcRZ-ZWhBhkvBY?authuser=0&hl=zh-TW&rclk=1
ChIJyU8YFDZL6EcROUs3sALWQkE,The Box Foam,,False,401,"Name: Au Bureau Laon
link: https://www.google.com/maps/search/Au+Bureau+Laon/@49.5686302,3.6557690999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1077 reviews

Name: Couleur Cafe Laon
link: https://www.google.com/maps/search/Couleur+Cafe+Laon/@49.569202399999995,3.6244835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Bar le Retro
link: https://www.google.com/maps/search/Bar+le+R%C3%A9tro/@49.5694461,3.6255785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Bar de l'Etape
link: https://www.google.com/maps/search/Bar+de+l%27Etape/@49.570230099999996,3.6237519000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://laboiteamousse.com/restaurant-bar-a-biere/laon/,The Box Foam (Ye Zhu ),https://www.google.com/maps/contrib/110945811769189735312,https://lh5.googleusercontent.com/p/AF1QipOjKdmhvYdTz-sWnXGI8RfzcXG5y5vxhuwOGOzd=w533-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Pi Jiu Zhuan Mai Dian , Jiu Pin Dian , Jiu Pin Zhuan Mai Dian ",4.6,10:00-23:00,"Xing Qi Ri , Xing Qi Yi ",+33 9 86 26 77 69,"The Box Foam, 65 bis Av. Pierre Mendes France, 02000 Laon, Fa Guo ","Pi Jiu , Jia Ge , Xuan Ze , Han Bao , Wei Shi Ji , Lan Mu , Ban ",https://www.google.com/maps/place/The+Box+Foam/data=!4m7!3m6!1s0x47e84b3614184fc9:0x4142d602b0374b39!8m2!3d49.5741882!4d3.6355826!16s%2Fg%2F11fx9126d1!19sChIJyU8YFDZL6EcROUs3sALWQkE?authuser=0&hl=zh-TW&rclk=1
ChIJXww2lkJL6EcRH-L3EwU3Cq8,Coyote Cafe,,False,220,"Name: Le Gibus
link: https://www.google.com/maps/search/Le+Gibus/@49.5644115,3.616461299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: L'entrepot'
link: https://www.google.com/maps/search/L%27entrepot%27/@49.5644668,3.618162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Couleur Cafe Laon
link: https://www.google.com/maps/search/Couleur+Cafe+Laon/@49.569202399999995,3.6244835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Le Cyrano
link: https://www.google.com/maps/search/Le+Cyrano/@49.548856099999995,3.6297413?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Bar de l'Etape
link: https://www.google.com/maps/search/Bar+de+l%27Etape/@49.570230099999996,3.6237519000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",http://www.facebook.com/coyotecafe02,Coyote Cafe (Ye Zhu ),https://www.google.com/maps/contrib/116276671551402373793,https://lh5.googleusercontent.com/p/AF1QipMLorixmvetVo4eh9pCTT_ihMUThqBzzUduwzEL=w408-h408-k-no,Jiu Ba ,Jiu Ba ,4.7,17:00-01:00,Open All Days,+33 6 80 38 01 25,"Coyote Cafe, 20 Rue Saint-Jean, 02000 Laon, Fa Guo ","Yao Gun , Diao Jiu , star",https://www.google.com/maps/place/Coyote+Caf%C3%A9/data=!4m7!3m6!1s0x47e84b4296360c5f:0xaf0a370513f7e21f!8m2!3d49.564732!4d3.618609!16s%2Fg%2F11c0pz0rgr!19sChIJXww2lkJL6EcRH-L3EwU3Cq8?authuser=0&hl=zh-TW&rclk=1
