place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJo_qMahqqKowRuBP0XM1iwuM,Supermercados Luxor San Juan de Los Morros,,False,1114,"Name: Supermercado Luxor Circulo Militar
link: https://www.google.com/maps/search/Supermercado+Luxor+C%C3%ADrculo+Militar/@10.2721816,-67.58487219999999?authuser=0&hl=en&entry=ttu
Reviews: 1718 reviews

Name: HORTI FRUTAS LA ESPERANZA
link: https://www.google.com/maps/search/HORTI+FRUTAS+LA+ESPERANZA/@9.8956736,-67.3631403?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: ""Inversiones Nery""
link: https://www.google.com/maps/search/%22Inversiones+Nery%22/@9.935559399999999,-67.35105949999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.supermercadoluxor.com/,Supermercados Luxor San Juan de Los Morros (Owner),,https://lh5.googleusercontent.com/p/AF1QipNLolq2lrr1P3h5CLdGWi409pOb4gUPiVocuLS1=w408-h272-k-no,Supermarket,Supermarket,4.1,8 AM-7 PM,Open All Days,,"VJVP+2F7 Supermercados Luxor San Juan de Los Morros, Troncal 2, San Juan de Los Morros 2301, Guarico, Venezuela","price, range of products, parking, quality, pay, supply, boxes, economy, home",https://www.google.com/maps/place/Supermercados+Luxor+San+Juan+de+Los+Morros/data=!4m7!3m6!1s0x8c2aaa1a6a8cfaa3:0xe3c262cd5cf413b8!8m2!3d9.8925407!4d-67.3638397!16s%2Fg%2F1tl1jyfg!19sChIJo_qMahqqKowRuBP0XM1iwuM?authuser=0&hl=en&rclk=1
ChIJzdrBcuapKowRgrfac1o6LMw,MarketOn,,False,21,"Name: panaderia y pasteleria Q'pan
link: https://www.google.com/maps/search/panaderia+y+pasteleria+Q%C2%B4pan/@9.9100472,-67.35663079999999?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: MiniMarket Lorena
link: https://www.google.com/maps/search/MiniMarket+Lorena/@9.9210667,-67.35400179999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Todococo san juan
link: https://www.google.com/maps/search/Todococo+san+juan/@9.909534299999999,-67.3606566?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Moons market
link: https://www.google.com/maps/search/Moons+market/@9.893551,-67.363896?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Condimentos guarico c.a
link: https://www.google.com/maps/search/Condimentos+guarico+c.a/@9.906347400000001,-67.359899?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://marketonve.com/,MarketOn (Owner),https://www.google.com/maps/contrib/113237095021828296563,https://lh5.googleusercontent.com/p/AF1QipMnSqQyE3o3u3pIOLXt37Wk0PkCZuGrBkSCQdhZ=w408-h544-k-no,Deli,"Deli, Delivery service, Sweets and dessert buffet, Dessert shop, Hygiene articles wholesaler, Vitamin & supplements store",4.8,8 AM-6 PM,Open All Days,+58 414-1514929,"MarketOn, Av Miranda, local 52 1, San Juan de Los Morros 2301, Guarico, Venezuela",products,https://www.google.com/maps/place/MarketOn/data=!4m7!3m6!1s0x8c2aa9e672c1dacd:0xcc2c3a5a73dab782!8m2!3d9.9098263!4d-67.3624845!16s%2Fg%2F11k_54ghth!19sChIJzdrBcuapKowRgrfac1o6LMw?authuser=0&hl=en&rclk=1
ChIJLQuV_dupKowRL5ZxlXctPKc,"Frutibatidos y Algo Mas, C.A.",,False,9,"Name: Panaderia Don Julian
link: https://www.google.com/maps/search/Panaderia+Don+Julian/@9.903117199999999,-67.3526378?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: FrutiTortas Z C.A.
link: https://www.google.com/maps/search/FrutiTortas+Z+C.A./@9.9084782,-67.3604869?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Cupcakesanjuan
link: https://www.google.com/maps/search/Cupcakesanjuan/@9.9065317,-67.3606738?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Tu punto delicias y algo mas
link: https://www.google.com/maps/search/Tu+punto+delicias+y+algo+m%C3%A1s/@9.9111329,-67.3526334?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://g.page/frutibatidosca,"Frutibatidos y Algo Mas, C.A. (Owner)",https://www.google.com/maps/contrib/101551396155426162031,https://lh5.googleusercontent.com/p/AF1QipPJp3lwjOMrBSga9ukoJMepjLACCwypRamHP_bs=w408-h408-k-no,Cafe,Cafe,4.6,7 AM-7 PM,Sunday,+58 416-6441784,"Frutibatidos y Algo Mas, C.A., Infante, San Juan de Los Morros 2301, Guarico, Venezuela",,"https://www.google.com/maps/place/Frutibatidos+y+Algo+M%C3%A1s,+C.A./data=!4m7!3m6!1s0x8c2aa9dbfd950b2d:0xa73c2d779571962f!8m2!3d9.9082045!4d-67.358633!16s%2Fg%2F11jccgfd05!19sChIJLQuV_dupKowRL5ZxlXctPKc?authuser=0&hl=en&rclk=1"
ChIJ_-NGTLCpKowR0-mu-NDivQk,Bake Shop,,False,8,"Name: Panaderia La Perla
link: https://www.google.com/maps/search/Panaderia+La+Perla/@9.909773699999999,-67.3595505?authuser=0&hl=en&entry=ttu
Reviews: 66 reviews

Name: panaderia y pasteleria Q'pan
link: https://www.google.com/maps/search/panaderia+y+pasteleria+Q%C2%B4pan/@9.9100472,-67.35663079999999?authuser=0&hl=en&entry=ttu
Reviews: 44 reviews

Name: Panaderia Don Julian
link: https://www.google.com/maps/search/Panaderia+Don+Julian/@9.903117199999999,-67.3526378?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Panaderia La Tropical
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Tropical/@9.9086208,-67.3626637?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",http://instagram.com/bakeshopvzla_,Bake Shop (Owner),,https://lh5.googleusercontent.com/p/AF1QipNyMy8kbRj_JSQOz3Es9n7pauvwGWn7t1auDDgi=w408-h544-k-no,Bakery,Bakery,4.1,8 AM-8:30 PM,Open All Days,,"WJCC+RM6 Bake Shop, Av. 1, San Juan de Los Morros 2301, Guarico, Venezuela",,https://www.google.com/maps/place/Bake+Shop/data=!4m7!3m6!1s0x8c2aa9b04c46e3ff:0x9bde2d0f8aee9d3!8m2!3d9.9220407!4d-67.3783714!16s%2Fg%2F11llppxjkx!19sChIJ_-NGTLCpKowR0-mu-NDivQk?authuser=0&hl=en&rclk=1
ChIJPWgQWZupKowRqfm8AnH6cGQ,Cupcakesanjuan,,False,2,"Name: El chino de las tortas
link: https://www.google.com/maps/search/El+chino+de+las+tortas/@9.9182664,-67.3526905?authuser=0&hl=en&entry=ttu
Reviews: 45 reviews

Name: Frutibatidos y Algo Mas, C.A.
link: https://www.google.com/maps/search/Frutibatidos+y+Algo+M%C3%A1s%2C+C.A./@9.9082045,-67.358633?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: FrutiTortas Z C.A.
link: https://www.google.com/maps/search/FrutiTortas+Z+C.A./@9.9084782,-67.3604869?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews",https://instagram.com/cupcakesanjuan%3Figshid%3D1p25tch81wpuf,Cupcakesanjuan (Owner),https://www.google.com/maps/contrib/108380540377824061866,https://lh5.googleusercontent.com/p/AF1QipMLQsx4Tghg4IBRNKKuyMWUdvotVT-vg8j7ZqOE=w408-h510-k-no,Cupcake shop,Cupcake shop,5,10 AM-6 PM,Sunday,+58 424-3471541,"Cupcakesanjuan, CC. Viaveneto planta baja, San Juan de Los Morros 2301, Guarico, Venezuela",,https://www.google.com/maps/place/Cupcakesanjuan/data=!4m7!3m6!1s0x8c2aa99b5910683d:0x6470fa7102bcf9a9!8m2!3d9.9065317!4d-67.3606738!16s%2Fg%2F11j4nb__zm!19sChIJPWgQWZupKowRqfm8AnH6cGQ?authuser=0&hl=en&rclk=1
ChIJgRk1HvupKowRdzDws9yzBtw,MiniMarket Lorena,,False,2,"Name: MarketOn
link: https://www.google.com/maps/search/MarketOn/@9.909826299999999,-67.3624845?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Express Market
link: https://www.google.com/maps/search/Express+Market/@9.910982899999999,-67.3566204?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Variedades Mas Por Menos
link: https://www.google.com/maps/search/Variedades+Mas+Por+Menos/@9.9110402,-67.3577373?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://www.instagram.com/minimarketlorena/%3Fhl%3Des-la,MiniMarket Lorena (Owner),,,Supermarket,Supermarket,3.5,8 AM-6 PM,Sunday,+58 424-3043045,"WJCW+C9H MiniMarket Lorena, Av. Miranda, San Juan de Los Morros 2301, Guarico, Venezuela",,https://www.google.com/maps/place/MiniMarket+Lorena/data=!4m7!3m6!1s0x8c2aa9fb1e351981:0xdc06b3dcb3f03077!8m2!3d9.9210667!4d-67.3540018!16s%2Fg%2F11j5tt3vs2!19sChIJgRk1HvupKowRdzDws9yzBtw?authuser=0&hl=en&rclk=1
ChIJlZsMOSOpKowRFF1HUuczG1Q,Inv. Las delicias de San Juan D105 C.A,,False,1,"Name: Panaderia Miranda
link: https://www.google.com/maps/search/Panader%C3%ADa+Miranda/@9.909250799999999,-67.362523?authuser=0&hl=en&entry=ttu
Reviews: 232 reviews

Name: Panaderia Don Julian
link: https://www.google.com/maps/search/Panaderia+Don+Julian/@9.903117199999999,-67.3526378?authuser=0&hl=en&entry=ttu
Reviews: 42 reviews

Name: Inv DIAVIC
link: https://www.google.com/maps/search/Inv+DIAVIC/@9.8976962,-67.35365949999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: PASTRYSHOP inv:JyR
link: https://www.google.com/maps/search/PASTRYSHOP+inv%3AJyR/@9.9168729,-67.38043499999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Inversiones dimicar
link: https://www.google.com/maps/search/Inversiones+dimicar/@9.9114738,-67.3583254?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://inv-las-delicias-de-san-juan-d105-ca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Inv. Las delicias de San Juan D105 C.A (Owner),,,Bakery,Bakery,5,,Open All Days,,"WJ6G+5F3 Inv. Las delicias de San Juan D105 C.A, San Juan de Los Morros 2301, Guarico, Venezuela",,https://www.google.com/maps/place/Inv.+Las+delicias+de+San+Juan+D105+C.A/data=!4m7!3m6!1s0x8c2aa923390c9b95:0x541b33e752475d14!8m2!3d9.9103862!4d-67.3738248!16s%2Fg%2F11p5mknrcq!19sChIJlZsMOSOpKowRFF1HUuczG1Q?authuser=0&hl=en&rclk=1
ChIJ54yPu9qpKowRK3gjatHsu8Q,"""Inversiones Nery""",,False,1,"Name: Supermercados Luxor San Juan de Los Morros
link: https://www.google.com/maps/search/Supermercados+Luxor+San+Juan+de+Los+Morros/@9.8925407,-67.3638397?authuser=0&hl=en&entry=ttu
Reviews: 1114 reviews

Name: HORTI FRUTAS LA ESPERANZA
link: https://www.google.com/maps/search/HORTI+FRUTAS+LA+ESPERANZA/@9.8956736,-67.3631403?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Inversiones dimicar
link: https://www.google.com/maps/search/Inversiones+dimicar/@9.9114738,-67.3583254?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Nileve Ice Cream Factory SA
link: https://www.google.com/maps/search/Nileve+Ice+Cream+Factory+SA/@9.907474,-67.350532?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/jesusmanuel.marinalcala,"""Inversiones Nery"" (Owner)",https://www.google.com/maps/contrib/105146753926617394812,https://lh5.googleusercontent.com/p/AF1QipO9RWyR_Fp_dPxWo0C5bU4aAx5lv8Xaa3nJqdvN=w408-h255-k-no,Bakery,Bakery,5,6-7 AM,"Saturday, Sunday",+58 246-4322868,"""Inversiones Nery"", San Juan de Los Morros 2301, Guarico, Venezuela",,https://www.google.com/maps/place/%22Inversiones+Nery%22/data=!4m7!3m6!1s0x8c2aa9dabb8f8ce7:0xc4bbecd16a23782b!8m2!3d9.9355594!4d-67.3510595!16s%2Fg%2F11fcq29zkp!19sChIJ54yPu9qpKowRK3gjatHsu8Q?authuser=0&hl=en&rclk=1
ChIJp3BwVo8HLCUR0NVpEumJZmE,Caffe Don Toribio,,False,,,https://www.instagram.com/caffedontoribio/,Caffe Don Toribio (Owner),https://www.google.com/maps/contrib/112590679220009512188,https://lh5.googleusercontent.com/p/AF1QipPVLq4CpKdOKak1l6ORejJljCXuJkyffPSoEIo2=w408-h434-k-no,Coffee store,"Coffee store, Service establishment",,,Open All Days,+58 412-4314324,,,https://www.google.com/maps/place/Caffe+Don+Toribio/data=!4m7!3m6!1s0x252c078f567070a7:0x616689e91269d5d0!8m2!3d9.0815378!4d-66.4243815!16s%2Fg%2F11tfzgkc1h!19sChIJp3BwVo8HLCUR0NVpEumJZmE?authuser=0&hl=en&rclk=1
ChIJW79KCYqpKowRrZuW5fEWgyA,"INVERSIONES MARA, C.A.",,False,,"Name: Inversiones Mielva, C.A. San Juan de Los Morros
link: https://www.google.com/maps/search/Inversiones+Mielva%2C+C.A.+San+Juan+de+Los+Morros/@9.910713999999999,-67.3561929?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Inversiones Sabor Criollo Express CA
link: https://www.google.com/maps/search/Inversiones+Sabor+Criollo+Express+CA/@9.905116,-67.3590926?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: INVERSIONES JHON A.M, F.P
link: https://www.google.com/maps/search/INVERSIONES+JHON+A.M%2C+F.P/@9.9109704,-67.3569496?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Inversiones duque mora
link: https://www.google.com/maps/search/Inversi%C3%B3nes+duque+mora/@9.9119491,-67.3582771?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/inversionesmara/?hl=es-la,"INVERSIONES MARA, C.A. (Owner)",,,Convenience store,Convenience store,,,Open All Days,,"INVERSIONES MARA, C.A., OFICENTRO LOS MORROS PB LOCAL 11 SECTOR CENTRO, San Juan de Los Morros 2301, Guarico, Venezuela",,"https://www.google.com/maps/place/INVERSIONES+MARA,+C.A./data=!4m7!3m6!1s0x8c2aa98a094abf5b:0x208316f1e5969bad!8m2!3d9.9103635!4d-67.3586522!16s%2Fg%2F11flhq4mqz!19sChIJW79KCYqpKowRrZuW5fEWgyA?authuser=0&hl=en&rclk=1"
