place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-Uss6j7RIUcRDm84FqCVSxY,Lidl Siemiatycze,,False,1005,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.4282986,22.869859899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 927 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@52.4265283,22.8592628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Zlotek
link: https://www.google.com/maps/search/Z%C5%82otek/@52.423058499999996,22.8628477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Lody teczowe, wloskie
link: https://www.google.com/maps/search/Lody+t%C4%99czowe%2C+w%C5%82oskie/@52.4274657,22.8699789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Polska Wedzarnia
link: https://www.google.com/maps/search/Sklep+Polska+W%C4%99dzarnia/@52.428520400000004,22.8701619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.lidl.pl/,Lidl Siemiatycze (Ye Zhu ),https://www.google.com/maps/contrib/105890115835445638265,https://lh5.googleusercontent.com/p/AF1QipMgHqvlXIGYPv6FvNjG_3_PBGjCwh3rgRpaAMnx=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 61 880 30 00,"Lidl Siemiatycze, Gorna 21a, 17-200 Siemiatycze, Bo Lan ",,https://www.google.com/maps/place/Lidl+Siemiatycze/data=!4m7!3m6!1s0x4721d13eea2c4bf9:0x164b95a016386f0e!8m2!3d52.42942!4d22.87454!16s%2Fg%2F1hc0xlxgg!19sChIJ-Uss6j7RIUcRDm84FqCVSxY?authuser=0&hl=zh-TW&rclk=1
ChIJLy2oWTnRIUcRlm6yHNOpRaU,Biedronka,,False,928,"Name: Lidl Siemiatycze
link: https://www.google.com/maps/search/Lidl+Siemiatycze/@52.42942,22.87454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Rondo. Supermarket
link: https://www.google.com/maps/search/Rondo.+Supermarket/@52.4274711,22.8649259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 236 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@52.428253999999995,22.863819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Sklep spozywczy. Spoldzielnia Pracy Handlowo - Uslugowa
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy.+Sp%C3%B3%C5%82dzielnia+Pracy+Handlowo+-+Us%C5%82ugowa/@52.4283794,22.8700892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@52.429317,22.870517100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/115441123864426479288,https://lh5.googleusercontent.com/p/AF1QipN1basBNaFnHOz8GPWEXd1cZplZOsgcTx45nwaJ=w480-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.7,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Nadrzeczna 1, 17-300 Siemiatycze, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4721d13959a82d2f:0xa545a9d31cb26e96!8m2!3d52.4282986!4d22.8698599!16s%2Fg%2F1tfq3drk!19sChIJLy2oWTnRIUcRlm6yHNOpRaU?authuser=0&hl=zh-TW&rclk=1
ChIJUXL4a6nRIUcR9WPOiyZXtC4,Folwark Ksieznej Anny,,False,799,,http://www.restauracjafolwark.pl/,Folwark Ksieznej Anny (Ye Zhu ),https://www.google.com/maps/contrib/113534638591934378312,https://lh5.googleusercontent.com/p/AF1QipOuP5IpZSHzmJ70763AS7ZqxUHaM6gXceuTC3Ze=w408-h271-k-no,Can Ting ,Can Ting ,4.4,11:00-21:00,"Xing Qi Yi , Xing Qi Er ",+48 502 900 606,"Folwark Ksieznej Anny, Anusin 95, 17-300 Siemiatycze, Bo Lan ",,https://www.google.com/maps/place/Folwark+Ksi%C4%99%C5%BCnej+Anny/data=!4m10!3m9!1s0x4721d1a96bf87251:0x2eb457268bce63f5!5m2!4m1!1i2!8m2!3d52.4108981!4d22.9074866!16s%2Fg%2F11byfljwjv!19sChIJUXL4a6nRIUcR9WPOiyZXtC4?authuser=0&hl=zh-TW&rclk=1
ChIJ2-jQ4Y7RIUcRdAyYLqXUrcc,Biedronka,,False,644,"Name: Lidl Siemiatycze
link: https://www.google.com/maps/search/Lidl+Siemiatycze/@52.42942,22.87454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Media Expert
link: https://www.google.com/maps/search/Media+Expert/@52.4362882,22.8553362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Sklep Baciki dalsze
link: https://www.google.com/maps/search/Sklep+Baciki+dalsze/@52.4726887,22.919018700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sklep Polska Wedzarnia
link: https://www.google.com/maps/search/Sklep+Polska+W%C4%99dzarnia/@52.428520400000004,22.8701619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Korzeniowska Agnieszka. Przedsiebiorstwo handlowo - uslugowe
link: https://www.google.com/maps/search/Korzeniowska+Agnieszka.+Przedsi%C4%99biorstwo+handlowo+-+us%C5%82ugowe/@52.4397631,22.8517315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/116502993893366733928,https://lh5.googleusercontent.com/p/AF1QipO8ldSAd5WmbzIYZ_EL-AJpNfNFuVO9g1K-eRRa=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.4,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Ciechanowiecka 33, 17-300 Siemiatycze, Bo Lan ","Huo Che , Ting Che Chang ",https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4721d18ee1d0e8db:0xc7add4a52e980c74!8m2!3d52.4364665!4d22.8548006!16s%2Fg%2F11g4gbxz9m!19sChIJ2-jQ4Y7RIUcRdAyYLqXUrcc?authuser=0&hl=zh-TW&rclk=1
ChIJ7dTjQiPRIUcRqjqgB5rgez4,Biedronka,,False,641,"Name: Lidl Siemiatycze
link: https://www.google.com/maps/search/Lidl+Siemiatycze/@52.42942,22.87454?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Topaz. Sklep wielobranzowy
link: https://www.google.com/maps/search/Topaz.+Sklep+wielobran%C5%BCowy/@52.4175058,22.8689809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Supermarket PSS Spolem
link: https://www.google.com/maps/search/Supermarket+PSS+Spo%C5%82em/@52.4249219,22.865502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: SOBIANEK Oddzial Siemiatycze
link: https://www.google.com/maps/search/SOBIANEK+Oddzia%C5%82+Siemiatycze/@52.3931311,22.8708322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Moscibrody Sp. z o.o. Sklep firmowy
link: https://www.google.com/maps/search/Mo%C5%9Bcibrody+Sp.+z+o.o.+Sklep+firmowy/@52.427158,22.864275?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/114897475133476285150,https://lh5.googleusercontent.com/p/AF1QipOEreEEu3okH_5jwkhfaJPfTdxmfdOEI5q13EGu=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,05:30-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, 11 Listopada 45, 17-300 Siemiatycze, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4721d12342e3d4ed:0x3e7be09a07a03aaa!8m2!3d52.4228103!4d22.8669698!16s%2Fg%2F1ptz9wryd!19sChIJ7dTjQiPRIUcRqjqgB5rgez4?authuser=0&hl=zh-TW&rclk=1
ChIJf7qquqrWIUcRAQXVgQT3qR4,Petrol Station ORLEN,,False,612,"Name: Circle K
link: https://www.google.com/maps/search/Circle+K/@52.4318029,22.860132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@52.3977894,22.8717048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Siemiatycze Myjnia I Stacja Paliw Avill
link: https://www.google.com/maps/search/Siemiatycze+Myjnia+I+Stacja+Paliw+Avill/@52.4288467,22.876370299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Stacja Paliw PK Siemiatycze
link: https://www.google.com/maps/search/Stacja+Paliw+PK+Siemiatycze/@52.4147359,22.8882463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.orlen.pl/pl/dla-ciebie?utm_source=google&utm_medium=maps&utm_campaign=maps_web_url,Petrol Station ORLEN (Ye Zhu ),https://www.google.com/maps/contrib/113185847394460404146,https://lh5.googleusercontent.com/p/AF1QipOcMJu7lUzwpXdvqmW_6WM4A2FUP26LK8oWVU4I=w466-h240-k-no,You Zhan ,"You Zhan , Za Huo Dian ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+48 24 256 06 34,"Petrol Station ORLEN, Bialostocka 14, 17-300 Siemiatycze, Bo Lan ",,https://www.google.com/maps/place/Petrol+Station+ORLEN/data=!4m7!3m6!1s0x4721d6aabaaaba7f:0x1ea9f70481d50501!8m2!3d52.4443045!4d22.8522424!16s%2Fg%2F1tgdgrf8!19sChIJf7qquqrWIUcRAQXVgQT3qR4?authuser=0&hl=zh-TW&rclk=1
ChIJnQYAHiLRIUcR52qAD7HaEEE,Topaz. Sklep wielobranzowy,,False,597,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@52.422810299999995,22.8669698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Supermarket PSS Spolem
link: https://www.google.com/maps/search/Supermarket+PSS+Spo%C5%82em/@52.4249219,22.865502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Topaz
link: https://www.google.com/maps/search/Topaz/@52.398512,22.6585808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Apis sp. z o.o. grupa SBS
link: https://www.google.com/maps/search/Apis+sp.+z+o.o.+grupa+SBS/@52.4177207,22.868942399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: SOBIANEK Oddzial Siemiatycze
link: https://www.google.com/maps/search/SOBIANEK+Oddzia%C5%82+Siemiatycze/@52.3931311,22.8708322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://topaz24.pl/,Topaz. Sklep wielobranzowy (Ye Zhu ),https://www.google.com/maps/contrib/102879133063037665058,https://lh5.googleusercontent.com/p/AF1QipP882FkUXmWz87OKuxskbNvfUyeIj0dLYM6dI5E=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-21:00,Xing Qi Ri ,+48 501 724 398,"Topaz. Sklep wielobranzowy, 11 Listopada 83, 17-300 Siemiatycze, Bo Lan ",,https://www.google.com/maps/place/Topaz.+Sklep+wielobran%C5%BCowy/data=!4m7!3m6!1s0x4721d1221e00069d:0x4110dab10f806ae7!8m2!3d52.4175058!4d22.8689809!16s%2Fg%2F1v_0hj99!19sChIJnQYAHiLRIUcR52qAD7HaEEE?authuser=0&hl=zh-TW&rclk=1
ChIJ66rShjjRIUcRWcnLrPzNiIM,Pensjonat Cezar,,False,557,,http://pensjonat-cezar.eu/,Pensjonat Cezar (Ye Zhu ),https://www.google.com/maps/contrib/112336275833585480626,https://lh5.googleusercontent.com/p/AF1QipOwqaGrnkYCW5W5W4Ni4ojEH3IUScAoeetWfcN-=w408-h306-k-no,Bin Guan ,"Bin Guan , Dao Hui Fu Wu , Can Ting , Sang Na , Hun Yan Zi Zhu Can ",4.4,,Open All Days,+48 85 656 40 60,"Pensjonat Cezar, Mickiewicza 10, 17-300 Siemiatycze, Bo Lan ",,https://www.google.com/maps/place/Pensjonat+Cezar/data=!4m10!3m9!1s0x4721d13886d2aaeb:0x8388cdfcaccbc959!5m2!4m1!1i2!8m2!3d52.4336464!4d22.8716474!16s%2Fg%2F1tqt8f81!19sChIJ66rShjjRIUcRWcnLrPzNiIM?authuser=0&hl=zh-TW&rclk=1
ChIJn6j1njXRIUcRWoV-WOn3Enk,Media Expert,,False,260,"Name: Partner AGD RTV
link: https://www.google.com/maps/search/Partner+AGD+RTV/@52.428491,22.871259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@52.42725900000001,22.871354999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: MyCenter
link: https://www.google.com/maps/search/MyCenter/@52.419185999999996,22.8683378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Max Elektro AGD RTV Siemiatycze
link: https://www.google.com/maps/search/Max+Elektro+AGD+RTV+Siemiatycze/@52.422385899999995,22.8673009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Agd, RTV
link: https://www.google.com/maps/search/Agd%2C+RTV/@52.4225031,22.867525699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.mediaexpert.pl/,Media Expert (Ye Zhu ),https://www.google.com/maps/contrib/101479600432483113381,https://lh5.googleusercontent.com/p/AF1QipPCHm-tJJTrwsgZRqOCas1E3MysnSO2DbgKubV-=w427-h240-k-no,Jia Ju Yong Pin Dian ,Jia Ju Yong Pin Dian ,3.8,09:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 85 730 37 48,"Media Expert, Ciechanowiecka 33, 17-300 Siemiatycze, Bo Lan ",,https://www.google.com/maps/place/Media+Expert/data=!4m7!3m6!1s0x4721d1359ef5a89f:0x7912f7e9587e855a!8m2!3d52.4362882!4d22.8553362!16s%2Fg%2F11bccmrxzm!19sChIJn6j1njXRIUcRWoV-WOn3Enk?authuser=0&hl=zh-TW&rclk=1
ChIJX2ttOTvRIUcRKCj-5OGCnqo,Supermarket PSS Spolem,,False,233,"Name: Sklep PSS Spolem
link: https://www.google.com/maps/search/Sklep+PSS+Spo%C5%82em/@52.421998900000006,22.8745211?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Piekarnia PSS Spolem
link: https://www.google.com/maps/search/Piekarnia+PSS+Spo%C5%82em/@52.4194183,22.8711911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Spolem. Powszechna Spoldzielnia Spozywcow
link: https://www.google.com/maps/search/Spo%C5%82em.+Powszechna+Sp%C3%B3%C5%82dzielnia+Spo%C5%BCywc%C3%B3w/@52.4285329,22.863804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Sklep spozywczy PSS Spolem
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+PSS+Spo%C5%82em/@52.429317,22.870517100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Szybka Paczka GLS
link: https://www.google.com/maps/search/Szybka+Paczka+GLS/@52.4249495,22.8655208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bytom.spolem.org.pl/%3Fpage%3Dplaces%26idm%3D618,Supermarket PSS Spolem (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOxt3WNxPl58g0e0CqdAtdZ36NoRhUAK9gX27W7=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,06:00-22:00,Xing Qi Ri ,+48 85 655 25 43,"Supermarket PSS Spolem, 11 Listopada 33, 17-300 Siemiatycze, Bo Lan ",,https://www.google.com/maps/place/Supermarket+PSS+Spo%C5%82em/data=!4m7!3m6!1s0x4721d13b396d6b5f:0xaa9e82e1e4fe2828!8m2!3d52.4249219!4d22.865502!16s%2Fg%2F1tdq4s0f!19sChIJX2ttOTvRIUcRKCj-5OGCnqo?authuser=0&hl=zh-TW&rclk=1
