place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeVTSMhieYUgRjLWgoxzh7lc,The Red Berry Coffeehouse & Eatery,,False,1040,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@54.6621403,-5.6681175999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Brambles Coffee Shop
link: https://www.google.com/maps/search/Brambles+Coffee+Shop/@54.643574099999995,-5.6727064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",http://www.redberrycoffee.com/,The Red Berry Coffeehouse & Eatery (Ye Zhu ),https://www.google.com/maps/contrib/116900731265395883151,https://lh5.googleusercontent.com/p/AF1QipPvsy9HPAlXnL8TOUlUKqYvYpskEVr1T7ni9Ulf=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Xue Gao Dian , Can Ting ",4.4,09:00-22:00,"Xing Qi Yi , Xing Qi Er ",+44 28 9147 3373,"The Red Berry Coffeehouse & Eatery, 2-4 Main St, Bangor BT20 5AGYing Guo ","atmosphere, Bing Qi Lin , Wu Can , Shu Tiao , Si Kang , Liao Li , Can Yin , vegan, Bei Guo ",https://www.google.com/maps/place/The+Red+Berry+Coffeehouse+%26+Eatery/data=!4m7!3m6!1s0x48619e1832d25479:0x57eee11ca3a0b58c!8m2!3d54.6628632!4d-5.6681123!16s%2Fg%2F1tdclck7!19sChIJeVTSMhieYUgRjLWgoxzh7lc?authuser=0&hl=zh-TW&rclk=1
ChIJr0dEfUGsdUgR3gqbRxFQZQk,Costa Coffee (Bognor Regis),,False,562,"Name: The London Road Coffee Shop
link: https://www.google.com/maps/search/The+London+Road+Coffee+Shop/@50.784237999999995,-0.6735992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Ricks Cafe
link: https://www.google.com/maps/search/Ricks+Cafe/@50.783972600000006,-0.6754106999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Costa Coffee
link: https://www.google.com/maps/search/Costa+Coffee/@50.7973,-0.6698999999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 180 reviews

Name: Coastal Coffee Co - Bognor
link: https://www.google.com/maps/search/Coastal+Coffee+Co+-+Bognor/@50.781300699999996,-0.6770781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Cafe central
link: https://www.google.com/maps/search/Caf%C3%A9+central/@50.785158499999994,-0.6746245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.scoffs-group.co.uk/,Costa Coffee (Bognor Regis) (Ye Zhu ),https://www.google.com/maps/contrib/112761564386053103470,https://lh5.googleusercontent.com/p/AF1QipNjLQDDLQMEx43DpSDND2RXPMJY8RIp7zQZ_Vfm=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,07:00-18:00,Open All Days,+44 1243 869691,"Costa Coffee (Bognor Regis), 33 London Rd, Bognor Regis PO21 1PQYing Guo ","Qing Jie , Zhuo , Ce Suo , Na Tie , Bei , Dan Gao , Guo Min , Ye , Wai Dai ",https://www.google.com/maps/place/Costa+Coffee+%28Bognor+Regis%29/data=!4m7!3m6!1s0x4875ac417d4447af:0x9655011479b0ade!8m2!3d50.7847137!4d-0.6736625!16s%2Fg%2F1v9gty8r!19sChIJr0dEfUGsdUgR3gqbRxFQZQk?authuser=0&hl=zh-TW&rclk=1
ChIJ7wfa3zUHZUgRJr3FkPOH2rc,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,409,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@53.227556899999996,-4.1249126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Greggs
link: https://www.google.com/maps/search/Greggs/@53.2271255,-4.1246826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: Miracle Cafe Bangor
link: https://www.google.com/maps/search/Miracle+Caf%C3%A9+Bangor/@53.2282867,-4.1232942999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: Anka Turkish Cafe&Bistro
link: https://www.google.com/maps/search/Anka+Turkish+Cafe%26Bistro/@53.2233756,-4.1312483?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/116954652531430246611,https://lh5.googleusercontent.com/p/AF1QipPIEgAiSQU-4HJoLbKJZ9Ccge_RQR-60Xji6OMF=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-18:00,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, 284 High St, Bangor LL57 1ULYing Guo ","Ke Ke , Nai You , Na Tie , Lian Tiao , atmosphere, Jiao Tang , Zao Shang , Mian Hua Tang ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48650735dfda07ef:0xb7da87f390c5bd26!8m2!3d53.2279!4d-4.1239999!16s%2Fg%2F1v5_8vnc!19sChIJ7wfa3zUHZUgRJr3FkPOH2rc?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJxUavJfd1YUgRtkVhptRQUAE,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,340,"Name: Tim Hortons
link: https://www.google.com/maps/search/Tim+Hortons/@54.648182399999996,-5.6564469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Ground Espresso Bangor West
link: https://www.google.com/maps/search/Ground+Espresso+Bangor+West/@54.646013499999995,-5.6830891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Starbucks Bloomfield Drive Thru
link: https://www.google.com/maps/search/Starbucks+Bloomfield+Drive+Thru/@54.6484424,-5.6566082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Cargo Coffee
link: https://www.google.com/maps/search/Cargo+Coffee/@54.6564079,-5.678246499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Brambles Coffee Shop
link: https://www.google.com/maps/search/Brambles+Coffee+Shop/@54.643574099999995,-5.6727064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRzu2RXbotl5TI3HuURtGQxsAuV7B3wm111vQ2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,09:00-21:00,Open All Days,+44 28 9147 9187,"Costa Coffee, Bloomfield Shopping Centre, S Circular Rd, Bangor BT19 7HBYing Guo ","Qing Jie , atmosphere, Zhuo , San Ming Zhi , Na Tie , Jia Ge ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x486175f725af46c5:0x15050d4a66145b6!8m2!3d54.6475405!4d-5.6563393!16s%2Fg%2F11c6yz7vfp!19sChIJxUavJfd1YUgRtkVhptRQUAE?authuser=0&hl=zh-TW&rclk=1
ChIJgbeTckCsdUgRMsn3b6OW_X4,Coffee Cup Bognor Regis,,False,336,"Name: Syrup cafe
link: https://www.google.com/maps/search/Syrup+cafe/@50.785797,-0.6755650000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 650 reviews

Name: The Clock House Cafe
link: https://www.google.com/maps/search/The+Clock+House+Cafe/@50.783854299999994,-0.6717776999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: The London Road Coffee Shop
link: https://www.google.com/maps/search/The+London+Road+Coffee+Shop/@50.784237999999995,-0.6735992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Howard's Coffee Shop
link: https://www.google.com/maps/search/Howard%E2%80%99s+Coffee+Shop/@50.783406299999996,-0.6725251999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Ricks Cafe
link: https://www.google.com/maps/search/Ricks+Cafe/@50.783972600000006,-0.6754106999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews",http://www.coffeecupportsmouth.com/,Coffee Cup Bognor Regis (Ye Zhu ),https://www.google.com/maps/contrib/116435075255607922482,https://lh5.googleusercontent.com/p/AF1QipNWHgkxd1DpgvlVieEigaEMF_XYCC3hO8wmuh_r=w507-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,09:00-17:00,Xing Qi Yi ,+44 7856 951824,"Coffee Cup Bognor Regis, The Esplanade, Bognor Regis PO21 1NYYing Guo ","Hai , Ke Ke , Xiao Chi , Bing Qi Lin , espresso, Xiao Rong , Re Yin , Zou Lu ",https://www.google.com/maps/place/Coffee+Cup+Bognor+Regis/data=!4m7!3m6!1s0x4875ac407293b781:0x7efd96a36ff7c932!8m2!3d50.782769!4d-0.668046!16s%2Fg%2F11c5hw2r15!19sChIJgbeTckCsdUgRMsn3b6OW_X4?authuser=0&hl=zh-TW&rclk=1
ChIJOwtUCWAHZUgRhXc50s4CnX8,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,236,"Name: Caffe Nero
link: https://www.google.com/maps/search/Caff%C3%A8+Nero/@53.227556899999996,-4.1249126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 410 reviews

Name: Neis
link: https://www.google.com/maps/search/Neis/@53.2063704,-4.1831562?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Tesco Cafe
link: https://www.google.com/maps/search/Tesco+Cafe/@53.206614699999996,-4.15261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113805485715110845564,https://lh5.googleusercontent.com/p/AF1QipPMzeDJiP6uUe1gJ55AnqY9xH59S_MITsajeX1H=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.1,09:00-19:30,"Xing Qi Yi , Xing Qi Er ",+44 333 003 5883,"Costa Coffee, Retail Park, NEXT, Unit 1c, Caenarfon Road, Bangor LL57 4SUYing Guo ","Dan Gao , Zhuo , Qing Jie , Di Ban , Na Tie ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4865076009540b3b:0x7f9d02ced2397785!8m2!3d53.209332!4d-4.150199!16s%2Fg%2F11byck1643!19sChIJOwtUCWAHZUgRhXc50s4CnX8?authuser=0&hl=zh-TW&rclk=1
ChIJf0M57geeYUgR2lO9rUtuM-c,Suburban Coffee,,False,184,"Name: The Starfish
link: https://www.google.com/maps/search/The+Starfish/@54.6653905,-5.6538184000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 228 reviews

Name: Cottage Kitchen
link: https://www.google.com/maps/search/Cottage+Kitchen/@54.6755795,-5.6177003999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: Baylands Coffee Co
link: https://www.google.com/maps/search/Baylands+Coffee+Co/@54.66387400000001,-5.6436153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Brambles Coffee Shop
link: https://www.google.com/maps/search/Brambles+Coffee+Shop/@54.643574099999995,-5.6727064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://www.facebook.com/Suburban-265218833661553/,Suburban Coffee (Ye Zhu ),https://www.google.com/maps/contrib/113773999090763566861,https://lh5.googleusercontent.com/p/AF1QipN-IBlx77Iwds6gzeCVj4LHJCcFoQvFWQQTPdIX=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Cha Yi Guan ",4.5,09:00-17:00,Open All Days,+44 28 9147 8570,"Suburban Coffee, 99B Groomsport Rd, Bangor BT20 5NGYing Guo ","Si Kang , atmosphere, Dan Gao , Jia Ge , Zao Can , Na Tie , Xiang Chang ",https://www.google.com/maps/place/Suburban+Coffee/data=!4m7!3m6!1s0x48619e07ee39437f:0xe7336e4badbd53da!8m2!3d54.6637963!4d-5.6439393!16s%2Fg%2F11ddwys36h!19sChIJf0M57geeYUgR2lO9rUtuM-c?authuser=0&hl=zh-TW&rclk=1
ChIJ9_zjL7CtdUgR8reb52HSujA,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,180,"Name: The Clock House Cafe
link: https://www.google.com/maps/search/The+Clock+House+Cafe/@50.783854299999994,-0.6717776999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 459 reviews

Name: The London Road Coffee Shop
link: https://www.google.com/maps/search/The+London+Road+Coffee+Shop/@50.784237999999995,-0.6735992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Costa Coffee (Arun Retail Park)
link: https://www.google.com/maps/search/Costa+Coffee+%28Arun+Retail+Park%29/@50.799581599999996,-0.6664082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@50.80681,-0.6680889999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Coastal Coffee Co - Bognor
link: https://www.google.com/maps/search/Coastal+Coffee+Co+-+Bognor/@50.781300699999996,-0.6770781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews",https://www.costa.co.uk/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101260922455583281700,https://lh5.googleusercontent.com/p/AF1QipMcqmp3Tmdm5kMlLiUqRWa2qF2ZjRtAlfOYIeDw=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.2,08:00-18:00,Xing Qi Yi ,+44 333 003 5883,"Costa Coffee, Shripney Rd, Bognor Regis PO22 9NDYing Guo ","Qing Jie , Zhuo , flat white, Dan Gao , Jia Ge , atmosphere, Ting Che Chang , Pin Zhi ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x4875adb02fe3fcf7:0x30bad261e79bb7f2!8m2!3d50.7973!4d-0.6699!16s%2Fg%2F1hc4fcp9q!19sChIJ9_zjL7CtdUgR8reb52HSujA?authuser=0&hl=zh-TW&rclk=1
ChIJW8akIyueYUgRPRPau4BIN8s,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,164,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@54.6552992,-5.698637300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Cargo Coffee
link: https://www.google.com/maps/search/Cargo+Coffee/@54.6564079,-5.678246499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews

Name: Brambles Coffee Shop
link: https://www.google.com/maps/search/Brambles+Coffee+Shop/@54.643574099999995,-5.6727064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews

Name: Coffee Cure
link: https://www.google.com/maps/search/Coffee+Cure/@54.6583865,-5.7037489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Tesco Cafe
link: https://www.google.com/maps/search/Tesco+Cafe/@54.654633499999996,-5.6968174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.costa.co.uk/,Costa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOD9yPGWd9jKiAm66cdtNYdV3SfJyRuaaX0HWwF=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-19:00,Open All Days,+44 28 9147 7711,"Costa Coffee, 11-17 Killeen Ave, Bangor BT19 1NDYing Guo ","Dan Gao , Wai Dai ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x48619e2b23a4c65b:0xcb374880bbda133d!8m2!3d54.6545875!4d-5.6976134!16s%2Fg%2F11c5s799my!19sChIJW8akIyueYUgRPRPau4BIN8s?authuser=0&hl=zh-TW&rclk=1
