place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJS9fZfqKaakARMflBroGVoU0,Old Ashtarak,,False,50,"Name: Ashtaraki Dzor
link: https://www.google.com/maps/search/%D4%B1%D5%B7%D5%BF%D5%A1%D6%80%D5%A1%D5%AF%D5%AB+%D5%81%D5%B8%D6%80/@40.3015386,44.3776028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Ashtarak Hall
link: https://www.google.com/maps/search/Ashtarak+Hall/@40.294870499999995,44.3767363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Ashtarak Garden
link: https://www.google.com/maps/search/Ashtarak+Garden/@40.2940764,44.3605662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ashtarakats
link: https://www.google.com/maps/search/Ashtarakats/@40.2994424,44.3606802?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tonratun Ashtarak
link: https://www.google.com/maps/search/Tonratun+Ashtarak/@40.280166,44.3553432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.facebook.com/HinAshtarak/%3Fref%3Dbookmarks,Old Ashtarak (Ye Zhu ),https://www.google.com/maps/contrib/114399912195176829249,https://lh5.googleusercontent.com/p/AF1QipNJzN5i-_NzZs3du9YBVwDgJ1Biz20tkJRuosgO=w630-h240-k-no,Hun Li Chang Di ,Hun Li Chang Di ,4.7,,Open All Days,+374 94 992232,"Old Ashtarak, Grigor Ghapantsyan St, Ashtarak, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Old+Ashtarak/data=!4m7!3m6!1s0x406a9aa27ed9d74b:0x4da19581ae41f931!8m2!3d40.2953921!4d44.3586951!16s%2Fg%2F11c2y8nq4d!19sChIJS9fZfqKaakARMflBroGVoU0?authuser=0&hl=zh-TW&rclk=1
ChIJ7c-9_JabakAR5EQg915_Wn0,OME Zhamants`ayin Hakasrcharan,,False,15,"Name: Old Ashtarak
link: https://www.google.com/maps/search/Old+Ashtarak/@40.2953921,44.3586951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@40.2865806,44.3597076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bistro
link: https://www.google.com/maps/search/Bistro/@40.285125,44.3585926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://web.facebook.com/omeanticafe/,OME Zhamants`ayin Hakasrcharan (Ye Zhu ),https://www.google.com/maps/contrib/107614756341181088369,https://lh5.googleusercontent.com/p/AF1QipMDTRNNMDA6G6yy8VpW1JuNOkuqONG-m8ClkItE=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,11:00-23:00,Open All Days,+374 55 221227,"OME Zhamants`ayin Hakasrcharan, 25 Grigor Ghapantsyan St, Ashtarak 0201Ya Mei Ni Ya ",,https://www.google.com/maps/place/%D5%95%D5%84%D4%B7+%D4%BA%D5%A1%D5%B4%D5%A1%D5%B6%D6%81%D5%A1%D5%B5%D5%AB%D5%B6+%D5%80%D5%A1%D5%AF%D5%A1%D5%BD%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6/data=!4m7!3m6!1s0x406a9b96fcbdcfed:0x7d5a7f5ef72044e4!8m2!3d40.2960483!4d44.3598761!16s%2Fg%2F11f693kvn_!19sChIJ7c-9_JabakAR5EQg915_Wn0?authuser=0&hl=zh-TW&rclk=1
ChIJoaT-tzGRakARi4a9HAPTRy0,Tsiran Supermarket Ashtarak,,False,3,"Name: Zovq
link: https://www.google.com/maps/search/Zovq/@40.2066687,44.462274799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: APRES MARKET
link: https://www.google.com/maps/search/APRES+MARKET/@40.1950394,44.3497023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Vagr Sowpermarket
link: https://www.google.com/maps/search/%D5%8E%D5%A1%D5%A3%D6%80+%D5%8D%D5%B8%D6%82%D5%BA%D5%A5%D6%80%D5%B4%D5%A1%D6%80%D5%AF%D5%A5%D5%BF/@40.2139735,44.4693626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@40.285043200000004,44.358521599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://tsiran.am/,Tsiran Supermarket Ashtarak (Ye Zhu ),https://www.google.com/maps/contrib/107246576064514912634,,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Xi Bing Dian , Za Huo Pei Song Fu Wu ",5,08:00-23:30,Open All Days,,"33, Tsiran Supermarket Ashtarak, 2 Tigran Mets St, Ashtarak 0204Ya Mei Ni Ya ",,https://www.google.com/maps/place/Tsiran+Supermarket+Ashtarak/data=!4m7!3m6!1s0x406a9131b7fea4a1:0x2d47d3031cbd868b!8m2!3d40.2853035!4d44.3586425!16s%2Fg%2F11thlhc2tm!19sChIJoaT-tzGRakARi4a9HAPTRy0?authuser=0&hl=zh-TW&rclk=1
ChIJocxoeFmbakARnYrhRoh2AGY,GD Chocolate showroom,,False,1,"Name: Gourmet Dourme
link: https://www.google.com/maps/search/Gourmet+Dourme/@40.184947199999996,44.5198739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: ChocoLab
link: https://www.google.com/maps/search/ChocoLab/@40.1882011,44.511341699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: LARA CHOCOLATE GALLERY
link: https://www.google.com/maps/search/LARA+CHOCOLATE+GALLERY/@40.1880996,44.5175975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chocolate story
link: https://www.google.com/maps/search/Chocolate+story/@40.2138942,44.5314398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: AVAS LLC
link: https://www.google.com/maps/search/AVAS+LLC/@40.2233132,44.4695932?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.gd.am/,GD Chocolate showroom (Ye Zhu ),,,Zhu Gu Li Dian ,Zhu Gu Li Dian ,5,,Open All Days,+374 98 191913,"GD Chocolate showroom, 35 Khachatur Abovyan St, Ashtarak 0201Ya Mei Ni Ya ",,https://www.google.com/maps/place/GD+Chocolate+showroom/data=!4m7!3m6!1s0x406a9b597868cca1:0x6600768846e18a9d!8m2!3d40.2994583!4d44.3649694!16s%2Fg%2F11hlldttl_!19sChIJocxoeFmbakARnYrhRoh2AGY?authuser=0&hl=zh-TW&rclk=1
ChIJY5Th672aakARZq5tPfDxEvc,Arze Lebanese Cafe by Pascal & Diodato Ashtarak,,False,84,"Name: Nor Jraghats
link: https://www.google.com/maps/search/Nor+Jraghats/@40.297900299999995,44.3680048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Old Ashtarak
link: https://www.google.com/maps/search/Old+Ashtarak/@40.2953921,44.3586951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Ashtarak Hall
link: https://www.google.com/maps/search/Ashtarak+Hall/@40.294870499999995,44.3767363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Ashtarak Garden
link: https://www.google.com/maps/search/Ashtarak+Garden/@40.2940764,44.3605662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Tonratun Ashtarak
link: https://www.google.com/maps/search/Tonratun+Ashtarak/@40.280166,44.3553432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Arze Lebanese Cafe by Pascal & Diodato Ashtarak (Ye Zhu ),https://www.google.com/maps/contrib/111273596999003250680,https://lh5.googleusercontent.com/p/AF1QipMg_ckKLzcftt6VRGERwQJ0iEQu9h5RXeSiwblB=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.3,10:00-18:00,Open All Days,+374 98 499499,"Arze Lebanese Cafe by Pascal & Diodato Ashtarak, Abovyan 12, Ashtarak, Aragatsotn, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Arz%C3%A9+Lebanese+Caf%C3%A9+by+Pascal+%26+Diodato+Ashtarak/data=!4m7!3m6!1s0x406a9abdebe19463:0xf712f1f03d6dae66!8m2!3d40.2993931!4d44.364891!16s%2Fg%2F1tt1r58r!19sChIJY5Th672aakARZq5tPfDxEvc?authuser=0&hl=zh-TW&rclk=1
ChIJOR9bGuaPakAR42lR0pMK9XQ,Arcvi tever,,False,70,"Name: Ashtarak Bridge
link: https://www.google.com/maps/search/Ashtarak+Bridge/@40.298373399999996,44.3682197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: River park
link: https://www.google.com/maps/search/River+park/@40.298527,44.372164000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ashtaraki dzor Arevik
link: https://www.google.com/maps/search/%D0%90%D1%88%D1%82%D0%B0%D1%80%D0%B0%D0%BA%D0%B8+%D0%B4%D0%B7%D0%BE%D1%80+%D0%90%D1%80%D0%B5%D0%B2%D0%B8%D0%BA/@40.2981875,44.37343750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dzkan dzor hangsti goti Ashtarak, Dzkan Dzor hangsti goti Ashtarak
link: https://www.google.com/maps/search/Dzkan+dzor+hangsti+goti+Ashtarak%2C+%D5%81%D5%AF%D5%A1%D5%B6+%D5%81%D5%B8%D6%80+%D5%B0%D5%A1%D5%B6%D5%A3%D5%BD%D5%BF%D5%AB+%D5%A3%D5%B8%D5%BF%D5%AB+%D4%B1%D5%B7%D5%BF%D5%A1%D6%80%D5%A1%D5%AF/@40.2824249,44.3396106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Arevik Lounge
link: https://www.google.com/maps/search/Arevik+Lounge/@40.1980702,44.5211486?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Arcvi tever (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVbnlB4K16QL6lD2GIF4sDbcyMv4PYRlctyJSa=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-22:00,Open All Days,+374 93 177000,"78X3+8GH Arcvi tever, 0206Ya Mei Ni Ya ",,https://www.google.com/maps/place/Arcvi+tever/data=!4m7!3m6!1s0x406a8fe61a5b1f39:0x74f50a93d25169e3!8m2!3d40.2983013!4d44.3038602!16s%2Fg%2F11crzrm2g2!19sChIJOR9bGuaPakAR42lR0pMK9XQ?authuser=0&hl=zh-TW&rclk=1
ChIJAQAAnSubakARq8domFCspiA,Avangard Karbi hangsti goti,,False,34,"Name: Ashtaraki Dzor
link: https://www.google.com/maps/search/%D4%B1%D5%B7%D5%BF%D5%A1%D6%80%D5%A1%D5%AF%D5%AB+%D5%81%D5%B8%D6%80/@40.3015386,44.3776028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Nazrvani Lanjaghbyowr
link: https://www.google.com/maps/search/%D5%86%D5%A1%D5%A6%D6%80%D5%BE%D5%A1%D5%B6%D5%AB+%D4%BC%D5%A1%D5%B6%D5%BB%D5%A1%D5%B2%D5%A2%D5%B5%D5%B8%D6%82%D6%80/@40.3384334,44.3284648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: <<KARBII DzOR>>  HANGSTI GOTI (zona otdykha)
link: https://www.google.com/maps/search/%E3%80%8A%D4%BF%D4%B1%D5%90%D4%B2%D4%BB%D4%BB+%D5%81%D5%88%D5%90%E3%80%8B+%D5%80%D4%B1%D5%86%D4%B3%D5%8D%D5%8F%D4%BB+%D4%B3%D5%88%D5%8F%D4%BB+%28%D0%B7%D0%BE%D0%BD%D0%B0+%D0%BE%D1%82%D0%B4%D1%8B%D1%85%D0%B0%29/@40.3230472,44.3785758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Sowrb Geworg
link: https://www.google.com/maps/search/%D5%8D%D5%B8%D6%82%D6%80%D5%A2+%D4%B3%D6%87%D5%B8%D6%80%D5%A3/@40.3301301,44.379170599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ashtaraki dzor
link: https://www.google.com/maps/search/%D4%B1%D5%B7%D5%BF%D5%A1%D6%80%D5%A1%D5%AF%D5%AB+%D5%B1%D5%B8%D6%80/@40.285917399999995,44.3472201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Avangard Karbi hangsti goti (Ye Zhu ),https://www.google.com/maps/contrib/100147748694899838570,https://lh5.googleusercontent.com/p/AF1QipNwpgM2E21ao1xDapTnDqTty5Tuy1IFhpFyE57k=w546-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,09:00-23:00,Open All Days,+374 93 440144,"Avangard Karbi hangsti goti, Karbi's kloof, Karbi 0214Ya Mei Ni Ya ",,https://www.google.com/maps/place/%D4%B1%D5%BE%D5%A1%D5%B6%D5%A3%D5%A1%D6%80%D5%A4+%D4%BF%D5%A1%D6%80%D5%A2%D5%AB+%D5%B0%D5%A1%D5%B6%D5%A3%D5%BD%D5%BF%D5%AB+%D5%A3%D6%85%D5%BF%D5%AB/data=!4m7!3m6!1s0x406a9b2b9d000001:0x20a6ac509868c7ab!8m2!3d40.325089!4d44.3805934!16s%2Fg%2F11g86_x_ry!19sChIJAQAAnSubakARq8domFCspiA?authuser=0&hl=zh-TW&rclk=1
ChIJ4fJsZGaPakAR7GewqGJrshU,Drive Thru Coffee,,False,11,"Name: Coffee House City Aram
link: https://www.google.com/maps/search/Coffee+House+City+Aram/@40.18129,44.508536299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Coffee House Prime
link: https://www.google.com/maps/search/Coffee+House+Prime/@40.2046384,44.5018241?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hayat Patio
link: https://www.google.com/maps/search/Hayat+Patio/@40.2904986,44.3641948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@40.2865806,44.3597076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffe House
link: https://www.google.com/maps/search/Coffe+House/@40.1749666,44.5098178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Drive Thru Coffee (Ye Zhu ),https://www.google.com/maps/contrib/107426552705142200025,https://lh5.googleusercontent.com/p/AF1QipNfVhQg7NqQJG9eYdDO99Uoi7lC4SXkH8H-eYMy=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+374 95 782710,"78W5+MP Drive Thru Coffee, Agarak, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Drive+Thru+Coffee/data=!4m7!3m6!1s0x406a8f66646cf2e1:0x15b26b62a8b067ec!8m2!3d40.296655!4d44.3092671!16s%2Fg%2F11q9d7dgnm!19sChIJ4fJsZGaPakAR7GewqGJrshU?authuser=0&hl=zh-TW&rclk=1
ChIJxxPI4DWbakARLYHdr6GxKY4,Hayat Patio,,False,7,"Name: OME Zhamants`ayin Hakasrcharan
link: https://www.google.com/maps/search/%D5%95%D5%84%D4%B7+%D4%BA%D5%A1%D5%B4%D5%A1%D5%B6%D6%81%D5%A1%D5%B5%D5%AB%D5%B6+%D5%80%D5%A1%D5%AF%D5%A1%D5%BD%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6/@40.296048299999995,44.3598761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Cafe
link: https://www.google.com/maps/search/Cafe/@40.2865806,44.3597076?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ashtarak Vineyard
link: https://www.google.com/maps/search/Ashtarak+Vineyard/@40.2895439,44.340787999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bakery
link: https://www.google.com/maps/search/Bakery/@40.285043200000004,44.358521599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: FrutON
link: https://www.google.com/maps/search/FrutON/@40.2997794,44.3625964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Hayat Patio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTUdy6xWGP-JyTUBGOYbLVnnTg1KnnBDN9wCIs=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"79R7+5MW Hayat Patio, Spandaryan St, Ashtarak, Ya Mei Ni Ya ",,https://www.google.com/maps/place/Hayat+Patio/data=!4m7!3m6!1s0x406a9b35e0c813c7:0x8e29b1a1afdd812d!8m2!3d40.2904986!4d44.3641948!16s%2Fg%2F11tccbv891!19sChIJxxPI4DWbakARLYHdr6GxKY4?authuser=0&hl=zh-TW&rclk=1
ChIJ30Y16neQakARVo00Q-YY_64,Cafe,,False,4,"Name: OME Zhamants`ayin Hakasrcharan
link: https://www.google.com/maps/search/%D5%95%D5%84%D4%B7+%D4%BA%D5%A1%D5%B4%D5%A1%D5%B6%D6%81%D5%A1%D5%B5%D5%AB%D5%B6+%D5%80%D5%A1%D5%AF%D5%A1%D5%BD%D6%80%D5%B3%D5%A1%D6%80%D5%A1%D5%B6/@40.296048299999995,44.3598761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hayat Patio
link: https://www.google.com/maps/search/Hayat+Patio/@40.2904986,44.3641948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Shawarma
link: https://www.google.com/maps/search/Shawarma/@40.2827081,44.3569684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Bistro
link: https://www.google.com/maps/search/Bistro/@40.285125,44.3585926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115989211259979039104,,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-23:00,Open All Days,,"Cafe, 8 Tigran Mets St, Ashtarak 0204Ya Mei Ni Ya ",,https://www.google.com/maps/place/Cafe/data=!4m7!3m6!1s0x406a9077ea3546df:0xaeff18e643348d56!8m2!3d40.2865806!4d44.3597076!16s%2Fg%2F1hc2_wvkp!19sChIJ30Y16neQakARVo00Q-YY_64?authuser=0&hl=zh-TW&rclk=1
