place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_SelOctnUjoRz6MiW7rRcmo,DAVARA COFFEE,,False,335,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.040624999999999,80.215077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews",http://www.davaracoffee.com/,DAVARA COFFEE (Ye Zhu ),https://www.google.com/maps/contrib/118343549587728104917,https://lh5.googleusercontent.com/p/AF1QipO_VuR3JtRkcpmBeAwby2hkZnr7rP4wnDQzGxNd=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,05:30-22:30,Open All Days,+91 98408 19466,"89, DAVARA COFFEE, 43, 7th Ave, Indira Colony, Ashok Nagar, Chennai, Tamil Nadu 600083Yin Du ","Xiao Chi , Jia Ge , Pin Zhi , San Ming Zhi , Ning Meng , Hua Sheng , Tang ",https://www.google.com/maps/place/DAVARA+COFFEE/data=!4m7!3m6!1s0x3a5267cb39a527fd:0x6a72d1ba5b22a3cf!8m2!3d13.0324649!4d80.2161362!16s%2Fg%2F11rky34tm6!19sChIJ_SelOctnUjoRz6MiW7rRcmo?authuser=0&hl=zh-TW&rclk=1
ChIJVVyynNxnUjoRenohkei6H3E,TikTalk Cafe,,False,307,"Name: Tea Talkies Ashok Nagar
link: https://www.google.com/maps/search/Tea+Talkies+Ashok+Nagar/@13.0374065,80.2155538?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Delicious Triangle
link: https://www.google.com/maps/search/Delicious+Triangle/@13.0312216,80.2166938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://instagram.com/Tiktalkcafe.in,TikTalk Cafe (Ye Zhu ),https://www.google.com/maps/contrib/113615961820303454674,https://lh5.googleusercontent.com/p/AF1QipMpmFwAM5opVgnqeFDNQp_m52KRyQjNbHZ7Dyc_=w408-h725-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",3.5,12:00-23:30,Open All Days,+91 89258 03999,"TikTalk Cafe, 19/2 , 1st Avenue, 100 Feet Rd, Ashok Nagar, Chennai, Tamil Nadu 600083Yin Du ","Han Bao , Qi Si , IG, mojito, Ying Pian , Leng Qi , Ke Ke ",https://www.google.com/maps/place/TikTalk+Cafe/data=!4m7!3m6!1s0x3a5267dc9cb25c55:0x711fbae891217a7a!8m2!3d13.0422988!4d80.2125457!16s%2Fg%2F11sc94wh54!19sChIJVVyynNxnUjoRenohkei6H3E?authuser=0&hl=zh-TW&rclk=1
ChIJGXqq7VFnUjoRyInMRhhwHU4,Starbucks,,False,212,"Name: STARBUCKS
link: https://www.google.com/maps/search/STARBUCKS/@13.085177499999999,80.212397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3345 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@13.0293417,80.2484528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2484 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.0417033,80.2345313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews",https://starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115830966931653172242,https://lh5.googleusercontent.com/p/AF1QipPrLhSAnbsYdsHeOYk7zAJM2cR1bo1dt7BEPZD7=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-23:00,Open All Days,+91 1860 266 0010,"New No 74, Old No 82, 1st Floor Block, Starbucks, 32, 4th Ave, Sarvamangala Colony, Krupa Colony, Ashok Nagar, Chennai, Tamil Nadu 600083Yin Du ","Jing Yan , Qiao Ke Li , Pin Zhi , Pin Pai , Hui Yi , wifi, Min Zhong , Sheng Yi , Chan Pin , Ting Che ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3a526751edaa7a19:0x4e1d701846cc89c8!8m2!3d13.040625!4d80.215077!16s%2Fg%2F11tchhzkcx!19sChIJGXqq7VFnUjoRyInMRhhwHU4?authuser=0&hl=zh-TW&rclk=1
ChIJWbOQvA8wejkRIrRqrPgfOhM,Mumma's Kitchen,,False,210,"Name: K.P.Sweets
link: https://www.google.com/maps/search/K.P.Sweets/@24.5775527,77.7264363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Picnic Bakery Ashoknagar
link: https://www.google.com/maps/search/Picnic+Bakery+Ashoknagar/@24.5784611,77.727493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Lucky Bakery
link: https://www.google.com/maps/search/Lucky+Bakery/@24.575216299999997,77.7305115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Ambey fast
link: https://www.google.com/maps/search/Ambey+fast/@24.577055599999998,77.7288992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://instagram.com/mummas_kitchen_07%3Figshid%3DYzdkMWQ2MWU%3D,Mumma's Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/105636453497367979218,https://lh5.googleusercontent.com/p/AF1QipNtoR7jrAD0DgPfz59wvX3-x6-WTh7-ol6i1Wv5=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,10:00-22:00,Open All Days,+91 94072 20007,"Mumma's Kitchen, 261, Vidisha Rd, near Old Bus Stand, Bohre Colony, Ashoknagar, Madhya Pradesh 473331Yin Du ","She Ji , Bu Lang Ni , Pi Sa , Ming ",https://www.google.com/maps/place/Mumma%27s+Kitchen/data=!4m7!3m6!1s0x397a300fbc90b359:0x133a1ff8ac6ab422!8m2!3d24.5729939!4d77.7326381!16s%2Fg%2F11gff5qsvw!19sChIJWbOQvA8wejkRIrRqrPgfOhM?authuser=0&hl=zh-TW&rclk=1
ChIJL5vKgJJnUjoRsziMvERfFQo,Madras Coffee House,,False,130,"Name: McCafe
link: https://www.google.com/maps/search/McCafe/@13.050903,80.20949949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/108955364575329031141,https://lh5.googleusercontent.com/p/AF1QipNOq_9X_ixRgbEKUCgUao7_kx4nGIWxtZ39vtKU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,24 Xiao Shi Ying Ye ,Open All Days,+91 94983 39135,"Madras Coffee House, ShopNo 6, Magna Square, 97,98, 100 Feet Rd, Ashok Nagar, Chennai, Tamil Nadu 600083Yin Du ","Xiao Chi , Jia Ge ",https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a52679280ca9b2f:0xa155f44bc8c38b3!8m2!3d13.0302276!4d80.2088469!16s%2Fg%2F11rk5c1krm!19sChIJL5vKgJJnUjoRsziMvERfFQo?authuser=0&hl=zh-TW&rclk=1
ChIJvZAHvhNnUjoRpodj-cECel8,Cafe Ashona,,False,83,,http://instagram.com/cafeashona/,Cafe Ashona (Ye Zhu ),https://www.google.com/maps/contrib/115256021700313138585,https://lh5.googleusercontent.com/p/AF1QipNFCjPNM9_48AmMPaNALlQbSVcCRXNmJ_x1Gt6O=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Kuai Can Dian , Yi Da Li Mian Shi Dian , Can Ting , Cha Yi Guan , Su Shi Can Ting ",4.5,12:00-22:00,Open All Days,+91 97910 93844,"New no. 31/3, Old no.13, Ground Floor, Cafe Ashona, 9th Ave, Sarvamangala Colony, Sri Devi Colony, Ashok Nagar, Chennai, Tamil Nadu 600083Yin Du ","Pi Sa , Nai Xi , Juan Bing , atmosphere, Shu Tiao , Jia Ge ",https://www.google.com/maps/place/Cafe+Ashona/data=!4m7!3m6!1s0x3a526713be0790bd:0x5f7a02c1f96387a6!8m2!3d13.0374182!4d80.214485!16s%2Fg%2F11kpq2l_dy!19sChIJvZAHvhNnUjoRpodj-cECel8?authuser=0&hl=zh-TW&rclk=1
ChIJK8-aQZoxejkRpwhEqcszBHs,Chai Sutta Bar,,False,41,"Name: Chay tapri
link: https://www.google.com/maps/search/Chay+tapri/@24.583669399999998,77.7332875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shivam T Coffee
link: https://www.google.com/maps/search/Shivam+T+Coffee/@24.573418600000004,77.7323863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chaisuttabarindia.com/,Chai Sutta Bar (Ye Zhu ),https://www.google.com/maps/contrib/108575328891767847443,https://lh5.googleusercontent.com/p/AF1QipMdWY8udK3mSQWvVyxa2m3BErbd89ezRzTUxeUz=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.7,06:00-12:00,Open All Days,+91 62623 00031,"HPHP+VGJ Chai Sutta Bar, Pachadi Kheda Road, near Shani Mandir, Ashoknagar, Madhya Pradesh 473331Yin Du ",,https://www.google.com/maps/place/Chai+Sutta+Bar/data=!4m7!3m6!1s0x397a319a419acf2b:0x7b0433cba94408a7!8m2!3d24.5800114!4d77.7364194!16s%2Fg%2F11shy0mzn_!19sChIJK8-aQZoxejkRpwhEqcszBHs?authuser=0&hl=zh-TW&rclk=1
ChIJ50gHGQRnUjoRGQCs5wriGQs,Chai Kings - Ashok Nagar Metro,,False,40,"Name: Chai Kings - Kilpauk
link: https://www.google.com/maps/search/Chai+Kings+-+Kilpauk/@13.0790008,80.2519749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1241 reviews

Name: Chai Kings - Ekkaduthangal
link: https://www.google.com/maps/search/Chai+Kings+-+Ekkaduthangal/@13.020812,80.2065672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 900 reviews

Name: Chai Kings - Vadapalani
link: https://www.google.com/maps/search/Chai+Kings+-+Vadapalani/@13.0457316,80.21197149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Chai Kings - Global Infocity Park
link: https://www.google.com/maps/search/Chai+Kings+-+Global+Infocity+Park/@12.9699166,80.24369229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 661 reviews

Name: Lassi Shop Ashok Nagar
link: https://www.google.com/maps/search/Lassi+Shop+Ashok+Nagar/@13.0374196,80.2144347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews",http://www.chaikings.com/,Chai Kings - Ashok Nagar Metro (Ye Zhu ),https://www.google.com/maps/contrib/102681897528696229409,https://lh5.googleusercontent.com/p/AF1QipOC4w09u6czTditijPwjTziXtGhjj2xhgnPlf0A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.3,06:00-23:00,Open All Days,+91 44 4285 7272,"Chai Kings - Ashok Nagar Metro, Ashok Nagar Metro Station, Kiosks Space In Nine (9) Metro Station Corridor I & II, Phase I, Ashok Nagar, Chennai, Tamil Nadu 600083Yin Du ",Jia Ge ,https://www.google.com/maps/place/Chai+Kings+-+Ashok+Nagar+Metro/data=!4m7!3m6!1s0x3a526704190748e7:0xb19e20ae7ac0019!8m2!3d13.035159!4d80.2104782!16s%2Fg%2F11frnk_1qn!19sChIJ50gHGQRnUjoRGQCs5wriGQs?authuser=0&hl=zh-TW&rclk=1
ChIJJ1s0TzcxejkRywzlZPnHECU,CAFE KHA PE LO,,False,36,"Name: Agrawal Restaurant
link: https://www.google.com/maps/search/Agrawal+Restaurant/@24.5786889,77.72750839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: K.P.Sweets
link: https://www.google.com/maps/search/K.P.Sweets/@24.5775527,77.7264363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Sagar Restaurant
link: https://www.google.com/maps/search/Sagar+Restaurant/@24.578585099999998,77.7279185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Chatpati Chat & Cafe
link: https://www.google.com/maps/search/Chatpati+Chat+%26+Cafe/@24.5761455,77.7279441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Pizza & Pasta
link: https://www.google.com/maps/search/Pizza+%26+Pasta/@24.5728388,77.73244919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://cafe-kha-pe-lo.business.site/,CAFE KHA PE LO (Ye Zhu ),https://www.google.com/maps/contrib/101735901138902701601,https://lh5.googleusercontent.com/p/AF1QipMeM3Ha9KpFhgMjzImW1TfcxS8ze7jBjBlhCQkS=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,3.8,10:30-00:00,Open All Days,,"CAFE KHA PE LO, MOHARI CHOURAHA, Bilala Mill Rd, Ashoknagar, Madhya Pradesh 473331Yin Du ",,https://www.google.com/maps/place/CAFE+KHA+PE+LO/data=!4m7!3m6!1s0x397a31374f345b27:0x2510c7f964e50ccb!8m2!3d24.5765625!4d77.7266151!16s%2Fg%2F11g1mj4x04!19sChIJJ1s0TzcxejkRywzlZPnHECU?authuser=0&hl=zh-TW&rclk=1
ChIJcwTpAJxnUjoRkXkb6e-VCuw,Madras Coffee House,,False,27,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.040624999999999,80.215077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Coffee Mama
link: https://www.google.com/maps/search/Coffee+Mama/@13.0317464,80.2116556?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Cafe De Chennai
link: https://www.google.com/maps/search/Cafe+De+Chennai/@13.0337769,80.2154157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Chennai Coffee
link: https://www.google.com/maps/search/Chennai+Coffee/@13.038239299999999,80.2208678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://madrascoffeehouse.com/,Madras Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/115373969911409382972,https://lh5.googleusercontent.com/p/AF1QipOVjLb0pDzV9E2p4oVJcVANoLNJTINPlvu6CaEG=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+91 94443 07183,"Madras Coffee House, Grace International Food Court, B225, 15th Ave, Ashok Nagar, Chennai, Tamil Nadu 600083Yin Du ",,https://www.google.com/maps/place/Madras+Coffee+House/data=!4m7!3m6!1s0x3a52679c00e90473:0xec0a95efe91b7991!8m2!3d13.0343575!4d80.2097387!16s%2Fg%2F11tn7xyld7!19sChIJcwTpAJxnUjoRkXkb6e-VCuw?authuser=0&hl=zh-TW&rclk=1
