place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxa4lpL8AsI4R5J4l5phJIAE,La Terraza Gloria,,False,249,"Name: Rancho Francisco
link: https://www.google.com/maps/search/Rancho+Francisco/@18.529953799999998,-70.5048027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 884 reviews

Name: La cocina de Mabel
link: https://www.google.com/maps/search/La+cocina+de+Mabel/@18.5495839,-70.5053515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Luna Llena Bar & Grill
link: https://www.google.com/maps/search/Luna+Llena+Bar+%26+Grill/@18.546602099999998,-70.5074782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Parador El Americano
link: https://www.google.com/maps/search/Parador+El+Americano/@18.5465821,-70.5030882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: La terraza de yessy
link: https://www.google.com/maps/search/La+terraza+de+yessy/@18.532856499999998,-70.5059509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/laterrazagloria,La Terraza Gloria (Ye Zhu ),https://www.google.com/maps/contrib/107889975887122385656,https://lh5.googleusercontent.com/p/AF1QipNeMvsYP2zWYXe8daAs3HhwyHllFjNz0x6iLFWf=w408-h306-k-no,Duo Mi Ni Jia Can Ting ,"Duo Mi Ni Jia Can Ting , Pai Dui Chou Ban Ren ",4.5,10:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+1 809-299-4141,"La Terraza Gloria, Manuel de Regla 25, San Jose de Ocoa 93000Duo Mi Ni Jia Gong He Guo ","Huan Jing , Jia Ge , Yan Se , Wu , Kong Jian , She Ying , Zao Can , mojito, Yin Le , Dao Gong ",https://www.google.com/maps/place/La+Terraza+Gloria/data=!4m7!3m6!1s0x8eb000bfa425aec5:0x1204998e6259ee4!8m2!3d18.5463381!4d-70.5054041!16s%2Fg%2F11hc_vm0fp!19sChIJxa4lpL8AsI4R5J4l5phJIAE?authuser=0&hl=zh-TW&rclk=1
ChIJPwKqDL8AsI4R2ZYO0kSgVzo,"super cadena ocoa, SRL",,False,187,"Name: Super Mercado La Cadena
link: https://www.google.com/maps/search/Super+Mercado+La+Cadena/@18.5461958,-70.5049143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Plaza Comercial San Jose de Ocoa
link: https://www.google.com/maps/search/Plaza+Comercial+San+Jose+de+Ocoa/@18.5569101,-70.501302?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Pasteles Diaz Ocoa
link: https://www.google.com/maps/search/Pasteles+D%C3%ADaz+Ocoa/@18.5441349,-70.5046325?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panaderia y reposteria la ocoana
link: https://www.google.com/maps/search/Panaderia+y+reposteria+la+ocoana/@18.5452788,-70.507459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Supercolmado Roa
link: https://www.google.com/maps/search/Supercolmado+Roa/@18.5416885,-70.5081936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://super-cadena-ocoa.negocio.site/,"super cadena ocoa, SRL (Ye Zhu )",https://www.google.com/maps/contrib/117946004923108963552,https://lh5.googleusercontent.com/p/AF1QipMQrO5aSS7ZNqVHnct6RatnROxgvi0adw2Xtpz-=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:30-22:00,Open All Days,+1 809-558-2485,"super cadena ocoa, SRL, DUARTE NO.25, 00000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Zhu Yi , Ke Fu , Cai ","https://www.google.com/maps/place/super+cadena+ocoa,+SRL/data=!4m7!3m6!1s0x8eb000bf0caa023f:0x3a57a044d20e96d9!8m2!3d18.5469101!4d-70.5060791!16s%2Fg%2F11fy55nxkn!19sChIJPwKqDL8AsI4R2ZYO0kSgVzo?authuser=0&hl=zh-TW&rclk=1"
ChIJi9HE3r4AsI4R4LUbhz-GMy4,Isabel - Comidas De La Casa,,False,91,"Name: Hotel Restaurant Baco
link: https://www.google.com/maps/search/Hotel+Restaurant+Baco/@18.5486768,-70.5078855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: La cocina de Mabel
link: https://www.google.com/maps/search/La+cocina+de+Mabel/@18.5495839,-70.5053515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Restaurant Mama Nilvia
link: https://www.google.com/maps/search/Restaurant+Mama+Nilvia/@18.5459827,-70.5074061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Comedot jairo
link: https://www.google.com/maps/search/Comedot+jairo/@18.5448096,-70.506183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Comedor La 16
link: https://www.google.com/maps/search/Comedor+La+16/@18.546364099999998,-70.5059155?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.instagram.com/isabel_comidasdelacasa/%3Futm_medium%3Dcopy_link,Isabel - Comidas De La Casa (Ye Zhu ),https://www.google.com/maps/contrib/111869797937808960398,https://lh5.googleusercontent.com/p/AF1QipNdWLnmxwQDG_px8WsgXbGF1iKO-mjfcY7REvv-=w408-h408-k-no,Can Ting ,Can Ting ,4.6,08:00-15:00,"Xing Qi Yi , Xing Qi Si , Xing Qi Liu ",+1 809-558-3946,"Isabel - Comidas De La Casa, Avenida 16 de Agosto 100, San Jose de Ocoa 93000Duo Mi Ni Jia Gong He Guo ","Jia Ge , Zhu Yi , Huan Jing , Shan Yang ",https://www.google.com/maps/place/Isabel+-+Comidas+De+La+Casa/data=!4m7!3m6!1s0x8eb000bedec4d18b:0x2e33863f871bb5e0!8m2!3d18.5453697!4d-70.5074464!16s%2Fg%2F11bxf16l_p!19sChIJi9HE3r4AsI4R4LUbhz-GMy4?authuser=0&hl=zh-TW&rclk=1
ChIJtYlsFFEBsI4RsRqvcb0VfE0,"PANCUVI, EIRL",,False,79,"Name: Paladares, Panaderia Reposteria
link: https://www.google.com/maps/search/Paladares%2C+Panaderia+Reposteria/@18.5468004,-70.5047574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Resposteria Lavigne
link: https://www.google.com/maps/search/Resposteria+Lavigne/@18.5470363,-70.50797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Kiara Reposteria Artesanal
link: https://www.google.com/maps/search/Kiara+Reposter%C3%ADa+Artesanal/@18.544633299999997,-70.5088145?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Postres Ocoa
link: https://www.google.com/maps/search/Postres+Ocoa/@18.5493325,-70.5069137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia y reposteria la ocoana
link: https://www.google.com/maps/search/Panaderia+y+reposteria+la+ocoana/@18.5452788,-70.507459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://pancuvieirl.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"PANCUVI, EIRL (Ye Zhu )",https://www.google.com/maps/contrib/115857577198679334904,https://lh5.googleusercontent.com/p/AF1QipPNWXN98P___R4fy6k_mQa6dw7BkXEigvFN_pq3=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:15-21:30,Open All Days,+1 809-558-3828,"PANCUVI, EIRL, Av Andres Pimentel 41, San Jose de Ocoa 00000Duo Mi Ni Jia Gong He Guo ","Ka Pei , Jia Ge , Bing Gan , Chan Pin , Pin Zhi , Gong Xiang , Fu You ","https://www.google.com/maps/place/PANCUVI,+EIRL/data=!4m7!3m6!1s0x8eb00151146c89b5:0x4d7c15bd71af1ab1!8m2!3d18.5488441!4d-70.5071101!16s%2Fg%2F11j7qs28h_!19sChIJtYlsFFEBsI4RsRqvcb0VfE0?authuser=0&hl=zh-TW&rclk=1"
ChIJN8VYIr8AsI4RVD3cSdJm-CU,Restaurant Mama Nilvia,,False,69,"Name: La cocina de Mabel
link: https://www.google.com/maps/search/La+cocina+de+Mabel/@18.5495839,-70.5053515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Isabel - Comidas De La Casa
link: https://www.google.com/maps/search/Isabel+-+Comidas+De+La+Casa/@18.5453697,-70.50744639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Luna Llena Bar & Grill
link: https://www.google.com/maps/search/Luna+Llena+Bar+%26+Grill/@18.546602099999998,-70.5074782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Picapollo Comedor Brianny
link: https://www.google.com/maps/search/Picapollo+Comedor+Brianny/@18.5460422,-70.5071493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: La Pizzeria
link: https://www.google.com/maps/search/La+Pizzer%C3%ADa/@18.5496134,-70.50587879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://restaurant-mama-nilvia.business.site/,Restaurant Mama Nilvia (Ye Zhu ),https://www.google.com/maps/contrib/115810416972762333283,https://lh5.googleusercontent.com/p/AF1QipMT64ZnMctNFQDoS4fnazI7AmIks3QagFxvDZJC=w408-h306-k-no,Can Ting ,Can Ting ,4.1,12:00-00:00,Xing Qi Yi ,+1 809-558-3444,"Restaurant Mama Nilvia, San Jose 23, San Jose de Ocoa 93000Duo Mi Ni Jia Gong He Guo ",Jia Ge ,https://www.google.com/maps/place/Restaurant+Mama+Nilvia/data=!4m7!3m6!1s0x8eb000bf2258c537:0x25f866d249dc3d54!8m2!3d18.5459827!4d-70.5074061!16s%2Fg%2F11d_w3wf4b!19sChIJN8VYIr8AsI4RVD3cSdJm-CU?authuser=0&hl=zh-TW&rclk=1
ChIJiQBEBr8AsI4Rsksb-CCxcpw,D' Gaby Pechurina,,False,36,"Name: Ricky Chicharrones
link: https://www.google.com/maps/search/Ricky+Chicharrones/@18.5491529,-70.5082415?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: El Sazon de Manen
link: https://www.google.com/maps/search/El+Saz%C3%B3n+de+Man%C3%A9n/@18.5512317,-70.51002679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: D'licias
link: https://www.google.com/maps/search/D%27licias/@18.5323584,-70.5061632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Bagay pechurina
link: https://www.google.com/maps/search/Bagay+pechurina/@18.538353,-70.5063945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Picapollo Comedor Brianny
link: https://www.google.com/maps/search/Picapollo+Comedor+Brianny/@18.5460422,-70.5071493?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/De-Gavy-Pechurina-426383990782701,D' Gaby Pechurina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP6731Sm1MyWCOsusbPM40HjaUfROHNQspaRtFX=w408-h306-k-no,Can Ting ,Can Ting ,4,16:00-21:00,Open All Days,+1 809-558-4623,"GFWV+FJ8 D' Gaby Pechurina, San Jose de Ocoa 93000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/D%27+Gaby+Pechurina/data=!4m7!3m6!1s0x8eb000bf06440089:0x9c72b120f81b4bb2!8m2!3d18.5461554!4d-70.5059213!16s%2Fg%2F11cn9rksxt!19sChIJiQBEBr8AsI4Rsksb-CCxcpw?authuser=0&hl=zh-TW&rclk=1
ChIJh-cqEPcBsI4RxV1dJ7NDhf0,Cindy CIty Supermarket- Supermercado en Ocoa,,False,33,"Name: super cadena ocoa, SRL
link: https://www.google.com/maps/search/super+cadena+ocoa%2C+SRL/@18.546910099999998,-70.5060791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Colmado dilcia
link: https://www.google.com/maps/search/Colmado+dilcia/@18.5446276,-70.5010343?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Super Mercado La Cadena
link: https://www.google.com/maps/search/Super+Mercado+La+Cadena/@18.5461958,-70.5049143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Colmado D'Santo
link: https://www.google.com/maps/search/Colmado+D%27Santo/@18.5399764,-70.51152170000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://cindycitysupermarket.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cindy CIty Supermarket- Supermercado en Ocoa (Ye Zhu ),https://www.google.com/maps/contrib/102370171213143054615,https://lh5.googleusercontent.com/p/AF1QipO4wwLsi-cYxb0NIx3sJW3lILT5Vpy3VIbTOREk=w439-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-21:00,Open All Days,+1 809-558-4896,"Cindy CIty Supermarket- Supermercado en Ocoa, Avenida Canada 48, San Jose de Ocoa 93000Duo Mi Ni Jia Gong He Guo ","Zhu Yi , Jia Ge ",https://www.google.com/maps/place/Cindy+CIty+Supermarket-+Supermercado+en+Ocoa/data=!4m7!3m6!1s0x8eb001f7102ae787:0xfd8543b3275d5dc5!8m2!3d18.5439273!4d-70.5086782!16s%2Fg%2F11rhk5qxcd!19sChIJh-cqEPcBsI4RxV1dJ7NDhf0?authuser=0&hl=zh-TW&rclk=1
ChIJLx_1YH0BsI4RBmL2P1mihUc,Ricky Chicharrones,,False,25,"Name: Luna Llena Bar & Grill
link: https://www.google.com/maps/search/Luna+Llena+Bar+%26+Grill/@18.546602099999998,-70.5074782?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Ricadeli
link: https://www.google.com/maps/search/Ricadeli/@18.5455891,-70.5067996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: D' Gaby Pechurina
link: https://www.google.com/maps/search/D%27+Gaby+Pechurina/@18.5461554,-70.5059213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Parador El Americano
link: https://www.google.com/maps/search/Parador+El+Americano/@18.5465821,-70.5030882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Comedot jairo
link: https://www.google.com/maps/search/Comedot+jairo/@18.5448096,-70.506183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://ricky-chicharrones.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Ricky Chicharrones (Ye Zhu ),https://www.google.com/maps/contrib/110207329853500591761,https://lh5.googleusercontent.com/p/AF1QipNaOxVwReEB8E78tWpcxrEhvuFzC9hc6CU_Nuec=w408-h408-k-no,Can Ting ,Can Ting ,4.4,15:00-23:00,Xing Qi Yi ,+1 849-394-0839,"Ricky Chicharrones, Avenida Imbert 52, San Jose de Ocoa 93000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Ricky+Chicharrones/data=!4m7!3m6!1s0x8eb0017d60f51f2f:0x4785a2593ff66206!8m2!3d18.5491529!4d-70.5082415!16s%2Fg%2F11h9mb0c9d!19sChIJLx_1YH0BsI4RBmL2P1mihUc?authuser=0&hl=zh-TW&rclk=1
ChIJu6L2hsIBsI4RCR_YR1wTbMg,Kiara Reposteria Artesanal,,False,15,"Name: PANCUVI, EIRL
link: https://www.google.com/maps/search/PANCUVI%2C+EIRL/@18.5488441,-70.5071101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Paladares, Panaderia Reposteria
link: https://www.google.com/maps/search/Paladares%2C+Panaderia+Reposteria/@18.5468004,-70.5047574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Resposteria Lavigne
link: https://www.google.com/maps/search/Resposteria+Lavigne/@18.5470363,-70.50797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Postres Ocoa
link: https://www.google.com/maps/search/Postres+Ocoa/@18.5493325,-70.5069137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Panaderia y reposteria la ocoana
link: https://www.google.com/maps/search/Panaderia+y+reposteria+la+ocoana/@18.5452788,-70.507459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/kiarareposteria%3Futm_medium%3Dcopy_link,Kiara Reposteria Artesanal (Ye Zhu ),https://www.google.com/maps/contrib/118070349781330252869,https://lh5.googleusercontent.com/p/AF1QipMi30uY6R_z0PMNH4V8ICTtzPXtTuoD8OVBJ_k=w533-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Wang Ba ",5,08:00-20:00,Xing Qi Yi ,+1 849-247-0164,"Kiara Reposteria Artesanal, Avenida Canada 55B, San Jose de Ocoa 93000Duo Mi Ni Jia Gong He Guo ",Pin Zhi ,https://www.google.com/maps/place/Kiara+Reposter%C3%ADa+Artesanal/data=!4m7!3m6!1s0x8eb001c286f6a2bb:0xc86c135c47d81f09!8m2!3d18.5446333!4d-70.5088145!16s%2Fg%2F11lqhtlvh0!19sChIJu6L2hsIBsI4RCR_YR1wTbMg?authuser=0&hl=zh-TW&rclk=1
ChIJIQ7Q6cAAsI4RGcwJDJE1sN8,Multiservicios La Caoba,,False,14,"Name: Multiservices Hermanos H
link: https://www.google.com/maps/search/Multiservices+Hermanos+H/@18.547745799999998,-70.5053032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: papeleria la bendicion
link: https://www.google.com/maps/search/papeleria+la+bendicion/@18.543791499999998,-70.504514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: tecnotech
link: https://www.google.com/maps/search/tecnotech/@18.550399700000003,-70.50921819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Centro de Internet Coa
link: https://www.google.com/maps/search/Centro+de+Internet+Coa/@18.457513600000002,-70.83000609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: PAPELERIA Suplec
link: https://www.google.com/maps/search/PAPELERIA+Suplec/@18.5436413,-70.50896279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/multiservicelacaoba,Multiservicios La Caoba (Ye Zhu ),https://www.google.com/maps/contrib/108177706994439431135,https://lh5.googleusercontent.com/p/AF1QipM16ZEHdq_eWY0heMVe0M9yy2Mg664VtkyoHD_Z=w408-h306-k-no,Wang Ba ,Wang Ba ,4.3,08:30-21:00,Xing Qi Ri ,+1 829-666-3181,"Multiservicios La Caoba, Ezequiel Pimentel #9 a Esquina, Av Andres Pimentel, San Jose de Ocoa 93000Duo Mi Ni Jia Gong He Guo ",,https://www.google.com/maps/place/Multiservicios+La+Caoba/data=!4m7!3m6!1s0x8eb000c0e9d00e21:0xdfb035910c09cc19!8m2!3d18.5509222!4d-70.50706!16s%2Fg%2F11b81w2gd1!19sChIJIQ7Q6cAAsI4RGcwJDJE1sN8?authuser=0&hl=zh-TW&rclk=1
