place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvxHjXypiyY4Rlu7IQaPkjUM,Restaurante la colina,,False,24,"Name: Restaurante vegetariano Baracoando
link: https://www.google.com/maps/search/Restaurante+vegetariano+Baracoando/@20.3523751,-74.498914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Restaurante La Colonial
link: https://www.google.com/maps/search/Restaurante+La+Colonial/@20.3488817,-74.49706189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Marco Polo - La Casa del Mojito
link: https://www.google.com/maps/search/Marco+Polo+-+La+Casa+del+Mojito/@20.3436433,-74.4925045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Restaurante ""El Guajiro""
link: https://www.google.com/maps/search/Restaurante+%22El+Guajiro%22/@20.3484058,-74.49720839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Alma de Baracoa
link: https://www.google.com/maps/search/Alma+de+Baracoa/@20.3474252,-74.4974656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.lenzen-web.de/la-colina-en.htm,Restaurante la colina (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPKTKQ74gfTe7ujY2xJLXy2S7Rpk3kaCdFcrfVl=w408-h839-k-no,Can Ting ,Can Ting ,5,10:00-23:00,Open All Days,+53 642658,"Restaurante la colina, 158 Calixto Garcia, Baracoa, Gu Ba ","Diao Jiu , Zhu Yi , Zhu Can ",https://www.google.com/maps/place/Restaurante+la+colina/data=!4m7!3m6!1s0x8ec9622a5fe311bf:0x438de4a341c8ee96!8m2!3d20.3457129!4d-74.4977444!16s%2Fg%2F11d_d3l2vb!19sChIJvxHjXypiyY4Rlu7IQaPkjUM?authuser=0&hl=zh-TW&rclk=1
ChIJx0jUOCpiyY4RhbhUBg7ourY,Casa del Chocolate,,False,24,"Name: Restaurante vegetariano Baracoando
link: https://www.google.com/maps/search/Restaurante+vegetariano+Baracoando/@20.3523751,-74.498914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Restaurante La Colonial
link: https://www.google.com/maps/search/Restaurante+La+Colonial/@20.3488817,-74.49706189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Marco Polo - La Casa del Mojito
link: https://www.google.com/maps/search/Marco+Polo+-+La+Casa+del+Mojito/@20.3436433,-74.4925045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Alma de Baracoa
link: https://www.google.com/maps/search/Alma+de+Baracoa/@20.3474252,-74.4974656?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Casa del Chocolate (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmbTdbAKdslUnX-kG9qyGNivI1i6s5pho5EPQM=w408-h306-k-no,Can Ting ,Can Ting ,4.2,10:00-23:00,Open All Days,,"8GX2+FWV Casa del Chocolate, Maravi, Baracoa, Gu Ba ","Ke Ke , Bing Qi Lin ",https://www.google.com/maps/place/Casa+del+Chocolate/data=!4m7!3m6!1s0x8ec9622a38d448c7:0xb6bae80e0654b885!8m2!3d20.3487341!4d-74.49769!16s%2Fg%2F1ttdp0ty!19sChIJx0jUOCpiyY4RhbhUBg7ourY?authuser=0&hl=zh-TW&rclk=1
ChIJ74kupStiyY4RFvmZnluclKc,El Dorado Cafe,,False,12,"Name: Restaurante vegetariano Baracoando
link: https://www.google.com/maps/search/Restaurante+vegetariano+Baracoando/@20.3523751,-74.498914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Marco Polo - La Casa del Mojito
link: https://www.google.com/maps/search/Marco+Polo+-+La+Casa+del+Mojito/@20.3436433,-74.4925045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Restaurante ""El Guajiro""
link: https://www.google.com/maps/search/Restaurante+%22El+Guajiro%22/@20.3484058,-74.49720839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Cafeteria El Parque
link: https://www.google.com/maps/search/Cafeteria+El+Parque/@20.3476548,-74.496962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Iri's Cafe
link: https://www.google.com/maps/search/Iri%27s+Caf%C3%A9/@20.3464349,-74.49534229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,El Dorado Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNhPlWp5st8eyKIZ-ckJ8DAfnf-qy9nyr7BMsc9=w408-h299-k-no,Can Ting ,Can Ting ,4.2,"08:00-12:00, 14:00-22:00",Xing Qi Ri ,+53 21 643414,"8GX3+2PH El Dorado Cafe, Baracoa, Gu Ba ","Jia Ge , Pi Sa ",https://www.google.com/maps/place/El+Dorado+Caf%C3%A9/data=!4m7!3m6!1s0x8ec9622ba52e89ef:0xa7949c5b9e99f916!8m2!3d20.3475693!4d-74.49564!16s%2Fg%2F11c1l59dv3!19sChIJ74kupStiyY4RFvmZnluclKc?authuser=0&hl=zh-TW&rclk=1
ChIJ41QiLStiyY4R9ZkJ6YSWqqQ,"Hostal Casa ""Yoco & Mima""",,False,7,"Name: Casa ""Ramon y Mima""
link: https://www.google.com/maps/search/Casa+%22Ramon+y+Mima%22/@20.343542,-74.4955678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Casa Colonial Ykira
link: https://www.google.com/maps/search/Casa+Colonial+Ykira/@20.3467511,-74.4965057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: CASA OHANA
link: https://www.google.com/maps/search/CASA+OHANA/@20.345834099999998,-74.49764809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: B&B CASA KENIA
link: https://www.google.com/maps/search/B%26B+CASA+KENIA/@20.349489,-74.49851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Hostal Casa ""Yoco & Mima"" (Ye Zhu )",,https://lh3.googleusercontent.com/gps-proxy/AMy85WKzRjwR8WhUTvhRquSoyAsTE0pdXkWMrEugKfSSyoYqLIF70ibMvEEKEXlkIpONhp5omlr01_ImQgkLCbJ8cDQFkIPQyAPCDt68Np8JfRyDzS658_Fk2nyTaurWz6_zoZkb1OrWZmijLjQeOkx-h1NN1oxFypFd6s1TLX1kITGNxRojHAXbVmg=w408-h408-k-no,Jiu Dian ,Jiu Dian ,4.9,,Open All Days,+53 21 642011,"8GV3+HMW Hostal Casa ""Yoco & Mima"", yocomimabaracoa@casas-particulares-cuba.site, Rubert Lopez, Baracoa, Gu Ba ",,https://www.google.com/maps/place/Hostal+Casa+%22Yoco+%26+Mima%22/data=!4m7!3m6!1s0x8ec9622b2d2254e3:0xa4aa9684e90999f5!8m2!3d20.3439871!4d-74.4958089!16s%2Fg%2F11c6_wt1cd!19sChIJ41QiLStiyY4R9ZkJ6YSWqqQ?authuser=0&hl=zh-TW&rclk=1
ChIJk_xlnvFjyY4RU8hKWXmXbkI,Iri's Cafe,,False,4,"Name: Restaurante vegetariano Baracoando
link: https://www.google.com/maps/search/Restaurante+vegetariano+Baracoando/@20.3523751,-74.498914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Restaurante La Colonial
link: https://www.google.com/maps/search/Restaurante+La+Colonial/@20.3488817,-74.49706189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Restaurante la colina
link: https://www.google.com/maps/search/Restaurante+la+colina/@20.345712900000002,-74.4977444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: El Dorado Cafe
link: https://www.google.com/maps/search/El+Dorado+Caf%C3%A9/@20.3475693,-74.49564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Restaurante ""El Guajiro""
link: https://www.google.com/maps/search/Restaurante+%22El+Guajiro%22/@20.3484058,-74.49720839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Iri's Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNv1Qt-N4WC-m_FjUOuMv8be1zDASnygzu8URlK=w408-h306-k-no,Can Ting ,Can Ting ,3.8,08:00-23:00,Open All Days,,"8GW3+HVF Iri's Cafe, Jose Marti, Baracoa, Gu Ba ",,https://www.google.com/maps/place/Iri%27s+Caf%C3%A9/data=!4m7!3m6!1s0x8ec963f19e65fc93:0x426e9779594ac853!8m2!3d20.3464349!4d-74.4953423!16s%2Fg%2F11h426w5xr!19sChIJk_xlnvFjyY4RU8hKWXmXbkI?authuser=0&hl=zh-TW&rclk=1
ChIJr3Ygv3JjyY4R9E6GicXYPVw,Cafeteria Campismo,,False,2,"Name: El Dorado Cafe
link: https://www.google.com/maps/search/El+Dorado+Caf%C3%A9/@20.3475693,-74.49564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria El Parque
link: https://www.google.com/maps/search/Cafeteria+El+Parque/@20.3476548,-74.496962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafeteria Campismo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtrwPjF3-JznCcMWHPYbJSTWhHoCHkATeiSNo=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"9G22+3J9 Cafeteria Campismo, Baracoa, Gu Ba ",,https://www.google.com/maps/place/Cafeter%C3%ADa+Campismo/data=!4m7!3m6!1s0x8ec96372bf2076af:0x5c3dd8c589864ef4!8m2!3d20.3501527!4d-74.4983939!16s%2Fg%2F11ffv65n_9!19sChIJr3Ygv3JjyY4R9E6GicXYPVw?authuser=0&hl=zh-TW&rclk=1
ChIJCVSePypiyY4Rs8ShMbrZIq4,Cafe El Patio,,False,2,"Name: El Dorado Cafe
link: https://www.google.com/maps/search/El+Dorado+Caf%C3%A9/@20.3475693,-74.49564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria El Parque
link: https://www.google.com/maps/search/Cafeteria+El+Parque/@20.3476548,-74.496962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe El Patio (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,3,,Open All Days,,"8GX2+CVM Cafe El Patio, Baracoa, Gu Ba ",,https://www.google.com/maps/place/Cafe+El+Patio/data=!4m7!3m6!1s0x8ec9622a3f9e5409:0xae22d9ba31a1c4b3!8m2!3d20.3485954!4d-74.4978136!16s%2Fg%2F1td77mrt!19sChIJCVSePypiyY4Rs8ShMbrZIq4?authuser=0&hl=zh-TW&rclk=1
ChIJY8R4PtNjyY4RPE4wYYQy1NA,Suenos y Fantasias,,False,1,"Name: Casa del Chocolate
link: https://www.google.com/maps/search/Casa+del+Chocolate/@20.348734099999998,-74.49768999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: El Dorado Cafe
link: https://www.google.com/maps/search/El+Dorado+Caf%C3%A9/@20.3475693,-74.49564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Iri's Cafe
link: https://www.google.com/maps/search/Iri%27s+Caf%C3%A9/@20.3464349,-74.49534229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Pizzeria Baracoa
link: https://www.google.com/maps/search/Pizzer%C3%ADa+Baracoa/@20.3451245,-74.49676860000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Suenos y Fantasias (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIZNCXnNvhxDw_2EAYuCwK1Azd2FzM1CLfTyQ1=w506-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-22:30,Open All Days,,"8GW3+P2J Suenos y Fantasias, Ciro Frias, Baracoa, Gu Ba ",,https://www.google.com/maps/place/Sue%C3%B1os+y+Fantas%C3%ADas/data=!4m7!3m6!1s0x8ec963d33e78c463:0xd0d4328461304e3c!8m2!3d20.3468466!4d-74.4974719!16s%2Fg%2F11j007hcn2!19sChIJY8R4PtNjyY4RPE4wYYQy1NA?authuser=0&hl=zh-TW&rclk=1
ChIJQaTKu_VjyY4RaXT8o4CFi8o,Cafe La Baracoesa,,False,1,"Name: Restaurante La Colonial
link: https://www.google.com/maps/search/Restaurante+La+Colonial/@20.3488817,-74.49706189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: El Dorado Cafe
link: https://www.google.com/maps/search/El+Dorado+Caf%C3%A9/@20.3475693,-74.49564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Iri's Cafe
link: https://www.google.com/maps/search/Iri%27s+Caf%C3%A9/@20.3464349,-74.49534229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Restaurante Atlantico
link: https://www.google.com/maps/search/Restaurante+Atl%C3%A1ntico/@20.3418942,-74.491387?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Cafe La Baracoesa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjFr5RpwKV-7btArCCSER0qCkSMCI1_92DO7c=w408-h306-k-no,Can Ting ,Can Ting ,4,,Open All Days,,"8GW4+CCR Cafe La Baracoesa, Malecon, Baracoa, Gu Ba ",,https://www.google.com/maps/place/Cafe+La+Baracoesa/data=!4m7!3m6!1s0x8ec963f5bbcaa441:0xca8b8580a3fc7469!8m2!3d20.3461044!4d-74.4939921!16s%2Fg%2F11hzxtxvyz!19sChIJQaTKu_VjyY4RaXT8o4CFi8o?authuser=0&hl=zh-TW&rclk=1
ChIJ63DiS2djyY4RAbWcpDo5SKk,El santiaguero,,False,,"Name: Casa del Chocolate
link: https://www.google.com/maps/search/Casa+del+Chocolate/@20.348734099999998,-74.49768999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: El Dorado Cafe
link: https://www.google.com/maps/search/El+Dorado+Caf%C3%A9/@20.3475693,-74.49564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Cafeteria El Parque
link: https://www.google.com/maps/search/Cafeteria+El+Parque/@20.3476548,-74.496962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,El santiaguero (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+53 5 5303803,"8GW3+FWQ El santiaguero, Jose Marti, Baracoa, Gu Ba ",,https://www.google.com/maps/place/El+santiaguero/data=!4m7!3m6!1s0x8ec963674be270eb:0xa948393aa49cb501!8m2!3d20.3462172!4d-74.49515!16s%2Fg%2F11ptr1qm82!19sChIJ63DiS2djyY4RAbWcpDo5SKk?authuser=0&hl=zh-TW&rclk=1
