place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOVrAbtOX_ZQRBxgE8qF3LEU,Cafe De Minas,,False,670,"Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeteria/@-28.6389223,-53.606716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Restaurante Paladar
link: https://www.google.com/maps/search/Restaurante+Paladar/@-28.6423162,-53.6063348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Restaurante do Clube Internacional
link: https://www.google.com/maps/search/Restaurante+do+Clube+Internacional/@-28.6433578,-53.6038875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: D'Marias Restaurante e Lancheria
link: https://www.google.com/maps/search/D%27Marias+Restaurante+e+Lancheria/@-28.6333366,-53.607152899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Mais Cafe Cruz Alta
link: https://www.google.com/maps/search/Mais+Caf%C3%A9+Cruz+Alta/@-28.642372299999998,-53.604654599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://m.facebook.com/Caf%25C3%25A9-de-Minas-153781364703394/,Cafe De Minas (Ye Zhu ),https://www.google.com/maps/contrib/103998069433646250830,https://lh5.googleusercontent.com/p/AF1QipNtWVx6RtAjAfiVZw9bjpdPuBtvmuO7LpIFJraV=w408-h544-k-no,Zao Can Can Ting ,"Zao Can Can Ting , Mi Na Si Ji La Si Zhou Chuan Tong Mei Shi Can Ting ",4.6,08:30-18:30,Xing Qi Ri ,+55 55 3303-6999,"Cafe De Minas - Av. Pres. Vargas, 790 - Centro, Cruz Alta - RS, 98005-118Ba Xi ","Huan Jing , Li Shi , Jia Ge , Pai , Xiao Chi , Chan Pin ",https://www.google.com/maps/place/Caf%C3%A9+De+Minas/data=!4m7!3m6!1s0x94fd97d36ec05a39:0x452c77a1f2041807!8m2!3d-28.6441061!4d-53.6050159!16s%2Fg%2F11cp24nbsj!19sChIJOVrAbtOX_ZQRBxgE8qF3LEU?authuser=0&hl=zh-TW&rclk=1
ChIJ4ZVukiyW_ZQRrMlNv23uBLk,Padaria e Confeitaria Zanella,,False,278,"Name: Padaria Pai Joao - Loja I
link: https://www.google.com/maps/search/Padaria+Pai+Jo%C3%A3o+-+Loja+I/@-28.64866,-53.593121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 266 reviews

Name: Padaria e Confeitaria Da Casa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Da+Casa/@-28.633817099999998,-53.6067982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Pan Suico
link: https://www.google.com/maps/search/Pan+Sui%C3%A7o/@-28.63963,-53.606414699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Zanella Express
link: https://www.google.com/maps/search/Zanella+Express/@-28.6388149,-53.6082244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Padaria Sabor Caseiro
link: https://www.google.com/maps/search/Padaria+Sabor+Caseiro/@-28.6396571,-53.605498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://padariaeconfeitariazanella.vitrinevirtual.net/,Padaria e Confeitaria Zanella (Ye Zhu ),https://www.google.com/maps/contrib/101053349331278485876,https://lh5.googleusercontent.com/p/AF1QipN4DYkoeaAO4v935R5TTqqDTWpNrdErz_yd7I9s=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.4,"08:00-12:00, 13:30-19:00",Xing Qi Ri ,,"Padaria e Confeitaria Zanella - R. Gen. Osorio, 830 - Centro, Cruz Alta - RS, 98015-130Ba Xi ","Chan Pin , Jia Ge , Qing Shi , Pai , Ka Pei ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Zanella/data=!4m7!3m6!1s0x94fd962c926e95e1:0xb904ee6dbf4dc9ac!8m2!3d-28.6453319!4d-53.6088371!16s%2Fg%2F11byx8n03f!19sChIJ4ZVukiyW_ZQRrMlNv23uBLk?authuser=0&hl=zh-TW&rclk=1
ChIJHa7nNcSX_ZQRRu7wdh6s6-o,Padaria Pai Joao - Loja I,,False,266,"Name: Padaria e Confeitaria Zanella
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Zanella/@-28.645331900000002,-53.608837099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Padaria e Confeitaria Da Casa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Da+Casa/@-28.633817099999998,-53.6067982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Pan Suico
link: https://www.google.com/maps/search/Pan+Sui%C3%A7o/@-28.63963,-53.606414699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Mercado E Padaria Sabor Nutritivo
link: https://www.google.com/maps/search/Mercado+E+Padaria+Sabor+Nutritivo/@-28.6496246,-53.5853159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Padaria Pai Joao - Loja II
link: https://www.google.com/maps/search/Padaria+Pai+Jo%C3%A3o+-+Loja+II/@-28.640966199999998,-53.6053692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/padariapaijoao523,Padaria Pai Joao - Loja I (Ye Zhu ),https://www.google.com/maps/contrib/117841948237922628613,https://lh5.googleusercontent.com/p/AF1QipPcKxEU6lEL2bplURc_Sc8nkdukFxdrlKCrIt5P=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Jiu Pin Dian , Shi Chang , Gao Bing Dian ",4.4,07:00-00:30,Open All Days,+55 55 3343-2012,"Padaria Pai Joao - Loja I - Av. Saturnino de Brito, 523 - Vila Sao Francisco, Cruz Alta - RS, 98040-237Ba Xi ","Jia Ge , Chan Pin , Ka Pei ",https://www.google.com/maps/place/Padaria+Pai+Jo%C3%A3o+-+Loja+I/data=!4m7!3m6!1s0x94fd97c435e7ae1d:0xeaebac1e76f0ee46!8m2!3d-28.64866!4d-53.593121!16s%2Fg%2F1tn02d3w!19sChIJHa7nNcSX_ZQRRu7wdh6s6-o?authuser=0&hl=zh-TW&rclk=1
ChIJX9nwt2mX_ZQRv5r4jCTH27Q,Amici Cozinha Afetiva,,False,255,"Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeteria/@-28.6389223,-53.606716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Restaurante Buon Mangiare
link: https://www.google.com/maps/search/Restaurante+Buon+Mangiare/@-28.643826999999998,-53.609642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Sabor Natural
link: https://www.google.com/maps/search/Sabor+Natural/@-28.6410369,-53.603950499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: Restaurante Sabor Gaucho
link: https://www.google.com/maps/search/Restaurante+Sabor+Ga%C3%BAcho/@-28.642875999999998,-53.6038901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: restaurante bom sabor
link: https://www.google.com/maps/search/restaurante+bom+sabor/@-28.646266899999997,-53.6047744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.instagram.com/AMICICOZINHAAFETIVA/,Amici Cozinha Afetiva (Ye Zhu ),https://www.google.com/maps/contrib/105871406282476665727,https://lh5.googleusercontent.com/p/AF1QipP7bv6mbSLF0ZRYrQ8Q0moCdG2iyFURxVx6J3pu=w408-h306-k-no,Can Ting ,"Can Ting , Xiao Can Guan  (Bistro), Gao Ji Shi Cai Dian ",4.8,11:30-23:00,Xing Qi Ri ,+55 55 99976-9932,"Amici Cozinha Afetiva - R. Mal. Floriano Peixoto, 1175 - Centro, Cruz Alta - RS, 98005-060Ba Xi ","Huan Jing , Mei Shi , Ka Pei , Jing Yan , Di Qu , Shu , Hong Jiu ",https://www.google.com/maps/place/Amici+Cozinha+Afetiva/data=!4m7!3m6!1s0x94fd9769b7f0d95f:0xb4dbc7248cf89abf!8m2!3d-28.6437917!4d-53.6113695!16s%2Fg%2F11ff5k2hbt!19sChIJX9nwt2mX_ZQRv5r4jCTH27Q?authuser=0&hl=zh-TW&rclk=1
ChIJrdCIy0CX_ZQRICdigZZaKbM,LUGANO GRAMADO,,False,124,"Name: Cafe De Minas
link: https://www.google.com/maps/search/Caf%C3%A9+De+Minas/@-28.6441061,-53.6050159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeteria/@-28.6389223,-53.606716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Amici Cozinha Afetiva
link: https://www.google.com/maps/search/Amici+Cozinha+Afetiva/@-28.643791699999998,-53.611369499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: Cafe Ceretta
link: https://www.google.com/maps/search/Caf%C3%A9+Ceretta/@-28.6317439,-53.60661090000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Pan Suico
link: https://www.google.com/maps/search/Pan+Sui%C3%A7o/@-28.63963,-53.606414699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews",https://www.chocolatelugano.com.br/,LUGANO GRAMADO (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNIqydDs4tG7UUDtaDYxiAbK4sqcpNCXGAO5Px5=w408-h725-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Ka Pei Ting ",4.6,10:00-19:30,Open All Days,+55 55 99642-4580,"LUGANO GRAMADO - R. Cel. Pilar, 500 - Sao Miguel, Cruz Alta - RS, 98025-220Ba Xi ",Ke Ke ,https://www.google.com/maps/place/LUGANO+GRAMADO/data=!4m7!3m6!1s0x94fd9740cb88d0ad:0xb3295a9681622720!8m2!3d-28.6396086!4d-53.605082!16s%2Fg%2F11h_vbmdpr!19sChIJrdCIy0CX_ZQRICdigZZaKbM?authuser=0&hl=zh-TW&rclk=1
ChIJoXzzc9e9_ZQRzXJKh60aJ6w,Zanella Express,,False,119,"Name: Padaria e Confeitaria Zanella
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Zanella/@-28.645331900000002,-53.608837099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 278 reviews

Name: Padaria e Confeitaria Da Casa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Da+Casa/@-28.633817099999998,-53.6067982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Pan Suico
link: https://www.google.com/maps/search/Pan+Sui%C3%A7o/@-28.63963,-53.606414699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Mais Cafe Cruz Alta
link: https://www.google.com/maps/search/Mais+Caf%C3%A9+Cruz+Alta/@-28.642372299999998,-53.604654599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Confeitaria e Lancheria Cruz Altense
link: https://www.google.com/maps/search/Confeitaria+e+Lancheria+Cruz+Altense/@-28.637469099999997,-53.603071799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://zanella-express.negocio.site/,Zanella Express (Ye Zhu ),https://www.google.com/maps/contrib/105166002224391666279,https://lh5.googleusercontent.com/p/AF1QipMv6i7cUNybkWhTPLA7UjD6gnqgtnx4ZYLQdVic=w408-h306-k-no,Tang Guo Dian ,Tang Guo Dian ,4.6,08:30-18:30,Xing Qi Ri ,+55 55 3343-2910,"Zanella Express - R. Barao do Rio Branco, 1107 - Centro, Cruz Alta - RS, 98005-143Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Zanella+Express/data=!4m7!3m6!1s0x94fdbdd773f37ca1:0xac271aad874a72cd!8m2!3d-28.6388149!4d-53.6082244!16s%2Fg%2F11f9_mpyhr!19sChIJoXzzc9e9_ZQRzXJKh60aJ6w?authuser=0&hl=zh-TW&rclk=1
ChIJEeNn-J-X_ZQRYZW5epul-AU,Cacau Show,,False,40,"Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeteria/@-28.6389223,-53.606716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Floricultura Tulipa
link: https://www.google.com/maps/search/Floricultura+Tulipa/@-28.6476996,-53.587113599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-28.3907171,-53.914395999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: CACAU SHOW IJUI II
link: https://www.google.com/maps/search/CACAU+SHOW+IJU%C3%8D+II/@-28.3888888,-53.913171299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/117795961460184259456,https://lh5.googleusercontent.com/p/AF1QipMnARqxz_JULtPKC3ZNm-zZwnyn8ZDZQBFMxsSW=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.8,08:00-18:00,Xing Qi Ri ,+55 800 11 9263,"Cacau Show - R. Gen. Joao Manoel, 324 - Centro, Cruz Alta - RS, 98005-170Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94fd979ff867e311:0x5f8a59b7ab99561!8m2!3d-28.6425589!4d-53.6047286!16s%2Fg%2F11h7y77bdn!19sChIJEeNn-J-X_ZQRYZW5epul-AU?authuser=0&hl=zh-TW&rclk=1
ChIJ9TMfctOX_ZQRJi4YMoOYQYo,Casa Colonial,,False,37,"Name: Casa de Carnes Nobre
link: https://www.google.com/maps/search/Casa+de+Carnes+Nobre/@-28.6378755,-53.6131039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Fruteira e Casa Colonial
link: https://www.google.com/maps/search/Fruteira+e+Casa+Colonial/@-28.648019299999998,-53.6251349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: COOPERCADI Produtos Coloniais
link: https://www.google.com/maps/search/COOPERCADI+Produtos+Coloniais/@-28.507443,-53.812451499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mini Mercado e Acougue do Barcellos
link: https://www.google.com/maps/search/Mini+Mercado+e+A%C3%A7ougue+do+Barcellos/@-28.650752799999996,-53.601126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tempero da casa
link: https://www.google.com/maps/search/Tempero+da+casa/@-28.6564826,-53.6411872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://kasacolonial.blogspot.com.br/,Casa Colonial (Ye Zhu ),https://www.google.com/maps/contrib/112985464692184961963,https://lh5.googleusercontent.com/p/AF1QipMZE0OVENKQx0iR-VYLzeY-X9TEBHSngDnvjZwX=w408-h326-k-no,Shou Shi Dian ,Shou Shi Dian ,4.6,07:45-18:30,Xing Qi Ri ,+55 55 99142-6004,"Casa Colonial - Rod. Jacob Della Mea, 59 - Arco Iris, Cruz Alta - RS, 98020-130Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Casa+Colonial/data=!4m7!3m6!1s0x94fd97d3721f33f5:0x8a41988332182e26!8m2!3d-28.6270315!4d-53.6067299!16s%2Fg%2F1wbryyy9!19sChIJ9TMfctOX_ZQRJi4YMoOYQYo?authuser=0&hl=zh-TW&rclk=1
ChIJi2FJQ2uX_ZQR_-cOUzEClSc,Mais 1 Cafe Cruz Alta,,False,20,"Name: Cafe De Minas
link: https://www.google.com/maps/search/Caf%C3%A9+De+Minas/@-28.6441061,-53.6050159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeteria/@-28.6389223,-53.606716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Mais Cafe Cruz Alta
link: https://www.google.com/maps/search/Mais+Caf%C3%A9+Cruz+Alta/@-28.642372299999998,-53.604654599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://mais1cafe.com.br/unidade/mais1-cruz-alta/,Mais 1 Cafe Cruz Alta (Ye Zhu ),https://www.google.com/maps/contrib/110437609971763647333,https://lh5.googleusercontent.com/p/AF1QipNidsrlz8BixziUCNARtml7LTwfvRwJaia3Pekv=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-19:00,Xing Qi Ri ,+55 55 99233-8998,"Mais 1 Cafe Cruz Alta - R. Gen. Camara, 725 - sala 2 - Centro, Cruz Alta - RS, 98005-112Ba Xi ",,https://www.google.com/maps/place/Mais+1+Caf%C3%A9+Cruz+Alta/data=!4m7!3m6!1s0x94fd976b4349618b:0x27950231530ee7ff!8m2!3d-28.6427688!4d-53.6042634!16s%2Fg%2F11k47__20z!19sChIJi2FJQ2uX_ZQR_-cOUzEClSc?authuser=0&hl=zh-TW&rclk=1
ChIJV6eBhdSX_ZQRkQ75RT6Pb9g,Mais Cafe Cruz Alta,,False,12,"Name: Cafe De Minas
link: https://www.google.com/maps/search/Caf%C3%A9+De+Minas/@-28.6441061,-53.6050159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: La Cafeteria
link: https://www.google.com/maps/search/La+Cafeteria/@-28.6389223,-53.606716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 556 reviews

Name: Padaria e Confeitaria Da Casa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Da+Casa/@-28.633817099999998,-53.6067982?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Mais 1 Cafe Cruz Alta
link: https://www.google.com/maps/search/Mais+1+Caf%C3%A9+Cruz+Alta/@-28.6427688,-53.6042634?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Maiz - Sabores Caseiros (Encomendas Caseiras)
link: https://www.google.com/maps/search/Maiz+-+Sabores+Caseiros+%28Encomendas+Caseiras%29/@-28.655101,-53.592228999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/mais_cafe__?igshid=MXd0amtpYndvNnF0OA%3D%3D&utm_source=qr,Mais Cafe Cruz Alta (Ye Zhu ),https://www.google.com/maps/contrib/106703508959518216630,https://lh5.googleusercontent.com/p/AF1QipO0wvWfqV5UiOeTFc3zBFE3A-AMKJYNwfvjy05o=w408-h240-k-no-pi0-ya340-ro0-fo100,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:30,Xing Qi Ri ,+55 55 99234-9201,"Mais Cafe Cruz Alta - R. Gen. Joao Manoel, 315 - Centro, Cruz Alta - RS, 98005-170Ba Xi ",,https://www.google.com/maps/place/Mais+Caf%C3%A9+Cruz+Alta/data=!4m7!3m6!1s0x94fd97d48581a757:0xd86f8f3e45f90e91!8m2!3d-28.6423723!4d-53.6046546!16s%2Fg%2F11hyn8vn9w!19sChIJV6eBhdSX_ZQRkQ75RT6Pb9g?authuser=0&hl=zh-TW&rclk=1
