place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJX0G4_CoLHTkRFd2iH3T6wIs,Shan 17,,False,85,"Name: Parihar Market
link: https://www.google.com/maps/search/Parihar+Market/@33.3155561,75.7661239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: PICK N SAVE FAMILY SUPERMARKET
link: https://www.google.com/maps/search/PICK+N+SAVE+FAMILY+SUPERMARKET/@33.3181955,75.7628041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: CHUNI LAL & SON'S
link: https://www.google.com/maps/search/CHUNI+LAL+%26+SON%27S/@33.3262825,75.7540827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://shanmarket.business.site/,Shan 17 (Ye Zhu ),https://www.google.com/maps/contrib/116685511132800955334,https://lh5.googleusercontent.com/p/AF1QipO0UgTy-sMUnMdKPdjruSSFBchCs8GzaiFNn3xG=w426-h240-k-no,Yin Du Za Huo Dian ,"Yin Du Za Huo Dian , Bao Xian Gong Si , Dian Dan Che Bao Xian Dai Li ",4.2,08:00-20:30,Open All Days,+91 99061 34437,"Shan 17, Kuleed, Wasser Lachkhazana, Kishtwar Kishtwar Jammu and Kashmir, 182204",,https://www.google.com/maps/place/Shan+17/data=!4m7!3m6!1s0x391d0b2afcb8415f:0x8bc0fa741fa2dd15!8m2!3d33.3253488!4d75.762962!16s%2Fg%2F11bxg2pcl8!19sChIJX0G4_CoLHTkRFd2iH3T6wIs?authuser=0&hl=zh-TW&rclk=1
ChIJr9S0FV4LHTkRYsj62kQMecE,Easy Bites Restraunt,,False,14,"Name: SHAGGY's KITCHEN
link: https://www.google.com/maps/search/SHAGGY%E2%80%99s+KITCHEN/@33.309647,75.7681588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 83 reviews

Name: DAWAT RESTAURANT KISHTWAR
link: https://www.google.com/maps/search/DAWAT+RESTAURANT+KISHTWAR/@33.3138892,75.7675828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: CELEBRATION PIZZA HUB
link: https://www.google.com/maps/search/CELEBRATION+PIZZA+HUB/@33.3235783,75.7621839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: KheU CheU
link: https://www.google.com/maps/search/KheU+CheU/@33.314657499999996,75.76490679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: The pizza spot
link: https://www.google.com/maps/search/The+pizza+spot/@33.311817399999995,75.7675931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://easybitesrestraunt.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Easy Bites Restraunt (Ye Zhu ),https://www.google.com/maps/contrib/100481561318618168864,https://lh5.googleusercontent.com/p/AF1QipMOgPlrAxdx8JTUTf2lT0dE4nMfpDFUwBqb096X=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Can Ting ",4.4,10:00-23:00,Open All Days,+91 97976 84923,"Easy Bites Restraunt, Surkoot near gauri Shanker mandir Bigana, Sarkoot, hatta road chowk, Kishtwar, Jammu and Kashmir 182204",,https://www.google.com/maps/place/Easy+Bites+Restraunt/data=!4m7!3m6!1s0x391d0b5e15b4d4af:0xc1790c44dafac862!8m2!3d33.3259704!4d75.7541961!16s%2Fg%2F11l8nxg680!19sChIJr9S0FV4LHTkRYsj62kQMecE?authuser=0&hl=zh-TW&rclk=1
ChIJdwXiZfp1HTkRHblf2E--72w,B Town Cafe & Restaurant,,False,11,"Name: Downtown Cafe Kishtwar
link: https://www.google.com/maps/search/Downtown+Cafe+Kishtwar/@33.317842999999996,75.7632977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: GRILL_INN KISHTWAR
link: https://www.google.com/maps/search/GRILL_INN+KISHTWAR/@33.317709799999996,75.7634619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Hangout Cafe & Grill
link: https://www.google.com/maps/search/Hangout+Cafe+%26+Grill/@33.341019599999996,75.7543908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Easy Bites Restraunt
link: https://www.google.com/maps/search/Easy+Bites+Restraunt/@33.325970399999996,75.7541961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: B Town Cafe's Resturant
link: https://www.google.com/maps/search/B+Town+Cafe%27s+Resturant/@33.3506897,75.75386519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://b-town-cafe-restaurant.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,B Town Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/104337915937434973772,https://lh5.googleusercontent.com/p/AF1QipMtZAojyqi2zkxYVwiK3H605a0g1G7WC45sfnRk=w408-h306-k-no,Can Ting ,Can Ting ,3.5,09:00-20:30,Open All Days,+91 95968 35158,"B Town Cafe & Restaurant, BERWAR near BUTT PETROL PUMP, Kishtwar, Jammu and Kashmir 182204",,https://www.google.com/maps/place/B+Town+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x391d75fa65e20577:0x6cefbe4fd85fb91d!8m2!3d33.3467414!4d75.760938!16s%2Fg%2F11jt3gj43h!19sChIJdwXiZfp1HTkRHblf2E--72w?authuser=0&hl=zh-TW&rclk=1
ChIJowX1xqYLHTkR5PiRNWjkReA,Faizan enterprise,,False,5,"Name: Shan 17
link: https://www.google.com/maps/search/Shan+17/@33.3253488,75.762962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: ZUM ZUM CAKE & BAKE
link: https://www.google.com/maps/search/ZUM+ZUM+CAKE+%26+BAKE/@33.3164587,75.764997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Bake & Flake - Bakery and Eatery
link: https://www.google.com/maps/search/Bake+%26+Flake+-+Bakery+and+Eatery/@33.315461299999996,75.766367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: FAIZAN ENTERPRISE
link: https://www.google.com/maps/search/FAIZAN+ENTERPRISE/@33.3199581,75.76352159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kishtwar Ice Cream
link: https://www.google.com/maps/search/Kishtwar+Ice+Cream/@33.3179519,75.76042009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://faizan-enterprise.business.site/,Faizan enterprise (Ye Zhu ),https://www.google.com/maps/contrib/117737815638897488328,https://lh5.googleusercontent.com/p/AF1QipO20eFWpZpyl4GURvjr32kktM6O0BPboNcdBhYv=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,5,09:00-20:00,Open All Days,,"Faizan enterprise, ASRAR ABAD, Indra Nagar, Kishtwar, Jammu and Kashmir 182204",,https://www.google.com/maps/place/Faizan+enterprise/data=!4m7!3m6!1s0x391d0ba6c6f505a3:0xe045e4683591f8e4!8m2!3d33.3115906!4d75.7662195!16s%2Fg%2F11gkzgfs33!19sChIJowX1xqYLHTkR5PiRNWjkReA?authuser=0&hl=zh-TW&rclk=1
ChIJLTWuAWALHTkRs9_0vFAJUbE,Downtown Cafe Kishtwar,,False,161,"Name: Celebration Food Court Hotel And Restaurant
link: https://www.google.com/maps/search/Celebration+Food+Court+Hotel+And+Restaurant/@33.3156372,75.7658893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: DAWAT RESTAURANT KISHTWAR
link: https://www.google.com/maps/search/DAWAT+RESTAURANT+KISHTWAR/@33.3138892,75.7675828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: CELEBRATION PIZZA HUB
link: https://www.google.com/maps/search/CELEBRATION+PIZZA+HUB/@33.3235783,75.7621839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: KheU CheU
link: https://www.google.com/maps/search/KheU+CheU/@33.314657499999996,75.76490679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Coffee Cafe
link: https://www.google.com/maps/search/Coffee+Cafe/@33.316271199999996,75.7677971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",,Downtown Cafe Kishtwar (Ye Zhu ),https://www.google.com/maps/contrib/101285506843896581387,https://lh5.googleusercontent.com/p/AF1QipOvXncsk9V8oXqGgQzfseTM8AjPCr5fktmYaKS8=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.5,11:00-21:00,Open All Days,+91 91499 01001,"Downtown Cafe Kishtwar, First Floor, opp. Shaheedi Mazar Malik Market, Kishtwar, Jammu and Kashmir 182204",Jia Ge ,https://www.google.com/maps/place/Downtown+Cafe+Kishtwar/data=!4m7!3m6!1s0x391d0b6001ae352d:0xb1510950bcf4dfb3!8m2!3d33.317843!4d75.7632977!16s%2Fg%2F11lrnw3823!19sChIJLTWuAWALHTkRs9_0vFAJUbE?authuser=0&hl=zh-TW&rclk=1
ChIJveOiij8LHTkRZ9mNuUmNwbc,ZUM ZUM CAKE & BAKE,,False,49,"Name: Bake & Flake - Bakery and Eatery
link: https://www.google.com/maps/search/Bake+%26+Flake+-+Bakery+and+Eatery/@33.315461299999996,75.766367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Kishtwar Ice Cream
link: https://www.google.com/maps/search/Kishtwar+Ice+Cream/@33.3179519,75.76042009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Zum Zum Sweet Kishtwar
link: https://www.google.com/maps/search/Zum+Zum+Sweet+Kishtwar/@33.3156331,75.7656847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,ZUM ZUM CAKE & BAKE (Ye Zhu ),https://www.google.com/maps/contrib/117917377625227763291,https://lh5.googleusercontent.com/p/AF1QipMycya99vOVvC41_aJPKKrdvooMg2P_nPrx7nYW=w408-h883-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,20:00-00:00,Open All Days,+91 95417 54014,"ZUM ZUM CAKE & BAKE, NH244, Shaktinagar, Kishtwar, Jammu and Kashmir 182204",,https://www.google.com/maps/place/ZUM+ZUM+CAKE+%26+BAKE/data=!4m7!3m6!1s0x391d0b3f8aa2e3bd:0xb7c18d49b98dd967!8m2!3d33.3164587!4d75.764997!16s%2Fg%2F11rkb_vzg8!19sChIJveOiij8LHTkRZ9mNuUmNwbc?authuser=0&hl=zh-TW&rclk=1
ChIJUf9QjOcLHTkRM2phtcgTzu8,Bake & Flake - Bakery and Eatery,,False,32,"Name: ZUM ZUM CAKE & BAKE
link: https://www.google.com/maps/search/ZUM+ZUM+CAKE+%26+BAKE/@33.3164587,75.764997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Coffee Cafe
link: https://www.google.com/maps/search/Coffee+Cafe/@33.316271199999996,75.7677971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Kishtwar Ice Cream
link: https://www.google.com/maps/search/Kishtwar+Ice+Cream/@33.3179519,75.76042009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Bake & Flake - Bakery and Eatery (Ye Zhu ),https://www.google.com/maps/contrib/109762838985566572965,https://lh5.googleusercontent.com/p/AF1QipN903qfXe4sMT8uPhR1LOBRC5IKMdH9AljQmwjE=w408-h364-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,08:00-21:00,Open All Days,,"Bake & Flake - Bakery and Eatery, Om Mehta Road, Shaktinagar, Kishtwar, Jammu and Kashmir 182204",,https://www.google.com/maps/place/Bake+%26+Flake+-+Bakery+and+Eatery/data=!4m7!3m6!1s0x391d0be78c50ff51:0xefce13c8b5616a33!8m2!3d33.3154613!4d75.766367!16s%2Fg%2F11s0t6vrqk!19sChIJUf9QjOcLHTkRM2phtcgTzu8?authuser=0&hl=zh-TW&rclk=1
ChIJVeBgy9sLHTkRYd_mRGueRYk,Coffee Cafe,,False,30,"Name: Downtown Cafe Kishtwar
link: https://www.google.com/maps/search/Downtown+Cafe+Kishtwar/@33.317842999999996,75.7632977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Bake & Flake - Bakery and Eatery
link: https://www.google.com/maps/search/Bake+%26+Flake+-+Bakery+and+Eatery/@33.315461299999996,75.766367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Bhupinder Tea Stall
link: https://www.google.com/maps/search/Bhupinder+Tea+Stall/@33.3184975,75.76279559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Shan Tea Stall And Fast Food
link: https://www.google.com/maps/search/Shan+Tea+Stall+And+Fast+Food/@33.3238542,75.76080809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Coffee Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106657791979145080622,https://lh5.googleusercontent.com/p/AF1QipOlZKscbJaNP6yW5epW8BtVbxHSFnYy_jGe6kN3=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.4,10:00-21:00,Open All Days,,"8Q89+C5 Coffee Cafe, Shaktinagar, Kishtwar, 182204",,https://www.google.com/maps/place/Coffee+Cafe/data=!4m7!3m6!1s0x391d0bdbcb60e055:0x89459e6b44e6df61!8m2!3d33.3162712!4d75.7677971!16s%2Fg%2F11sml70n1s!19sChIJVeBgy9sLHTkRYd_mRGueRYk?authuser=0&hl=zh-TW&rclk=1
ChIJM1oGMm0LHTkRsNELsms2l6U,cyber valley,,False,18,"Name: Hotel Snow Valley
link: https://www.google.com/maps/search/Hotel+Snow+Valley/@33.3307606,75.7640026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews

Name: DAWAT RESTAURANT KISHTWAR
link: https://www.google.com/maps/search/DAWAT+RESTAURANT+KISHTWAR/@33.3138892,75.7675828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: KheU CheU
link: https://www.google.com/maps/search/KheU+CheU/@33.314657499999996,75.76490679999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Easy Bites Restraunt
link: https://www.google.com/maps/search/Easy+Bites+Restraunt/@33.325970399999996,75.7541961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Exotic kishtwar
link: https://www.google.com/maps/search/Exotic+kishtwar/@33.3050317,75.7705306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,cyber valley (Ye Zhu ),https://www.google.com/maps/contrib/102057144191613526501,https://lh5.googleusercontent.com/p/AF1QipPglew64dqgpqk7ErytYkoaBibqjqvz5vrJ-dQ=w408-h419-k-no,Can Ting ,Can Ting ,3.4,,Open All Days,,"cyber valley, NH244, Kishtwar, Jammu and Kashmir 182204",,https://www.google.com/maps/place/cyber+valley/data=!4m7!3m6!1s0x391d0b6d32065a33:0xa597366bb20bd1b0!8m2!3d33.3156155!4d75.765672!16s%2Fg%2F11j0tj77bg!19sChIJM1oGMm0LHTkRsNELsms2l6U?authuser=0&hl=zh-TW&rclk=1
ChIJiSsjsCULHTkR0A8aKsFAkFk,Lane cafe and car wash,,False,17,,,Lane cafe and car wash (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPjUmSvOSkRFcJz-42kh8XLvtwIh4mUaJbD_ooA=w520-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,,"8Q6C+99C Lane cafe and car wash, Kishtwar, Jammu and Kashmir 182204",Pin Guo ,https://www.google.com/maps/place/Lane+cafe+and+car+wash/data=!4m7!3m6!1s0x391d0b25b0232b89:0x599040c12a1a0fd0!8m2!3d33.3109251!4d75.7708944!16s%2Fg%2F11v67r1068!19sChIJiSsjsCULHTkR0A8aKsFAkFk?authuser=0&hl=zh-TW&rclk=1
