place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ3V8-AWKpgARthPNaLp4pBQ,Marina Coisas da Roca - Unidade 1 - Pedro Leopoldo MG,,False,2492,"Name: Emporio Marca Forte
link: https://www.google.com/maps/search/Emp%C3%B3rio+Marca+Forte/@-19.5773418,-44.035575699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Suspiros da Pri - Suspiro Gourmet - Suspiros de festa - Pedro Leopoldo
link: https://www.google.com/maps/search/Suspiros+da+Pri+-+Suspiro+Gourmet+-+Suspiros+de+festa+-+Pedro+Leopoldo/@-19.624277000000003,-44.035637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Na Roca - Lazer e comida caseira
link: https://www.google.com/maps/search/Na+Ro%C3%A7a+-+Lazer+e+comida+caseira/@-19.633072300000002,-44.1005081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Armazem S & M
link: https://www.google.com/maps/search/Armazem+S+%26+M/@-19.6073117,-44.0252401?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Santiago coisas da roca
link: https://www.google.com/maps/search/Santiago+coisas+da+ro%C3%A7a/@-19.6282766,-44.0363945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.marinagourmet.com.br/,Marina Coisas da Roca - Unidade 1 - Pedro Leopoldo MG (Ye Zhu ),https://www.google.com/maps/contrib/102723603622033956339,https://lh5.googleusercontent.com/p/AF1QipOuQJrS8QgS_n3__jQXrOMvHtMDvKD1mzH1PWR1=w426-h240-k-no,Shi Chang ,"Shi Chang , Yin Liao Gong Ying Shang , Shou Shi Dian , Mei Shi Can Che Dian , Yu Fan , Gao Ji Shi Cai Dian , Ri Ben Can Ting , Chao Ji Shi Chang , Jiu Pin Zhuan Mai Dian ",4.6,06:00-22:00,Open All Days,+55 31 3661-3141,"Marina Coisas da Roca - Unidade 1 - Pedro Leopoldo MG - R. Comendador Antonio Alves, 1213 - Centro, Pedro Leopoldo - MG, 33600-000Ba Xi ","Chan Pin , Mian Bao Dian , Zao Can , Pi Jiu , Ri Ben Liao Li , Xiao Chi Dian , Guo Jiang , Pin Wei ",https://www.google.com/maps/place/Marina+Coisas+da+Ro%C3%A7a+-+Unidade+1+-+Pedro+Leopoldo+MG/data=!4m7!3m6!1s0xa68a05f87c7567:0x14a478ba68cd13b6!8m2!3d-19.6248589!4d-44.038407!16s%2Fg%2F1td66k6x!19sChIJZ3V8-AWKpgARthPNaLp4pBQ?authuser=0&hl=zh-TW&rclk=1
ChIJSXs_hKJhpgARQeXU2mHtz58,Supermercados BH,,False,2015,"Name: Bretas Supermercado - Pedro Leopoldo
link: https://www.google.com/maps/search/Bretas+Supermercado+-+Pedro+Leopoldo/@-19.6190304,-44.0417985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Epa Supermercados
link: https://www.google.com/maps/search/Epa+Supermercados/@-19.5902608,-44.0357578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: Supriforte Centro - Supricenter
link: https://www.google.com/maps/search/Supriforte+Centro+-+Supricenter/@-19.630046399999998,-44.0346589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-19.618990900000004,-44.0433356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Verdurao da economia
link: https://www.google.com/maps/search/Verdurao+da+economia/@-19.59414,-44.029495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.supermercadosbh.com.br/,Supermercados BH (Ye Zhu ),https://www.google.com/maps/contrib/111068115933822069885,https://lh5.googleusercontent.com/p/AF1QipOGG8ZficwlMFl1dmCYIsSiKOTw0Kz7Kh8Ncgul=w408-h304-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,07:30-21:00,Open All Days,+55 31 99588-2478,"Supermercados BH - R. Comendador Antonio Alves, 1070 - LOJA 132 - Centro, Pedro Leopoldo - MG, 33250-033Ba Xi ","Ting Che , Pai Dui , Tui Guang , Pin Wei , Zu Zhi , Zhi Fu , Jing Zheng Li , Xiao Fei Zhe ",https://www.google.com/maps/place/Supermercados+BH/data=!4m7!3m6!1s0xa661a2843f7b49:0x9fcfed61dad4e541!8m2!3d-19.6241796!4d-44.0393558!16s%2Fg%2F1ydnqfck6!19sChIJSXs_hKJhpgARQeXU2mHtz58?authuser=0&hl=zh-TW&rclk=1
ChIJp8zAD6FhpgART8-k4MA9Z70,Bretas Supermercado - Pedro Leopoldo,,False,1227,"Name: Apoio Mineiro Pedro Leopoldo
link: https://www.google.com/maps/search/Apoio+Mineiro+Pedro+Leopoldo/@-19.5993137,-44.045139299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2134 reviews

Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-19.624179599999998,-44.039355799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2016 reviews

Name: Epa Supermercados
link: https://www.google.com/maps/search/Epa+Supermercados/@-19.5902608,-44.0357578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: JG Varejao
link: https://www.google.com/maps/search/JG+Varej%C3%A3o/@-19.6101505,-44.051612399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 213 reviews

Name: Sabor Carnes
link: https://www.google.com/maps/search/Sabor+Carnes/@-19.617134999999998,-44.043704999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.bretas.com.br/,Bretas Supermercado - Pedro Leopoldo (Ye Zhu ),https://www.google.com/maps/contrib/118358463115405998163,https://lh5.googleusercontent.com/p/AF1QipNvkmH0jkhSFMN2UxWM_cEheUTfp0PfoWpGOqFG=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,07:30-20:30,Open All Days,+55 31 3663-3200,"Bretas Supermercado - Pedro Leopoldo - R. Dr. Cristiano Otoni, 327 - Centro, Pedro Leopoldo - MG, 33600-000Ba Xi ","Jia Ge , Chan Pin , Ting Che , Tui Guang , Gong Ying , Zu Zhi , Jie Gou , Leng Qi , Jing Zheng , Pin Pai ",https://www.google.com/maps/place/Bretas+Supermercado+-+Pedro+Leopoldo/data=!4m7!3m6!1s0xa661a10fc0cca7:0xbd673dc0e0a4cf4f!8m2!3d-19.6190304!4d-44.0417985!16s%2Fg%2F11b7fw6w2g!19sChIJp8zAD6FhpgART8-k4MA9Z70?authuser=0&hl=zh-TW&rclk=1
ChIJ17fDmEhhpgARPwmxsq7uo6M,Epa Supermercados,,False,967,"Name: Apoio Mineiro Pedro Leopoldo
link: https://www.google.com/maps/search/Apoio+Mineiro+Pedro+Leopoldo/@-19.5993137,-44.045139299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2134 reviews

Name: Bretas Supermercado - Pedro Leopoldo
link: https://www.google.com/maps/search/Bretas+Supermercado+-+Pedro+Leopoldo/@-19.6190304,-44.0417985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Supermercado Supriforte
link: https://www.google.com/maps/search/Supermercado+Supriforte/@-19.592281699999997,-44.0297789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 931 reviews

Name: Supermercados BH - Campinho
link: https://www.google.com/maps/search/Supermercados+BH+-+Campinho/@-19.6095619,-44.0369453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 482 reviews

Name: Ale
link: https://www.google.com/maps/search/Ale/@-19.5963806,-44.029291199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.epa.com.br/,Epa Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/102016029767716295514,https://lh5.googleusercontent.com/p/AF1QipMJzHfxUyNt_eonyLuG-nT5yN1DMzefg6jvKwIy=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Zi Dong Gui Yuan Ji Di Dian ",4.1,08:00-21:00,Open All Days,+55 31 3472-5276,"Epa Supermercados - Av. Gil Antonio Pereira, 1109 - Campinho, Pedro Leopoldo - MG, 33600-000Ba Xi ","Jia Ge , Ting Che , Tui Guang , Jing Zheng , Di Qu , Xiao Chi Dian , Jiao Yu , Pai Dui , Huan Jing ",https://www.google.com/maps/place/Epa+Supermercados/data=!4m7!3m6!1s0xa6614898c3b7d7:0xa3a3eeaeb2b1093f!8m2!3d-19.5902608!4d-44.0357578!16s%2Fg%2F11bx55szrq!19sChIJ17fDmEhhpgARPwmxsq7uo6M?authuser=0&hl=zh-TW&rclk=1
ChIJ6StJF8lhpgAREtKmZP0ZMa4,Supermercados BH - Centro,,False,859,"Name: Bretas Supermercado - Pedro Leopoldo
link: https://www.google.com/maps/search/Bretas+Supermercado+-+Pedro+Leopoldo/@-19.6190304,-44.0417985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1226 reviews

Name: Epa Supermercados
link: https://www.google.com/maps/search/Epa+Supermercados/@-19.5902608,-44.0357578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 967 reviews

Name: BH Supermarkets
link: https://www.google.com/maps/search/BH+Supermarkets/@-19.758665,-44.078227899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 340 reviews

Name: O Boticario
link: https://www.google.com/maps/search/O+Botic%C3%A1rio/@-19.6182893,-44.0436214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Supriforte Centro - Supricenter
link: https://www.google.com/maps/search/Supriforte+Centro+-+Supricenter/@-19.630046399999998,-44.0346589?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",http://www.supermercadosbh.com.br/pedro-leopoldo/,Supermercados BH - Centro (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMme84PFahOFyQ5lxo7DtZnQEyz_YA7P-4B9U47=w408-h725-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Jiu Pin Dian , Chao Ji Shi Chang ",4.2,07:30-20:30,Open All Days,+55 31 3662-3729,"Supermercados BH - Centro - R. Comendador Antonio Alves, 425 - Centro, Pedro Leopoldo - MG, 33600-000Ba Xi ","Ting Che , Pai Dui , Gong Ying , Xian Jin , Jiao Yu , Jing Yan ",https://www.google.com/maps/place/Supermercados+BH+-+Centro/data=!4m7!3m6!1s0xa661c917492be9:0xae3119fd64a6d212!8m2!3d-19.6190623!4d-44.0427921!16s%2Fg%2F11f6g2djcv!19sChIJ6StJF8lhpgAREtKmZP0ZMa4?authuser=0&hl=zh-TW&rclk=1
ChIJV-BLdJhhpgARyabQOw1zrR8,Sorveteria Doce Cascao,,False,517,"Name: Sorveteria Cores e Sabores - Pizzaria Pedro Leopoldo - Sanduiche Pedro Leopoldo
link: https://www.google.com/maps/search/Sorveteria+Cores+e+Sabores+-+Pizzaria+Pedro+Leopoldo+-+Sandu%C3%ADche+Pedro+Leopoldo/@-19.5713178,-44.0355993?authuser=0&hl=zh-TW&entry=ttu
Reviews: 293 reviews

Name: Acai.com pedro leopoldo
link: https://www.google.com/maps/search/A%C3%A7ai.com+pedro+leopoldo/@-19.6265908,-44.0370615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Tia Celia
link: https://www.google.com/maps/search/Tia+C%C3%A9lia/@-19.6255675,-44.037892299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Esquinao do Acai
link: https://www.google.com/maps/search/Esquin%C3%A3o+do+A%C3%A7a%C3%AD/@-19.6315024,-44.0334843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Sorveloko Centro - Pedro Leopoldo
link: https://www.google.com/maps/search/Sorveloko+Centro+-+Pedro+Leopoldo/@-19.617106,-44.04458760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://docecascao.com.br/,Sorveteria Doce Cascao (Ye Zhu ),https://www.google.com/maps/contrib/118419365620813090724,https://lh5.googleusercontent.com/p/AF1QipOqgQ4zbNmdNbkyRfGgHkdCpV8s24Yby80H4GFA=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.6,11:00-21:00,Xing Qi Yi ,,"Sorveteria Doce Cascao - R. Comendador Antonio Alves, 1184 - Centro, Pedro Leopoldo - MG, 33600-000Ba Xi ","Jia Ge , Chan Pin , Jiao Yu , Di Qu , Huan Jing , Jia Ting , Nai Xi ",https://www.google.com/maps/place/Sorveteria+Doce+Casc%C3%A3o/data=!4m7!3m6!1s0xa66198744be057:0x1fad730d3bd0a6c9!8m2!3d-19.6248205!4d-44.0387887!16s%2Fg%2F11cmhg8xc9!19sChIJV-BLdJhhpgARyabQOw1zrR8?authuser=0&hl=zh-TW&rclk=1
ChIJb7qpabdmpgARnA_tkI9cixs,Sorveteria Cores e Sabores - Pizzaria Pedro Leopoldo - Sanduiche Pedro Leopoldo,,False,293,"Name: Sorveteria Doce Cascao
link: https://www.google.com/maps/search/Sorveteria+Doce+Casc%C3%A3o/@-19.6248205,-44.0387887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Pizzaria Nosso Sabor
link: https://www.google.com/maps/search/Pizzaria+Nosso+Sabor/@-19.5958993,-44.030153999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: FORASTEIRO GELATERIA
link: https://www.google.com/maps/search/FORASTEIRO+GELATERIA/@-19.591003600000004,-44.0296532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Sorveloko Centro - Pedro Leopoldo
link: https://www.google.com/maps/search/Sorveloko+Centro+-+Pedro+Leopoldo/@-19.617106,-44.04458760000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Fruto Roxo Acaiteria
link: https://www.google.com/maps/search/Fruto+Roxo+A%C3%A7aiteria/@-19.589085,-44.038862599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/SorveteriaCoresSabores/,Sorveteria Cores e Sabores - Pizzaria Pedro Leopoldo - Sanduiche Pedro Leopoldo (Ye Zhu ),https://www.google.com/maps/contrib/116835333075794034597,https://lh5.googleusercontent.com/p/AF1QipMd_UbmrHFB0vi-p4B8uXeFqlbCZW_xG2yukXku=w480-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Bo Bing Can Ting , Xiao Shi /Ling Shi Ba ",4.6,11:00-23:00,Open All Days,+55 31 3662-9108,"Sorveteria Cores e Sabores - Pizzaria Pedro Leopoldo - Sanduiche Pedro Leopoldo - R. Ver. Magno Claret Vieira, 463 - Lagoa de Santo Antonio, Pedro Leopoldo - MG, 33600-000Ba Xi ","Jia Ting , Huan Jing , Xiao Chi , Di Qu , San Ming Zhi , Jia Ge , Tong Fen ",https://www.google.com/maps/place/Sorveteria+Cores+e+Sabores+-+Pizzaria+Pedro+Leopoldo+-+Sandu%C3%ADche+Pedro+Leopoldo/data=!4m7!3m6!1s0xa666b769a9ba6f:0x1b8b5c8f90ed0f9c!8m2!3d-19.5713178!4d-44.0355993!16s%2Fg%2F1yfjq7s8h!19sChIJb7qpabdmpgARnA_tkI9cixs?authuser=0&hl=zh-TW&rclk=1
ChIJgXwiXKRhpgAR4-d5o_prjtI,Floriculture Ju Flowers,,False,275,"Name: TOLEDO FLORICULTURA
link: https://www.google.com/maps/search/TOLEDO+FLORICULTURA/@-19.6079084,-44.0370249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Aguape Floricultura
link: https://www.google.com/maps/search/Aguap%C3%A9+Floricultura/@-19.6250972,-44.038204199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Meyre F Silva
link: https://www.google.com/maps/search/Meyre+F+Silva/@-19.6231884,-44.0400494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Floricultura Girassol
link: https://www.google.com/maps/search/Floricultura+Girassol/@-19.611130799999998,-44.0474592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: JG Hortiflora
link: https://www.google.com/maps/search/JG+Hortiflora/@-19.6100527,-44.0514249?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/pages/Floricultura-Ju-FLores-Ltda/624948354183443%3Ffref%3Dts,Floriculture Ju Flowers (Ye Zhu ),https://www.google.com/maps/contrib/106569815465559033345,https://lh5.googleusercontent.com/p/AF1QipNTwm_12r2vXlZ-zNsNRwnk5Aixm3AazeJXpRDo=w408-h270-k-no,Hua Dian ,Hua Dian ,4.9,08:00-18:00,Open All Days,+55 31 3661-2450,"Floriculture Ju Flowers - R. Candido Viana, 238 - Centro, Pedro Leopoldo - MG, 33600-000Ba Xi ","Chan Pin , Li Wu , Fu Wu , Lan , Jing Yan , Jiao Yu ",https://www.google.com/maps/place/Floriculture+Ju+Flowers/data=!4m7!3m6!1s0xa661a45c227c81:0xd28e6bfaa379e7e3!8m2!3d-19.6209832!4d-44.0447061!16s%2Fg%2F1tgjmj8d!19sChIJgXwiXKRhpgAR4-d5o_prjtI?authuser=0&hl=zh-TW&rclk=1
ChIJVVU5T6FhpgARBlFSlfEaoLo,Mr. Shake Ice Cream,,False,230,"Name: Sorveteria Doce Cascao
link: https://www.google.com/maps/search/Sorveteria+Doce+Casc%C3%A3o/@-19.6248205,-44.0387887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 517 reviews

Name: Mr. Shake Matozinhos MG
link: https://www.google.com/maps/search/Mr.+Shake+Matozinhos+MG/@-19.55765,-44.0816272?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: Acai.com pedro leopoldo
link: https://www.google.com/maps/search/A%C3%A7ai.com+pedro+leopoldo/@-19.6265908,-44.0370615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Mr Shake Vespasiano
link: https://www.google.com/maps/search/Mr+Shake+Vespasiano/@-19.6899139,-43.9227729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Kuka Freska
link: https://www.google.com/maps/search/Kuka+Freska/@-19.623397699999998,-44.0397417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/mr.shakesorvetes/,Mr. Shake Ice Cream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPzHPFB-OjrfZkBeubwssywXGXudv1kPRDDT0a3=w408-h328-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,10:00-22:00,Open All Days,,"Mr. Shake Ice Cream - R. Comendador Antonio Alves, 403 - Centro, Pedro Leopoldo - MG, 33600-000Ba Xi ","Nai Xi , Jia Ge , Pin Wei , Kong Jian ",https://www.google.com/maps/place/Mr.+Shake+Ice+Cream/data=!4m7!3m6!1s0xa661a14f395555:0xbaa01af195525106!8m2!3d-19.6190323!4d-44.0429894!16s%2Fg%2F11fxb7ly4d!19sChIJVVU5T6FhpgARBlFSlfEaoLo?authuser=0&hl=zh-TW&rclk=1
ChIJsz3OIlphpgARlGDpAhnEpQ0,Acai do Pulica,,False,95,"Name: Acai Pl
link: https://www.google.com/maps/search/A%C3%A7ai+Pl/@-19.619999399999998,-44.0418756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Acai.com pedro leopoldo
link: https://www.google.com/maps/search/A%C3%A7ai.com+pedro+leopoldo/@-19.6265908,-44.0370615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Esquinao do Acai
link: https://www.google.com/maps/search/Esquin%C3%A3o+do+A%C3%A7a%C3%AD/@-19.6315024,-44.0334843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Acai do careca
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+do+careca/@-19.6147445,-44.054265099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://instagram.com/acaidopulica%3Figshid%3Dmsme5hvlcv2x,Acai do Pulica (Ye Zhu ),https://www.google.com/maps/contrib/109578452729388336951,https://lh5.googleusercontent.com/p/AF1QipOYzm1Xw_Xm6x6pd5UNAjkt6eVfu0IIipDhFuH5=w408-h257-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Xue Gao Dian ",4.5,12:00-22:00,Open All Days,+55 31 99707-0196,"Acai do Pulica - R. Dirceu Lopes, 485 - Centro, Pedro Leopoldo - MG, 33600-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+do+Pulica/data=!4m7!3m6!1s0xa6615a22ce3db3:0xda5c41902e96094!8m2!3d-19.6248541!4d-44.0361007!16s%2Fg%2F11lgqlm67r!19sChIJsz3OIlphpgARlGDpAhnEpQ0?authuser=0&hl=zh-TW&rclk=1
