place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd2v9Svd3P44RBFm1LyYWNhI,Viandass,,False,424,"Name: Restaurante Cassarola
link: https://www.google.com/maps/search/Restaurante+Cassarola/@4.705377599999999,-74.2310289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4677 reviews

Name: Cassona Express
link: https://www.google.com/maps/search/Cassona+Express/@4.7055910999999995,-74.23157739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1284 reviews

Name: Restaurante Tartaruga
link: https://www.google.com/maps/search/Restaurante+Tartaruga/@4.7045949,-74.2293542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 583 reviews

Name: Maralu Gourmet
link: https://www.google.com/maps/search/Maral%C3%BA+Gourmet/@4.7049338999999994,-74.228875?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",http://www.viandass.co/,Viandass (Ye Zhu ),https://www.google.com/maps/contrib/112691983963722802072,https://lh5.googleusercontent.com/p/AF1QipNKLJhCw7z6sM90loqrQj4ll4fFjiHrqDYNxjmn=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting ",4.5,07:30-20:00,Open All Days,+57 17943246,"Viandass, Cra. 3 #2-25, Mosquera, Cundinamarca, Ge Lun Bi Ya ","San Ming Zhi , Jia Ge , Chan Pin , Pin Zhi , Fu You , Tang , Jia Ting , Jing Yan ",https://www.google.com/maps/place/Viandass/data=!4m7!3m6!1s0x8e3f77f74afd6b77:0x123616262fb55904!8m2!3d4.7053146!4d-74.2309765!16s%2Fg%2F11csq_qmsf!19sChIJd2v9Svd3P44RBFm1LyYWNhI?authuser=0&hl=zh-TW&rclk=1
ChIJB5rvOfd3P44RrL3e7DFuYGo,La Lonchera Coffee Shop,,False,195,"Name: Tartaruga Coffee Shop
link: https://www.google.com/maps/search/Tartaruga+Coffee+Shop/@4.704781,-74.22930269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: LA LONCHERA COFFE SHOP
link: https://www.google.com/maps/search/LA+LONCHERA+COFFE+SHOP/@4.702721700000001,-74.2274975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Tienda Y Cafeteria La Esquina
link: https://www.google.com/maps/search/Tienda+Y+Cafeter%C3%ADa+La+Esquina/@4.7085723,-74.220778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mini Mercado Angel
link: https://www.google.com/maps/search/Mini+Mercado+Angel/@4.7145769,-74.2219479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/laloncheracoffeshop%3Figshid%3DMzRlODBiNWFlZA%3D%3D,La Lonchera Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/117239101683007020864,https://lh5.googleusercontent.com/p/AF1QipPZYz5r2i0dqEyEnbM99QpngdJCCE1Zv7lHjB_r=w408-h442-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-22:00,Open All Days,+57 302 7833771,"La Lonchera Coffee Shop, Cra. 4 Este #54 # 2, Mosquera, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Jia Ge , Jia Ting , Fu You , Tian Dian ",https://www.google.com/maps/place/La+Lonchera+Coffee+Shop/data=!4m7!3m6!1s0x8e3f77f739ef9a07:0x6a606e31ecdebdac!8m2!3d4.7060146!4d-74.2313002!16s%2Fg%2F11f3t_g1hs!19sChIJB5rvOfd3P44RrL3e7DFuYGo?authuser=0&hl=zh-TW&rclk=1
ChIJUQHUacR3P44RTHLRoHKYw1s,La Huerta & Cava,,False,88,"Name: Tartaruga Coffee Shop
link: https://www.google.com/maps/search/Tartaruga+Coffee+Shop/@4.704781,-74.22930269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Casa Vieja Rock
link: https://www.google.com/maps/search/Casa+Vieja+Rock/@4.7129069,-74.22059410000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe Madrid Mosquera
link: https://www.google.com/maps/search/Caf%C3%A9+Madrid+Mosquera/@4.7079863,-74.2309279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Organicos la Huerta
link: https://www.google.com/maps/search/Org%C3%A1nicos+la+Huerta/@4.7150441999999995,-74.2253162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: ISLA CAFE RESTAURANTE BAR
link: https://www.google.com/maps/search/ISLA+CAFE+RESTAURANTE+BAR/@4.712985,-74.2189185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/lahuertaycava,La Huerta & Cava (Ye Zhu ),https://www.google.com/maps/contrib/112778426666893646541,https://lh5.googleusercontent.com/p/AF1QipNmDk0whO9qFSL-bAdnkaKk_MA_WaW3UboJm0Rv=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba ",4.5,03:00-22:00,"Xing Qi Ri , Xing Qi Yi ",+57 300 3090201,"La Huerta & Cava, Cra. 3 #5 - 48 Local 1, Mosquera, Cundinamarca, Ge Lun Bi Ya ","Pi Jiu , Huan Jing , Tian Dian , Yin Le ",https://www.google.com/maps/place/La+Huerta+%26+Cava/data=!4m7!3m6!1s0x8e3f77c469d40151:0x5bc39872a0d1724c!8m2!3d4.7075636!4d-74.2279927!16s%2Fg%2F11fqdc5mjw!19sChIJUQHUacR3P44RTHLRoHKYw1s?authuser=0&hl=zh-TW&rclk=1
ChIJ1bPy8-93P44R7Jc7zFP_RO8,Kerasi - Cafe de especialidad,,False,33,"Name: Viandass
link: https://www.google.com/maps/search/Viandass/@4.7053145999999995,-74.2309765?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Tartaruga Coffee Shop
link: https://www.google.com/maps/search/Tartaruga+Coffee+Shop/@4.704781,-74.22930269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 299 reviews

Name: Cafe Madrid Mosquera
link: https://www.google.com/maps/search/Caf%C3%A9+Madrid+Mosquera/@4.7079863,-74.2309279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cafe Karmesi
link: https://www.google.com/maps/search/Caf%C3%A9+Karmes%C3%AD/@4.6922616,-74.1806751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cafeteria y cigarreria Las Margaritas
link: https://www.google.com/maps/search/Cafeter%C3%ADa+y+cigarrer%C3%ADa+Las+Margaritas/@4.7129093,-74.2250523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/kerasi_cafe%3Figshid%3DYmMyMTA2M2Y%3D,Kerasi - Cafe de especialidad (Ye Zhu ),https://www.google.com/maps/contrib/106222986435787779618,https://lh5.googleusercontent.com/p/AF1QipN0HHFMvt4KtoniCDcVsju3YAZZMMpGDT83wZ2z=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.8,15:00-21:00,"Xing Qi Yi , Xing Qi Er ",+57 312 5759349,"Kerasi - Cafe de especialidad, Cra. 4 #3 - 42, Mosquera, Cundinamarca, Ge Lun Bi Ya ","Jing Yan , Jia Ting , Tian Dian ",https://www.google.com/maps/place/Ker%C3%A1si+-+Cafe+de+especialidad/data=!4m7!3m6!1s0x8e3f77eff3f2b3d5:0xef44ff53cc3b97ec!8m2!3d4.7067147!4d-74.2307174!16s%2Fg%2F11tfbysxl0!19sChIJ1bPy8-93P44R7Jc7zFP_RO8?authuser=0&hl=zh-TW&rclk=1
ChIJs5xdRqN3P44R0FJzsY8EUQY,Amor a la DOUX- Pasteleria,,False,27,"Name: Tartaleta Boutique - Pasteleria
link: https://www.google.com/maps/search/Tartaleta+Boutique+-+Pasteleria/@4.7061135,-74.2306194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Fiorella Pasteleria
link: https://www.google.com/maps/search/Fiorella+Pasteleria/@4.7055226,-74.23078799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Mokkas Panaderia Pasteleria
link: https://www.google.com/maps/search/Mokkas+Panaderia+Pasteler%C3%ADa/@4.7146767999999994,-74.2266564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Panaderia Y Pasteleria La Espiga De Oro
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+La+Espiga+De+Oro/@4.715558199999999,-74.22799359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Dulce Gelatus Pasteleria
link: https://www.google.com/maps/search/Dulce+Gelatus+Pasteler%C3%ADa/@4.6989902,-74.23478600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/Amoraladoux/,Amor a la DOUX- Pasteleria (Ye Zhu ),https://www.google.com/maps/contrib/109903470296652089383,https://lh5.googleusercontent.com/p/AF1QipOYnAn8-ZjHNPu8yk1v6ID-_SoyBYh40cCx1hC7=w408-h363-k-no,Gao Bing Dian ,"Gao Bing Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Tian Pin Zi Zhu Can , Tian Pin Dian ",4.9,11:00-22:00,Open All Days,+57 312 4010682,"Amor a la DOUX- Pasteleria, Cra. 4 #4 - 29, Mosquera, Cundinamarca, Ge Lun Bi Ya ","Chan Pin , Pin Zhi , Jing Yan ",https://www.google.com/maps/place/Amor+a+la+DOUX-+Pasteler%C3%ADa/data=!4m7!3m6!1s0x8e3f77a3465d9cb3:0x651048fb17352d0!8m2!3d4.7072605!4d-74.230449!16s%2Fg%2F11f721czlr!19sChIJs5xdRqN3P44R0FJzsY8EUQY?authuser=0&hl=zh-TW&rclk=1
ChIJcXArXU13P44R1aQ98slD6ok,DE LA SIEMBRA Cafe cultura,,False,19,"Name: Mabela La Tienda del Cacao
link: https://www.google.com/maps/search/Mabela+La+Tienda+del+Cacao/@4.7057461,-74.23257079999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Kerasi - Cafe de especialidad
link: https://www.google.com/maps/search/Ker%C3%A1si+-+Cafe+de+especialidad/@4.7067147,-74.2307174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Praderas 1
link: https://www.google.com/maps/search/Praderas+1/@4.6801392,-74.168125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Cafeteria serrato
link: https://www.google.com/maps/search/Cafeter%C3%ADa+serrato/@4.7121296,-74.2207481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/delasiembra_col,DE LA SIEMBRA Cafe cultura (Ye Zhu ),https://www.google.com/maps/contrib/105545125670169738841,https://lh5.googleusercontent.com/p/AF1QipP5Kbp6JwwWBNfu0H8yQwMI019qIArP9NdB71WI=w426-h240-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.4,09:00-20:00,Xing Qi Yi ,+57 319 6267456,"DE LA SIEMBRA Cafe cultura, Calle 17sur #6-22, Mosquera, Cundinamarca, Ge Lun Bi Ya ",Dan Gao ,https://www.google.com/maps/place/DE+LA+SIEMBRA+Caf%C3%A9+cultura/data=!4m7!3m6!1s0x8e3f774d5d2b7071:0x89ea43c9f23da4d5!8m2!3d4.6958943!4d-74.2350756!16s%2Fg%2F11sp484b_x!19sChIJcXArXU13P44R1aQ98slD6ok?authuser=0&hl=zh-TW&rclk=1
ChIJ70fm0qR5P44R_swG3OmyzE8,"Origen - Restaurante, cafe y bar",,False,10,"Name: el patio gourmet
link: https://www.google.com/maps/search/el+patio+gourmet/@4.7046152999999995,-74.22748?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews

Name: Encanto Cafe Bar
link: https://www.google.com/maps/search/Encanto+Caf%C3%A9+Bar/@4.7063589,-74.2308883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Ricuras Diferentes Mosquera
link: https://www.google.com/maps/search/Ricuras+Diferentes+Mosquera/@4.710944,-74.2219436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: PAJARES MOSQUERA
link: https://www.google.com/maps/search/PAJARES+MOSQUERA/@4.7092566,-74.22622989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/origen.rcb/,"Origen - Restaurante, cafe y bar (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOqyw_Yx3cNXL7YGbsb4yvF-I23GCXJN0SuRswg=w408-h306-k-no,Can Ting ,Can Ting ,4.8,12:00-22:00,Open All Days,+57 322 3732947,"Origen - Restaurante, cafe y bar, 19 - 42 Barrio Mosquera La Esperanza, Cundinamarca, Ge Lun Bi Ya ",Huan Jing ,"https://www.google.com/maps/place/Origen+-+Restaurante,+cafe+y+bar/data=!4m7!3m6!1s0x8e3f79a4d2e647ef:0x4fccb2e9dc06ccfe!8m2!3d4.7127627!4d-74.2197024!16s%2Fg%2F11h7zfml4s!19sChIJ70fm0qR5P44R_swG3OmyzE8?authuser=0&hl=zh-TW&rclk=1"
ChIJgTJBGwJ5P44R0ZFlqcx5rK0,TOSTAO' Cafe & pan / Ecoplaza Carrera 3,,False,9,"Name: Tostao Cafe y Pan
link: https://www.google.com/maps/search/Tostao+Cafe+y+Pan/@4.7166831,-74.212463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Tostao
link: https://www.google.com/maps/search/Tostao/@4.6747464,-74.1421311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: TOSTAO' Cafe y PAN - C.C. Tintal Plaza L155
link: https://www.google.com/maps/search/TOSTAO%27+Caf%C3%A9+y+PAN+-+C.C.+Tintal+Plaza+L155/@4.642689,-74.155939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tostao Cafe y Pan
link: https://www.google.com/maps/search/Tostao+Caf%C3%A9+y+Pan/@4.6753772,-74.154789?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Panaderia Cafeteria Extra Pan
link: https://www.google.com/maps/search/Panaderia+Cafeteria+Extra+Pan/@4.7103120999999994,-74.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://tostao.com/,TOSTAO' Cafe & pan / Ecoplaza Carrera 3 (Ye Zhu ),https://www.google.com/maps/contrib/102431184419518566055,https://lh5.googleusercontent.com/p/AF1QipNsVEo5Wh1L0dUGyx6caT6HWsfhXw7CjmeYk6F4=w520-h240-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Mian Bao Xi Bing Dian ",4.3,08:30-20:30,Open All Days,+57 601 7945493,"TOSTAO' Cafe & pan / Ecoplaza Carrera 3, Carrera 3. 15A - 57 Mosquera, Local 103, Bogota Sur, Ge Lun Bi Ya ",,https://www.google.com/maps/place/TOSTAO%27+Caf%C3%A9+%26+pan+%2F+Ecoplaza+Carrera+3/data=!4m7!3m6!1s0x8e3f79021b413281:0xadac79cca96591d1!8m2!3d4.7117728!4d-74.2221583!16s%2Fg%2F11h4y2zr4t!19sChIJgTJBGwJ5P44R0ZFlqcx5rK0?authuser=0&hl=zh-TW&rclk=1
ChIJsXfeZfd3P44RrYUQYy9TysY,Cycling Coffee - TRB,,False,5,,https://www.instagram.com/cycling.coffe/,Cycling Coffee - TRB (Ye Zhu ),https://www.google.com/maps/contrib/116128513430788832567,https://lh5.googleusercontent.com/p/AF1QipO02Fqwq4UzEyjNxu0FHu2-YdpakRTM0fpFxUjH=w546-h240-k-no,Dan Che Dian ,"Dan Che Dian , Dan Che Wei Xiu Dian , Jing Pin Dian , Wai Tao Dian ",5,,Open All Days,+57 313 3324911,"Cycling Coffee - TRB, Cra 3a #17 sur - 96, Mosquera, San Jose, Mosquera, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/Cycling+Coffee+-+TRB/data=!4m7!3m6!1s0x8e3f77f765de77b1:0xc6ca532f631085ad!8m2!3d4.6978805!4d-74.2390008!16s%2Fg%2F11v08msrfc!19sChIJsXfeZfd3P44RrYUQYy9TysY?authuser=0&hl=zh-TW&rclk=1
ChIJW1ePEdx3P44Rrjj_MLL79CY,LA LONCHERA COFFE SHOP,,False,3,"Name: La Lonchera Coffee Shop
link: https://www.google.com/maps/search/La+Lonchera+Coffee+Shop/@4.7060146000000005,-74.23130019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: De la costa
link: https://www.google.com/maps/search/De+la+costa/@4.7250309,-74.22646449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tienda Y Cafeteria La Esquina
link: https://www.google.com/maps/search/Tienda+Y+Cafeter%C3%ADa+La+Esquina/@4.7085723,-74.220778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: La Cafeta Heladeria & Comida Rapida
link: https://www.google.com/maps/search/La+Cafeta+Heladeria+%26+Comida+Rapida/@4.704176599999999,-74.2281963?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://la-lonchera-coffe-shop.negocio.site/,LA LONCHERA COFFE SHOP (Ye Zhu ),https://www.google.com/maps/contrib/115974804354283763309,https://lh5.googleusercontent.com/p/AF1QipOujqey7wCK_JoxF1jXMVNT13DkJjqaxu0c9nmN=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,07:00-10:00,Open All Days,+57 312 3502349,"LA LONCHERA COFFE SHOP, Cra. 4 #2-54, Centro, Mosquera, Cundinamarca, Ge Lun Bi Ya ",,https://www.google.com/maps/place/LA+LONCHERA+COFFE+SHOP/data=!4m7!3m6!1s0x8e3f77dc118f575b:0x26f4fbb230ff38ae!8m2!3d4.7027217!4d-74.2274975!16s%2Fg%2F11fcr6h7xc!19sChIJW1ePEdx3P44Rrjj_MLL79CY?authuser=0&hl=zh-TW&rclk=1
