place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJZ4l-uIAzGQ0RzuOtocePZxc,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3809,"Name: Ba Xi Ren Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B7%B4%E8%A5%BF%E4%BA%BA%E5%92%96%E5%95%A1%E9%A4%A8/@38.7107003,-9.142031700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6728 reviews

Name: Fabrica Coffee Roasters
link: https://www.google.com/maps/search/F%C3%A1brica+Coffee+Roasters/@38.717588299999996,-9.1416577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: Cafe da Garagem
link: https://www.google.com/maps/search/Caf%C3%A9+da+Garagem/@38.7148373,-9.1328792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 638 reviews

Name: Coffee in Brew
link: https://www.google.com/maps/search/Coffee+in+Brew/@38.7254885,-9.1443455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Cafe Bertrand
link: https://www.google.com/maps/search/Caf%C3%A9+Bertrand/@38.7103464,-9.1411125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",http://www.starbucks.pt/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/115226297923404539645,https://lh5.googleusercontent.com/p/AF1QipPiV4aY1j_Uv0q49j7uba6Tfd5bn0rCPkkvhVAv=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.1,06:30-00:00,Open All Days,+351 936 506 364,"Starbucks, Estacao do Rossio, Praca Dom Joao da Camara, 1200-147 Lisboa, Pu Tao Ya ","Che Zhan , Ce Suo , Lou , Jia Meng , Wang Lu , code, Mi Ma , Cha Zuo , Re Dian ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0xd193380b87e8967:0x17678fc7a1ade3ce!8m2!3d38.714412!4d-9.140877!16s%2Fg%2F11b6hxck85!19sChIJZ4l-uIAzGQ0RzuOtocePZxc?authuser=0&hl=zh-TW&rclk=1
ChIJWSoZCoEzGQ0Ril-R3qERD0I,Banana Cafe,,False,1721,"Name: Leitaria Baiana
link: https://www.google.com/maps/search/Leitaria+Baiana/@38.7173612,-9.143770199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 536 reviews

Name: Banana Cafe
link: https://www.google.com/maps/search/Banana+Caf%C3%A9/@38.7229151,-9.1483368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Banana Cafe 3
link: https://www.google.com/maps/search/Banana+Cafe+3/@38.7180283,-9.1440918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Banana Cafe posto 1
link: https://www.google.com/maps/search/Banana+Cafe+posto+1/@38.7226235,-9.1484013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.bananacafelx.com/,Banana Cafe (Ye Zhu ),https://www.google.com/maps/contrib/115806810271822974306,https://lh5.googleusercontent.com/p/AF1QipOL6Is2lJl77Hx0YRiiKqwglSh9wu9IBAeiXGxD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4,10:00-02:00,Open All Days,+351 21 302 6160,"Banana Cafe, Av. da Liberdade, 1250-144 Lisboa, Pu Tao Ya ","Pi Jiu , Yin Le , Shu , Bei Zi , Diao Jiu , Kong Qi , Kou Dai Bing ",https://www.google.com/maps/place/Banana+Cafe/data=!4m7!3m6!1s0xd1933810a192a59:0x420f11a1de915f8a!8m2!3d38.7169493!4d-9.1425603!16s%2Fg%2F11c52v44pk!19sChIJWSoZCoEzGQ0Ril-R3qERD0I?authuser=0&hl=zh-TW&rclk=1
ChIJ52dsQ340GQ0RYVWJDH-0lMo,FABRICA COFFEE ROASTERS,,False,1236,"Name: Buna Specialty Coffee | Coffee & People
link: https://www.google.com/maps/search/Buna+Specialty+Coffee+%7C+Coffee+%26+People/@38.7095767,-9.1526959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Selva
link: https://www.google.com/maps/search/Selva/@38.7045264,-9.1829477?authuser=0&hl=zh-TW&entry=ttu
Reviews: 345 reviews

Name: The Coffee
link: https://www.google.com/maps/search/The+Coffee/@38.7113517,-9.136578799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Malabarista Cafe - Specialty Coffee
link: https://www.google.com/maps/search/Malabarista+Caf%C3%A9+-+Specialty+Coffee/@38.724455899999995,-9.133028399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: SO Coffee Roasters
link: https://www.google.com/maps/search/SO+Coffee+Roasters/@38.711316599999996,-9.1402203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews",http://www.fabricacoffeeroasters.com/,FABRICA COFFEE ROASTERS (Ye Zhu ),https://www.google.com/maps/contrib/115846548226740287790,https://lh5.googleusercontent.com/p/AF1QipOfBSxlXwZ6t7svlgYmMDRorBUhL538n7Ndibi-=w408-h453-k-no,Ka Pei Hong Bei Shang ,"Ka Pei Hong Bei Shang , Ka Pei Ting , Zi Zhu Can Ting , Ka Pei Dian ",4.5,09:00-17:00,Open All Days,+351 21 139 2948,"FABRICA COFFEE ROASTERS, Rua das Flores 63, 1200-193 Lisboa, Pu Tao Ya ","wifi, Zao Can , Gao , Wen Qing , Ke Song , Shui Bo Dan ",https://www.google.com/maps/place/F%C3%81BRICA+COFFEE+ROASTERS/data=!4m7!3m6!1s0xd19347e436c67e7:0xca94b47f0c895561!8m2!3d38.7093655!4d-9.1436596!16s%2Fg%2F11c2jmq2v4!19sChIJ52dsQ340GQ0RYVWJDH-0lMo?authuser=0&hl=zh-TW&rclk=1
ChIJsx2s5HU0GQ0R9dRHbAJPf3E,Copenhagen Coffee Lab - Alfama,,False,1045,"Name: Brunch Cafe
link: https://www.google.com/maps/search/Brunch+Caf%C3%A9/@38.7088008,-9.134467899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1563 reviews

Name: Copenhagen Coffee Lab - Campo de Santa Clara
link: https://www.google.com/maps/search/Copenhagen+Coffee+Lab+-+Campo+de+Santa+Clara/@38.7159322,-9.125281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews

Name: Portela Cafes
link: https://www.google.com/maps/search/Portela+Caf%C3%A9s/@38.7092843,-9.1345798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Alfama thea
link: https://www.google.com/maps/search/Alfama+thea/@38.7119724,-9.1300504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://copenhagencoffeelab.com/,Copenhagen Coffee Lab - Alfama (Ye Zhu ),https://www.google.com/maps/contrib/110403254395082843972,https://lh5.googleusercontent.com/p/AF1QipPr8V6Fl0X-stYKqejRbG9HpfC_gTL4r7h5N3lD=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.3,07:30-18:00,Open All Days,+351 21 583 0578,"Copenhagen Coffee Lab - Alfama, Escolas Gerais 34, 1100-213 Lisboa, Pu Tao Ya ","Gao , wifi, Hua Yuan , Rou Gui Juan , Zao Wu Can , Fo Qia Xia , Zhong Ting , Liu Cheng Zhi ",https://www.google.com/maps/place/Copenhagen+Coffee+Lab+-+Alfama/data=!4m7!3m6!1s0xd193475e4ac1db3:0x717f4f026c47d4f5!8m2!3d38.7135217!4d-9.1286418!16s%2Fg%2F11gfmy1bpl!19sChIJsx2s5HU0GQ0R9dRHbAJPf3E?authuser=0&hl=zh-TW&rclk=1
ChIJs-eizX0zGQ0Rs4w7BcgEK1Y,Copenhagen Coffee Lab & Bakery,,False,1032,"Name: Fabrica Coffee Roasters
link: https://www.google.com/maps/search/F%C3%A1brica+Coffee+Roasters/@38.717588299999996,-9.1416577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: Simpli Coffee Braamcamp
link: https://www.google.com/maps/search/Simpli+Coffee+Braamcamp/@38.7222521,-9.1520945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Brooklyn Lisboa
link: https://www.google.com/maps/search/Brooklyn+Lisboa/@38.717844,-9.1458475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Buna Specialty Coffee | Coffee & People
link: https://www.google.com/maps/search/Buna+Specialty+Coffee+%7C+Coffee+%26+People/@38.7095767,-9.1526959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Copenhagen Coffee Lab - Campo de Santa Clara
link: https://www.google.com/maps/search/Copenhagen+Coffee+Lab+-+Campo+de+Santa+Clara/@38.7159322,-9.125281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 415 reviews",http://copenhagencoffeelab.com/,Copenhagen Coffee Lab & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/114401736309698392972,https://lh5.googleusercontent.com/p/AF1QipM9tYKyinciWZi5cLfpDOo4AxHP1M7-lb8kZfen=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Xi Bing Dian , Ka Pei Hong Bei Shang , Ka Pei Dian ",4.3,08:00-18:00,Open All Days,+351 21 604 7980,"Copenhagen Coffee Lab & Bakery, R. Nova da Piedade 10, 1200-192 Lisboa, Pu Tao Ya ","Gao , Bi Dian , Rou Gui Juan , Wen Qing , flat white, Qiao Ke Li Ke Song ",https://www.google.com/maps/place/Copenhagen+Coffee+Lab+%26+Bakery/data=!4m7!3m6!1s0xd19337dcda2e7b3:0x562b04c8053b8cb3!8m2!3d38.7147619!4d-9.1519371!16s%2Fg%2F11b7q6gjlq!19sChIJs-eizX0zGQ0Rs4w7BcgEK1Y?authuser=0&hl=zh-TW&rclk=1
ChIJryqGHVs1GQ0RSgmoYfKYAgM,Neighbourhood Cafe Lisbon,,False,948,"Name: Nicolau Lisboa
link: https://www.google.com/maps/search/Nicolau+Lisboa/@38.7104885,-9.136206099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5174 reviews

Name: Cafe Janis
link: https://www.google.com/maps/search/Caf%C3%A9+Janis/@38.7076493,-9.1472553?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1578 reviews

Name: Brooklyn Lisboa
link: https://www.google.com/maps/search/Brooklyn+Lisboa/@38.717844,-9.1458475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Buna Specialty Coffee | Coffee & People
link: https://www.google.com/maps/search/Buna+Specialty+Coffee+%7C+Coffee+%26+People/@38.7095767,-9.1526959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews",http://www.neighbourhoodlisbon.com/,Neighbourhood Cafe Lisbon (Ye Zhu ),https://www.google.com/maps/contrib/112382665694009332220,https://lh5.googleusercontent.com/p/AF1QipNtqNagz-YggSyM8Ta-Nr-W0vqXJC3AUnPu0iEQ=w408-h567-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Wu Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.6,08:30-23:00,Open All Days,+351 21 406 8809,"Neighbourhood Cafe Lisbon, Largo Conde-Barao 25, 1200-163 Lisboa, Pu Tao Ya ","Zao Wu Can , Bi Dian , Pao Cai , Shou Si Zhu Rou , Zhu Rou Si ",https://www.google.com/maps/place/Neighbourhood+Cafe+Lisbon/data=!4m7!3m6!1s0xd19355b1d862aaf:0x30298f261a8094a!8m2!3d38.7085842!4d-9.1516842!16s%2Fg%2F11h_f6q8mg!19sChIJryqGHVs1GQ0RSgmoYfKYAgM?authuser=0&hl=zh-TW&rclk=1
ChIJGd8EU6wzGQ0R3Yci7xD1QY0,Milkees - Specialty Coffee & Cookies,,False,688,"Name: Leitaria Lisboa
link: https://www.google.com/maps/search/Leitaria+Lisboa/@38.7246727,-9.1562669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: Simpli Coffee Braamcamp
link: https://www.google.com/maps/search/Simpli+Coffee+Braamcamp/@38.7222521,-9.1520945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1142 reviews

Name: Simpli Coffee
link: https://www.google.com/maps/search/Simpli+Coffee/@38.73208640000001,-9.1463941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 500 reviews

Name: Malabarista Cafe - Specialty Coffee
link: https://www.google.com/maps/search/Malabarista+Caf%C3%A9+-+Specialty+Coffee/@38.724455899999995,-9.133028399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews

Name: Circle Cafe
link: https://www.google.com/maps/search/Circle+Cafe/@38.7343379,-9.1519955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://www.milkees.pt/,Milkees - Specialty Coffee & Cookies (Ye Zhu ),https://www.google.com/maps/contrib/105805924528149846608,https://lh5.googleusercontent.com/p/AF1QipOyQKtV2gE3V-3GCBBokUoIRB13UpdAfx1T0e1F=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,09:00-17:00,Open All Days,+351 21 191 9596,"Milkees - Specialty Coffee & Cookies, R. Filipe Folque 7B, 1050-110 Lisboa, Pu Tao Ya ","vegan, Zao Wu Can , Bei Guo , flat white, Chao Dan , Qiao Ke Li Bing Gan , Nan Gua Nong Tang , Hei Qiao Ke Li ",https://www.google.com/maps/place/Milkees+-+Specialty+Coffee+%26+Cookies/data=!4m7!3m6!1s0xd1933ac5304df19:0x8d41f510ef2287dd!8m2!3d38.7315656!4d-9.1501464!16s%2Fg%2F11fj9ndrn1!19sChIJGd8EU6wzGQ0R3Yci7xD1QY0?authuser=0&hl=zh-TW&rclk=1
ChIJnyOuAUI1GQ0RbGF8hluxZ9s,The Coffee,,False,641,"Name: Fabrica Coffee Roasters
link: https://www.google.com/maps/search/F%C3%A1brica+Coffee+Roasters/@38.717588299999996,-9.1416577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2306 reviews

Name: Copenhagen Coffee Lab - Cais do Sodre
link: https://www.google.com/maps/search/Copenhagen+Coffee+Lab+-+Cais+do+Sodr%C3%A9/@38.7077404,-9.143992800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: SO Coffee Roasters
link: https://www.google.com/maps/search/SO+Coffee+Roasters/@38.711316599999996,-9.1402203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: The Coffee O
link: https://www.google.com/maps/search/The+Coffee+O/@38.763375499999995,-9.198813699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Praca Cafe
link: https://www.google.com/maps/search/Pra%C3%A7a+Caf%C3%A9/@38.7076616,-9.1377446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://thecoffee.jp/,The Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106650749660985345788,https://lh5.googleusercontent.com/p/AF1QipO27qeC7adP-x8nU8mb4c6TuD4sPeo0yafdicxF=w408-h307-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-19:00,Open All Days,+55 41 99279-7895,"The Coffee, Rua de S. Paulo 81, 1200-058 Lisboa, Pu Tao Ya ","Ka Pei Shi , Mo Cha , La Hua , flat white, Xiang Cao , Ji Jian , Gai Nian , Bo He , ipad",https://www.google.com/maps/place/The+Coffee/data=!4m7!3m6!1s0xd19354201ae239f:0xdb67b15b867c616c!8m2!3d38.7082589!4d-9.1461078!16s%2Fg%2F11jsh3_wkb!19sChIJnyOuAUI1GQ0RbGF8hluxZ9s?authuser=0&hl=zh-TW&rclk=1
ChIJNwrP1Fc1GQ0Rh_wL-CRnKBQ,Buna Specialty Coffee | Coffee & People,,False,471,"Name: FABRICA COFFEE ROASTERS
link: https://www.google.com/maps/search/F%C3%81BRICA+COFFEE+ROASTERS/@38.7093655,-9.1436596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1232 reviews

Name: COMOBA
link: https://www.google.com/maps/search/COMOBA/@38.708863699999995,-9.1490119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1152 reviews

Name: SO Coffee Roasters
link: https://www.google.com/maps/search/SO+Coffee+Roasters/@38.711316599999996,-9.1402203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Coffee and People
link: https://www.google.com/maps/search/Coffee+and+People/@38.709596399999995,-9.1526692?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",http://www.bunaportugal.com/,Buna Specialty Coffee | Coffee & People (Ye Zhu ),https://www.google.com/maps/contrib/106580269465165562148,https://lh5.googleusercontent.com/p/AF1QipOOWGl1SqR3VO1F8bDFIjvNvF9Btsp9x7dii4-k=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,08:30-17:00,Open All Days,,"Buna Specialty Coffee | Coffee & People, Rua Pocos Dos Negros 168, R. de Sao Bento 3, 1200-267 Lisboa, Pu Tao Ya ","Ka Pei Shi , Ke Song , atmosphere, flat white, Bi Dian , Fo Qia Xia , Rou Gui Juan ",https://www.google.com/maps/place/Buna+Specialty+Coffee+%7C+Coffee+%26+People/data=!4m7!3m6!1s0xd193557d4cf0a37:0x14286724f80bfc87!8m2!3d38.7095767!4d-9.1526959!16s%2Fg%2F11frtpg11h!19sChIJNwrP1Fc1GQ0Rh_wL-CRnKBQ?authuser=0&hl=zh-TW&rclk=1
ChIJ01G4G901GQ0RJ2u412OGgQ0,SO Coffee Roasters,,False,198,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@38.71105,-9.13964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1233 reviews

Name: FABRICA COFFEE ROASTERS
link: https://www.google.com/maps/search/F%C3%81BRICA+COFFEE+ROASTERS/@38.7093655,-9.1436596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1232 reviews

Name: Buna Specialty Coffee | Coffee & People
link: https://www.google.com/maps/search/Buna+Specialty+Coffee+%7C+Coffee+%26+People/@38.7095767,-9.1526959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 471 reviews

Name: Coffee in Brew
link: https://www.google.com/maps/search/Coffee+in+Brew/@38.7254885,-9.1443455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 404 reviews

Name: Malabarista Cafe - Specialty Coffee
link: https://www.google.com/maps/search/Malabarista+Caf%C3%A9+-+Specialty+Coffee/@38.724455899999995,-9.133028399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",http://www.soroasters.com/,SO Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102570708717112280209,https://lh5.googleusercontent.com/p/AF1QipMnPLYHqEFmgrneUX4-Jf4SvwOcWAr3EGqLFJPz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,10:00-18:00,Open All Days,+351 21 246 4700,"SO Coffee Roasters, Calcada do Sacramento 30, 1200-394 Lisboa, Pu Tao Ya ","Ka Pei Shi , espresso, flat white, Na Tie , atmosphere, Shi Shang , Dou , Yong Xu ",https://www.google.com/maps/place/SO+Coffee+Roasters/data=!4m7!3m6!1s0xd1935dd1bb851d3:0xd818663d7b86b27!8m2!3d38.7113166!4d-9.1402203!16s%2Fg%2F11h71hxjv4!19sChIJ01G4G901GQ0RJ2u412OGgQ0?authuser=0&hl=zh-TW&rclk=1
