place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJiQ4_0nUU45QRUux-P8DoHK8,Paladar,,False,2144,"Name: Panificadora Zin
link: https://www.google.com/maps/search/Panificadora+Zin/@-27.631905699999997,-52.2713222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Alvorada Padaria e Confeitaria
link: https://www.google.com/maps/search/Alvorada+Padaria+e+Confeitaria/@-27.638563299999998,-52.2724015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Padaria Pao Da Praca
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Da+Pra%C3%A7a/@-27.637762100000003,-52.2747032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Panificadora e Confeitaria Planeta Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Planeta+P%C3%A3o/@-27.6307849,-52.2755526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews",http://www.paladarerechim.com.br/,Paladar (Ye Zhu ),https://www.google.com/maps/contrib/115956254565659237552,https://lh5.googleusercontent.com/p/AF1QipOgMc1Wsg30ffq9y9_luJxtkrL-iDmtog6uNMNe=w408-h395-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Gao Bing Dian ",4.7,07:45-20:00,Xing Qi Ri ,+55 54 3321-2895,"Paladar - R. Italia, 87 - Centro, Erechim - RS, 99700-000Ba Xi ","Huan Jing , Guo Jiang , Pai , Guo Zhi , Pin Wei , Cao Mei ",https://www.google.com/maps/place/Paladar/data=!4m7!3m6!1s0x94e31475d23f0e89:0xaf1ce8c03f7eec52!8m2!3d-27.6333933!4d-52.2755268!16s%2Fg%2F1tjz4jgw!19sChIJiQ4_0nUU45QRUux-P8DoHK8?authuser=0&hl=zh-TW&rclk=1
ChIJtVcFw0ET45QRgG4vctXxjNo,Quiero Cafe,,False,748,"Name: Cafe Sil Coffeehouse
link: https://www.google.com/maps/search/Caf%C3%A9+Sil+Coffeehouse/@-27.6264886,-52.2649341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Mais 1 Cafe Erechim
link: https://www.google.com/maps/search/Mais+1+Caf%C3%A9+Erechim/@-27.6360893,-52.2743767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Cafe e Cia
link: https://www.google.com/maps/search/Caf%C3%A9+e+Cia/@-27.652548499999998,-52.2661826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafeteria Romani
link: https://www.google.com/maps/search/Cafeteria+Romani/@-27.635643899999998,-52.2725558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: CAFE E CIA
link: https://www.google.com/maps/search/CAF%C3%89+E+CIA/@-27.6452088,-52.2674284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.quierocafe.com.br/,Quiero Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109362296772893804643,https://lh5.googleusercontent.com/p/AF1QipMO1ME402EwOQ35ISEUzCNiS-NALWGiEH2USNLd=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.5,08:00-22:00,Xing Qi Ri ,+55 54 99989-8957,"Quiero Cafe - Av. Sete de Setembro, 425 - Sala 01 - Centro, Erechim - RS, 99700-084Ba Xi ","Can , Bing Qi Lin , happy hour, Sheng Pi , Fen Wei , Guo Zhi , Guo Jiang ",https://www.google.com/maps/place/Quiero+Caf%C3%A9/data=!4m7!3m6!1s0x94e31341c30557b5:0xda8cf1d5722f6e80!8m2!3d-27.6390941!4d-52.2720851!16s%2Fg%2F11gnrwhgl8!19sChIJtVcFw0ET45QRgG4vctXxjNo?authuser=0&hl=zh-TW&rclk=1
ChIJwU6gHb4T45QREyFhbl132GA,Zielinski Padaria,,False,746,"Name: Panificadora Zin
link: https://www.google.com/maps/search/Panificadora+Zin/@-27.631905699999997,-52.2713222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Alvorada Padaria e Confeitaria
link: https://www.google.com/maps/search/Alvorada+Padaria+e+Confeitaria/@-27.638563299999998,-52.2724015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Mikulski, Milton J
link: https://www.google.com/maps/search/Mikulski%2C+Milton+J/@-27.6441736,-52.2761825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: Panificadora Arlindo
link: https://www.google.com/maps/search/Panificadora+Arlindo/@-27.623351099999997,-52.2614003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Padaria e Confeitaria Dulce Sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Dulce+Sabor/@-27.6233519,-52.261396399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/zielinskipanificadora/,Zielinski Padaria (Ye Zhu ),https://www.google.com/maps/contrib/100706223181126796447,https://lh5.googleusercontent.com/p/AF1QipOO6aOPiLFsYtj1V-NOaeuVD8ozqKw7FGm06I_F=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,07:30-23:30,Open All Days,+55 54 3522-6880,"Zielinski Padaria - R. Jose Reinaldo Angonezze, 556 - Jose Bonifacio, Erechim - RS, 99700-000Ba Xi ","Xiao Chi , Chan Pin , Jia Ting , Jia Ge , Qian Cai , Wan Shang , Pi Jiu , Huan Jing , happy hour, Shi Chang ",https://www.google.com/maps/place/Zielinski+Padaria/data=!4m7!3m6!1s0x94e313be1da04ec1:0x60d8775d6e612113!8m2!3d-27.6276299!4d-52.2540538!16s%2Fg%2F11bw_762xh!19sChIJwU6gHb4T45QREyFhbl132GA?authuser=0&hl=zh-TW&rclk=1
ChIJh0J0y4oT45QRVXYLdF-o6QM,Padaria Pao Da Praca,,False,435,"Name: Paladar
link: https://www.google.com/maps/search/Paladar/@-27.633393299999998,-52.275526799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2144 reviews

Name: Alvorada Padaria e Confeitaria
link: https://www.google.com/maps/search/Alvorada+Padaria+e+Confeitaria/@-27.638563299999998,-52.2724015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Panificadora e Confeitaria Planeta Pao
link: https://www.google.com/maps/search/Panificadora+e+Confeitaria+Planeta+P%C3%A3o/@-27.6307849,-52.2755526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Padah Padaria Erechim
link: https://www.google.com/maps/search/Padah+Padaria+Erechim/@-27.6368677,-52.2707127?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Pao da Sara
link: https://www.google.com/maps/search/P%C3%A3o+da+Sara/@-27.6392587,-52.2747502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.paodapraca.com.br/,Padaria Pao Da Praca (Ye Zhu ),https://www.google.com/maps/contrib/112765724232439206190,https://lh5.googleusercontent.com/p/AF1QipO37yayT4DUu6ernjl7gzrcvCmi6wb5UE5qmmOZ=w408-h271-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Zi Zhu Can Ting , Xiao Shi /Ling Shi Ba ",4.5,07:00-20:00,Xing Qi Ri ,+55 54 3522-2259,"Padaria Pao Da Praca - R. Silveira Martins, 194 - Centro, Erechim - RS, 99700-000Ba Xi ","Chan Pin , Ka Pei , Guo Jiang , Jia Ge , Huan Jing , Qing Shi , Tai Shi ",https://www.google.com/maps/place/Padaria+P%C3%A3o+Da+Pra%C3%A7a/data=!4m7!3m6!1s0x94e3138acb744287:0x3e9a85f740b7655!8m2!3d-27.6377621!4d-52.2747032!16s%2Fg%2F11gcmshk2c!19sChIJh0J0y4oT45QRVXYLdF-o6QM?authuser=0&hl=zh-TW&rclk=1
ChIJ_xA06ZET45QRDWZaav9wajo,Via Gelato,,False,344,"Name: Chiquinho Sorvetes
link: https://www.google.com/maps/search/Chiquinho+Sorvetes/@-27.6341924,-52.273948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 426 reviews

Name: Mix Sorvetes E Acai
link: https://www.google.com/maps/search/Mix+Sorvetes+E+A%C3%A7a%C3%AD/@-27.6340048,-52.272123199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Sorveteria choco express
link: https://www.google.com/maps/search/Sorveteria+choco+express/@-27.634032299999998,-52.274054299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Sorvete Italiano
link: https://www.google.com/maps/search/Sorvete+Italiano/@-27.6326125,-52.274715799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Che Bello Cafe e Gelato
link: https://www.google.com/maps/search/Che+Bello+Caf%C3%A9+e+Gelato/@-27.6367475,-52.287942099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.facebook.com/VIA-GELATO-206757026743370/,Via Gelato (Ye Zhu ),https://www.google.com/maps/contrib/112007572219066021208,https://lh5.googleusercontent.com/p/AF1QipM7AdL1w_XCdUi6oQOsiGU6v98oKwUKTzwi0t1U=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Tang Guo Dian , Ka Pei Dian ",4.8,13:00-19:00,Xing Qi Yi ,+55 54 3712-1006,"Via Gelato - Av. 15 de Novembro, 142 - Centro, Erechim - RS, 99700-308Ba Xi ","Huan Jing , Chan Pin , Zhuang Xiu , Bing Gan ",https://www.google.com/maps/place/Via+Gelato/data=!4m7!3m6!1s0x94e31391e93410ff:0x3a6a70ff6a5a660d!8m2!3d-27.6356902!4d-52.2716469!16s%2Fg%2F11gsbq92rp!19sChIJ_xA06ZET45QRDWZaav9wajo?authuser=0&hl=zh-TW&rclk=1
ChIJ1fv_jmsU45QRHxqKM4vTWFM,Panificadora e Confeitaria Pan Belo,,False,274,"Name: Panificadora Zin
link: https://www.google.com/maps/search/Panificadora+Zin/@-27.631905699999997,-52.2713222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Alvorada Padaria e Confeitaria
link: https://www.google.com/maps/search/Alvorada+Padaria+e+Confeitaria/@-27.638563299999998,-52.2724015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Padaria Pao Da Praca
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Da+Pra%C3%A7a/@-27.637762100000003,-52.2747032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Panificadora Pavlak
link: https://www.google.com/maps/search/Panificadora+Pavlak/@-27.645837999999998,-52.2606584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://business.google.com/website/pan-bello-padaria-e-confeitaria,Panificadora e Confeitaria Pan Belo (Ye Zhu ),https://www.google.com/maps/contrib/113898608206849814982,https://lh5.googleusercontent.com/p/AF1QipMy1B6rjPIQqURsJnnmGWorILRIbhaa87aFpZBR=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,07:00-20:00,Xing Qi Ri ,+55 54 3522-2094,"Panificadora e Confeitaria Pan Belo - Av. Jose Oscar Salazar, 721 - Tres Vendas, Erechim - RS, 99700-000Ba Xi ","Chan Pin , Guo Jiang , Jia Ge ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+Pan+Belo/data=!4m7!3m6!1s0x94e3146b8efffbd5:0x5358d38b338a1a1f!8m2!3d-27.6404168!4d-52.2926787!16s%2Fg%2F11css61yy5!19sChIJ1fv_jmsU45QRHxqKM4vTWFM?authuser=0&hl=zh-TW&rclk=1
ChIJF2bWlfQT45QRC1u7Hxwnggg,Acai Concept Erechim,,False,240,"Name: Refugio do Acai - Erechim
link: https://www.google.com/maps/search/Ref%C3%BAgio+do+A%C3%A7a%C3%AD+-+Erechim/@-27.643026000000003,-52.2708397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 590 reviews

Name: Restaurante AABB Erechim
link: https://www.google.com/maps/search/Restaurante+AABB+Erechim/@-27.649354199999998,-52.265488000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: Mix Sorvetes E Acai
link: https://www.google.com/maps/search/Mix+Sorvetes+E+A%C3%A7a%C3%AD/@-27.6340048,-52.272123199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: Refugio Acai - Erechim
link: https://www.google.com/maps/search/Ref%C3%BAgio+A%C3%A7a%C3%AD+-+Erechim/@-27.633081599999997,-52.2731028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews

Name: Divina Terra Erechim
link: https://www.google.com/maps/search/Divina+Terra+Erechim/@-27.643429899999997,-52.2696019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/acaiconcepterechim/,Acai Concept Erechim (Ye Zhu ),https://www.google.com/maps/contrib/105589175558866683362,https://lh5.googleusercontent.com/p/AF1QipPPPGWkO68NWTsHln0uXHL4u0qPoA543RRLCJyU=w408-h306-k-no,Ba Xi Mei Tian Dian Dian ,"Ba Xi Mei Tian Dian Dian , Tian Ran Shi Pin Dian ",4.3,13:00-22:00,Open All Days,+55 54 3194-1515,"Acai Concept Erechim - Av. Sete de Setembro, 364 - Centro, Erechim - RS, 99700-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+Concept+Erechim/data=!4m7!3m6!1s0x94e313f495d66617:0x882271c1fbb5b0b!8m2!3d-27.638487!4d-52.2719212!16s%2Fg%2F11f5dg7_k6!19sChIJF2bWlfQT45QRC1u7Hxwnggg?authuser=0&hl=zh-TW&rclk=1
ChIJOdef1IkT45QR3E9A4RVrTSw,Panificadora e Confeitaria Planeta Pao,,False,193,"Name: Paladar
link: https://www.google.com/maps/search/Paladar/@-27.633393299999998,-52.275526799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2144 reviews

Name: Alvorada Padaria e Confeitaria
link: https://www.google.com/maps/search/Alvorada+Padaria+e+Confeitaria/@-27.638563299999998,-52.2724015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 504 reviews

Name: Padaria Pao Da Praca
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Da+Pra%C3%A7a/@-27.637762100000003,-52.2747032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 435 reviews

Name: Padaria Bom Gosto
link: https://www.google.com/maps/search/Padaria+Bom+Gosto/@-27.6477005,-52.2657144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 168 reviews",https://www.facebook.com/panif.planeta.pao/,Panificadora e Confeitaria Planeta Pao (Ye Zhu ),https://www.google.com/maps/contrib/103814326631016905232,https://lh5.googleusercontent.com/p/AF1QipMWgcKU0dR8G6Ykzm0yKRPT7zhLbQKissjdUo9e=w408-h250-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Dian , Tang Guo Gao Bing Dian , Tian Pin Zi Zhu Can , Mei Shi Can Che Dian ",4.4,07:15-19:00,Xing Qi Ri ,+55 54 3321-0519,"Panificadora e Confeitaria Planeta Pao - Av. Mauricio Cardoso, 447 - Centro, Erechim - RS, 99700-000Ba Xi ","Ka Pei , Chan Pin , Jia Ge , Xiao Chi ",https://www.google.com/maps/place/Panificadora+e+Confeitaria+Planeta+P%C3%A3o/data=!4m7!3m6!1s0x94e31389d49fd739:0x2c4d6b15e1404fdc!8m2!3d-27.6307849!4d-52.2755526!16s%2Fg%2F1tfty30v!19sChIJOdef1IkT45QR3E9A4RVrTSw?authuser=0&hl=zh-TW&rclk=1
ChIJlUTY0YsT45QRZjzxpgesdIU,Felicita - Bistro e Cafe,,False,178,"Name: Restaurante avenida center
link: https://www.google.com/maps/search/Restaurante+avenida+center/@-27.6321369,-52.2748674?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Restaurante Boa Vista
link: https://www.google.com/maps/search/Restaurante+Boa+Vista/@-27.633914599999997,-52.2760245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Cafe e Cia
link: https://www.google.com/maps/search/Caf%C3%A9+e+Cia/@-27.652548499999998,-52.2661826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: CAFE E CIA
link: https://www.google.com/maps/search/CAF%C3%89+E+CIA/@-27.6452088,-52.2674284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://instagram.com/felicitacafeteria,Felicita - Bistro e Cafe (Ye Zhu ),https://www.google.com/maps/contrib/112088220466767009376,https://lh5.googleusercontent.com/p/AF1QipMmBSNfHHEWi6LVhwG6LW84aDrdoyZYrvdOBk_2=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Xiao Can Guan  (Bistro), Can Ting ",4.6,07:30-19:00,Xing Qi Ri ,+55 54 98145-2610,"Felicita - Bistro e Cafe - R. Pedro Alvares Cabral, 686 - Centro, Erechim - RS, 99700-252Ba Xi ","Wu Can , Pai , Dan Gao , Jia Ge ",https://www.google.com/maps/place/Felicit%C3%A0+-+Bistr%C3%B4+e+Caf%C3%A9/data=!4m7!3m6!1s0x94e3138bd1d84495:0x8574ac07a6f13c66!8m2!3d-27.6404737!4d-52.2686981!16s%2Fg%2F11hd5fz87f!19sChIJlUTY0YsT45QRZjzxpgesdIU?authuser=0&hl=zh-TW&rclk=1
ChIJO7iP4HoT45QRkbdrlMUw5BU,Mais 1 Cafe Erechim,,False,82,"Name: Quiero Cafe
link: https://www.google.com/maps/search/Quiero+Caf%C3%A9/@-27.639094099999998,-52.2720851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 747 reviews

Name: Cafe Sil Coffeehouse
link: https://www.google.com/maps/search/Caf%C3%A9+Sil+Coffeehouse/@-27.6264886,-52.2649341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Cafe e Cia
link: https://www.google.com/maps/search/Caf%C3%A9+e+Cia/@-27.652548499999998,-52.2661826?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cafeteria Romani
link: https://www.google.com/maps/search/Cafeteria+Romani/@-27.635643899999998,-52.2725558?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: CAFE E CIA
link: https://www.google.com/maps/search/CAF%C3%89+E+CIA/@-27.6452088,-52.2674284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.mais1cafe.com.br/,Mais 1 Cafe Erechim (Ye Zhu ),https://www.google.com/maps/contrib/102342057084891036481,https://lh5.googleusercontent.com/p/AF1QipMI41wKn-SpM6E6AkAmtc2UwLsQJSeu0n7ywiAf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,07:30-19:30,Xing Qi Ri ,+55 54 99308-8848,"Mais 1 Cafe Erechim - Av. Pedro Pinto de Souza, 43 - Centro, Erechim - RS, 99700-096Ba Xi ","Bing Qi Lin , Chan Pin ",https://www.google.com/maps/place/Mais+1+Caf%C3%A9+Erechim/data=!4m7!3m6!1s0x94e3137ae08fb83b:0x15e430c5946bb791!8m2!3d-27.6360893!4d-52.2743767!16s%2Fg%2F11rwq91815!19sChIJO7iP4HoT45QRkbdrlMUw5BU?authuser=0&hl=zh-TW&rclk=1
