place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-ZuOlFYABDQRT4Pk8HeffpM,Chong Guang Bai Huo Tong Luo Wan Dian ,"Zhe Dong Duo Lou Ceng De Bai Huo Shang Dian Yong You Zhi Ming Pin Pai Fu Shi , Hua Zhuang Pin , Jia Ju Yong Pin He Dian Qi . ",False,14218,"Name: Chong Guang Bai Huo 
link: https://www.google.com/maps/search/%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8/@22.28091,114.18363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Longchamp
link: https://www.google.com/maps/search/Longchamp/@22.280447199999998,114.1842095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Pu La Da  Chong Guang Tong Luo Wan Dian 
link: https://www.google.com/maps/search/%E6%99%AE%E6%8B%89%E9%81%94+%E5%B4%87%E5%85%89%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/@22.2804272,114.18430319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Rockport
link: https://www.google.com/maps/search/Rockport/@22.280429299999998,114.1839139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Beaute@SOGO
link: https://www.google.com/maps/search/Beaute%40SOGO/@22.280359999999998,114.1849412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sogo.com.hk/cwb/en/about/location.php,Chong Guang Bai Huo Tong Luo Wan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/110978397000908565223,https://lh5.googleusercontent.com/p/AF1QipP-3Q5CIejTyWTMvjydfVWO1I-o2-egQd_5anPk=w408-h305-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4,10:00-22:30,Open All Days,2833 8338,Tong Luo Wan Xuan Ni Shi Dao Dong Jiao Zhong Xin Ji Dong Jiao Zhong Xin (Xin Yi )Chong Guang Bai Huo Tong Luo Wan Dian ,"Chao Shi , Di Ku , Jiao Tong , Jing Pin , Lu Ke , Di Biao , Duo Yuan , Ben Tu ",https://www.google.com/maps/place/%E5%B4%87%E5%85%89%E7%99%BE%E8%B2%A8%E9%8A%85%E9%91%BC%E7%81%A3%E5%BA%97/data=!4m7!3m6!1s0x34040056948e9bf9:0x937e9f77f0e4834f!8m2!3d22.2804272!4d114.1843032!16s%2Fg%2F12hk6lp8b!19sChIJ-ZuOlFYABDQRT4Pk8HeffpM?authuser=0&hl=zh-TW&rclk=1
ChIJWwKCvHsABDQRuS8cvcaIUDg,Hazel & Hershey Coffee Roasters,,False,436,"Name: The Cupping Room (Zhong Huan )
link: https://www.google.com/maps/search/The+Cupping+Room+%28%E4%B8%AD%E7%92%B0%29/@22.283113999999998,114.15456309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: FINEPRINT
link: https://www.google.com/maps/search/FINEPRINT/@22.282680799999998,114.1527794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Hypebeans (Central)
link: https://www.google.com/maps/search/Hypebeans+%28Central%29/@22.2816658,114.15776819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: COSHA
link: https://www.google.com/maps/search/COSHA/@22.2808575,114.1528427?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",http://www.hazelnhershey.com/,Hazel & Hershey Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/102958607994079558417,https://lh5.googleusercontent.com/p/AF1QipPwQFkZeJ8rgGVWa2GeIV0Ag4fYLz_aIcQ_dn8d=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Shang Dian ",4.2,10:00-19:00,Open All Days,3106 0760,"Shop 3, Hazel & Hershey Coffee Roasters, 69 Peel St, Central","Ka Pei Shi , Kao , atmosphere, Chan Pin , Nai , Mian Ji , N, Shu ",https://www.google.com/maps/place/Hazel+%26+Hershey+Coffee+Roasters/data=!4m7!3m6!1s0x3404007bbc82025b:0x385088c6bd1c2fb9!8m2!3d22.2821528!4d114.1519694!16s%2Fg%2F12cnrmprf!19sChIJWwKCvHsABDQRuS8cvcaIUDg?authuser=0&hl=zh-TW&rclk=1
ChIJqeX691YABDQRHTpiAEANlHA,18 Grams Speciality Coffee,,False,339,"Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: NINETYs (Causeway Bay)
link: https://www.google.com/maps/search/NINETYs+%28Causeway+Bay%29/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews",http://www.18grams.com/,18 Grams Speciality Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104478055200821686547,https://lh5.googleusercontent.com/p/AF1QipOEcqtHxWeikmZaUgOjB84WpUbbAAGD8epx81ZO=w408-h612-k-no,Ka Pei Ting ,"Ka Pei Ting , Ao Zhou Can Ting , Ka Pei Dian , Can Ting ",4.1,08:00-18:00,Open All Days,9454 0353,Tong Luo Wan Jing Long Jie 15-27Hao Hoi To Court 18 Grams Speciality Coffee,"flat white, Bei Guo , Nai , Bei , Qiang , Niu You Guo , Fan Qie , Ka Pei Shi , Wai Dai , Qia Bu Qi Nuo ",https://www.google.com/maps/place/18+Grams+Speciality+Coffee/data=!4m7!3m6!1s0x34040056f7fae5a9:0x70940d4000623a1d!8m2!3d22.2815629!4d114.1835415!16s%2Fg%2F1tdqr429!19sChIJqeX691YABDQRHTpiAEANlHA?authuser=0&hl=zh-TW&rclk=1
ChIJwyWZSwb7AzQR8uOiPUtWbTc,Fantasy Coffee,,False,194,"Name: Yin Pei  Hidden Coffee
link: https://www.google.com/maps/search/%E9%9A%B1%E5%95%A1+Hidden+Coffee/@22.3972798,113.9771135?authuser=0&hl=zh-TW&entry=ttu
Reviews: 315 reviews

Name: The Kaleido Coffee
link: https://www.google.com/maps/search/The+Kaleido+Coffee/@22.386356199999998,113.9804295?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Xiao Cha Jiao 
link: https://www.google.com/maps/search/%E5%B0%8F%E8%8C%B6%E8%A7%92/@22.372924299999998,113.9637566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Daily Cafe
link: https://www.google.com/maps/search/Daily+Cafe/@22.373072699999998,113.9641247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.getreadyhk.com/lifestyle/hong-kong-coffee-shops-and-tea-houses/item/2085-fantasy-coffee,Fantasy Coffee (Ye Zhu ),https://www.google.com/maps/contrib/115736944313139572798,https://lh5.googleusercontent.com/p/AF1QipNvK9CN6E4_vZgZUXpNJziuHuL1oyxCqJoWaZGi=w408-h408-k-no,Can Ting ,Can Ting ,4.2,11:30-21:30,Open All Days,5222 1112,"Hu Cui Lu 138Hao Shop 1A9 G/F Richland Garden, N.TFantasy Coffee","cafe, Jia Qian , Shu Fu , cake, Zhi , Zuo , Yi Fen , Bei , Tian Qi , San Wen Yu ",https://www.google.com/maps/place/Fantasy+Coffee/data=!4m7!3m6!1s0x3403fb064b9925c3:0x376d564b3da2e3f2!8m2!3d22.3730094!4d113.9636479!16s%2Fg%2F11g0tt8gvh!19sChIJwyWZSwb7AzQR8uOiPUtWbTc?authuser=0&hl=zh-TW&rclk=1
ChIJ1ZoqdrIBBDQRczm_QHlDuRc,Heng Xiang Bing Shi  Hang Heung Bakery Cafe,,False,154,"Name: Lian Xiang Ju 
link: https://www.google.com/maps/search/%E8%93%AE%E9%A6%99%E5%B1%85/@22.2875238,114.1468927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3612 reviews

Name: Fast Gourmet
link: https://www.google.com/maps/search/Fast+Gourmet/@22.2838885,114.15226109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Cafe Queen
link: https://www.google.com/maps/search/Cafe+Queen/@22.2847923,114.1515987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Heng Xiang Lao Bing Jia  - Tong Luo Wan 
link: https://www.google.com/maps/search/%E6%81%86%E9%A6%99%E8%80%81%E9%A4%85%E5%AE%B6+-+%E9%8A%85%E9%91%BC%E7%81%A3/@22.2805426,114.18454750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Xing Xiang Yuan 
link: https://www.google.com/maps/search/%E6%9D%8F%E9%A6%99%E5%9C%92/@22.2842,114.15552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/hangheungbakerycafe,Heng Xiang Bing Shi  Hang Heung Bakery Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108160089648605361349,https://lh5.googleusercontent.com/p/AF1QipPlNU29CLZrzvJz8jQzefKS20TyngGVSoPPEUyF=w408-h306-k-no,Can Ting ,Can Ting ,3.6,07:00-23:00,Open All Days,,"Heng Xiang Bing Shi  Hang Heung Bakery Cafe, 247Hao  Des Voeux Rd Central, Sheung Wan","Lao Po Bing , Nai Cha , Tang , Dan Ta , Bei , Ba , Bo Luo Bao , Sha Dia , Chao , Duo Shi ",https://www.google.com/maps/place/%E6%81%86%E9%A6%99%E5%86%B0%E5%AE%A4+Hang+Heung+Bakery+Cafe/data=!4m7!3m6!1s0x340401b2762a9ad5:0x17b9437940bf3973!8m2!3d22.2866267!4d114.1523514!16s%2Fg%2F11rhq1885m!19sChIJ1ZoqdrIBBDQRczm_QHlDuRc?authuser=0&hl=zh-TW&rclk=1
ChIJ-V1c9mn7AzQR1fkDTwfBPZI,Kaffee Jen,,False,73,"Name: The Alchemist Cafe (Tuen Mun)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Tuen+Mun%29/@22.3928095,113.97806039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Reborn Coffee
link: https://www.google.com/maps/search/Reborn+Coffee/@22.387957399999998,113.9751462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Yong Fa 
link: https://www.google.com/maps/search/%E6%B0%B8%E7%99%BC/@22.396333,113.96892899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Ka Pei Hong 
link: https://www.google.com/maps/search/%E5%92%96%E5%95%A1%E7%84%A2/@22.391488499999998,113.97069950000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/kaffeejen?igshid=YmMyMTA2M2Y=,Kaffee Jen (Ye Zhu ),https://www.google.com/maps/contrib/100415217801657370268,https://lh5.googleusercontent.com/p/AF1QipM0njsp5_ilsOpfoH4m4CyTz3-96CKfDvGv_FAK=w408-h510-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,09:00-18:00,Open All Days,6013 3100,"Di Xia 3Hao Pu  Kaffee Jen, Ou Hua Jia Huo Cang Zhong Xin Jian Fa Li Tun Men ","Jia Qian , Shu Shi , Zhi Shi Dan Gao , Gong Ye Qu , Zhuang Xiu , Feng , Huan Jing , Pin Guo , Niu Jiao Bao ",https://www.google.com/maps/place/Kaffee+Jen/data=!4m7!3m6!1s0x3403fb69f65c5df9:0x923dc1074f03f9d5!8m2!3d22.3969435!4d113.9688423!16s%2Fg%2F11q2r4q81x!19sChIJ-V1c9mn7AzQR1fkDTwfBPZI?authuser=0&hl=zh-TW&rclk=1
ChIJT_vSwUj7AzQRBBfXB_NHII0,ANCHOR CAFE,,False,60,"Name: Bai Yang Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BD%E7%BE%8A%E5%92%96%E5%95%A1/@22.3953106,113.9771433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Kaffee Jen
link: https://www.google.com/maps/search/Kaffee+Jen/@22.3969435,113.96884229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Lorway Coffee & Bakery
link: https://www.google.com/maps/search/Lorway+Coffee+%26+Bakery/@22.381296199999998,113.971954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Qian Chang Jia Bei Dian 
link: https://www.google.com/maps/search/%E6%B7%BA%E5%9A%90%E7%8F%88%E7%90%B2%E5%BA%97/@22.403891299999998,113.97823659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Reborn Coffee
link: https://www.google.com/maps/search/Reborn+Coffee/@22.387957399999998,113.9751462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.facebook.com/Anchor-Cafe-105404664706239/,ANCHOR CAFE (Ye Zhu ),https://www.google.com/maps/contrib/110351548758846325959,https://lh5.googleusercontent.com/p/AF1QipN4Bia1sKNJa9zHH_U2h8VUzVH4sjgumq_PC5ka=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-22:00,Xing Qi San ,2878 8726,Tun Men Ye Wang Lu 101Hao Di Xia G08Hao Pu Xian Hai Shang Chang ANCHOR CAFE,Sha Lu ,https://www.google.com/maps/place/ANCHOR+CAFE/data=!4m7!3m6!1s0x3403fb48c1d2fb4f:0x8d2047f307d71704!8m2!3d22.3864983!4d113.9689065!16s%2Fg%2F11nsb6pjls!19sChIJT_vSwUj7AzQRBBfXB_NHII0?authuser=0&hl=zh-TW&rclk=1
ChIJj6t8hYfxAzQRHQH9G-kp6NQ,Find The Way,,False,56,"Name: PROTON
link: https://www.google.com/maps/search/PROTON/@22.4429096,114.0245743?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: The Way Coffee
link: https://www.google.com/maps/search/The+Way+Coffee/@22.441574799999998,114.0318149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: one & a half
link: https://www.google.com/maps/search/one+%26+a+half/@22.4451592,114.0375287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.instagram.com/findtheway.lp,Find The Way (Ye Zhu ),https://www.google.com/maps/contrib/107077060187855508188,https://lh5.googleusercontent.com/p/AF1QipMwibTBVsfDLbQ7yqB_05E7lzVwI7CcZawNf0J5=w408-h541-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,13:00-20:00,Open All Days,,Yuan Lang Ping Hui Jie 9Hao P3Hao Pu Tong Fa Da Sha Find The Way,"Song Bing , Feng Tang Jiang , Dan , Bu Ding , Jiao Tang , Gan Jue , Shu , Yi Zi , Niu You , She Ji ",https://www.google.com/maps/place/Find+The+Way/data=!4m7!3m6!1s0x3403f187857cab8f:0xd4e829e91bfd011d!8m2!3d22.4459943!4d114.0218804!16s%2Fg%2F11pyc6jzt_!19sChIJj6t8hYfxAzQRHQH9G-kp6NQ?authuser=0&hl=zh-TW&rclk=1
ChIJo-g3lFYABDQRd-8vdBWJAu0,Heng Xiang Lao Bing Jia  - Tong Luo Wan ,,False,53,"Name: Kee Wah bakery
link: https://www.google.com/maps/search/Kee+Wah+bakery/@22.280524699999997,114.1845804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: La Famille
link: https://www.google.com/maps/search/La+Famille/@22.2802036,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Paul Lafayet - Times Square
link: https://www.google.com/maps/search/Paul+Lafayet+-+Times+Square/@22.2780766,114.1821707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Heng Xiang Lao Bing Jia  - Jian Sha Ju Han Kou Dao 
link: https://www.google.com/maps/search/%E6%81%86%E9%A6%99%E8%80%81%E9%A4%85%E5%AE%B6+-+%E5%B0%96%E6%B2%99%E5%92%80%E6%BC%A2%E5%8F%A3%E9%81%93/@22.297702899999997,114.1712237?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Jouer Hong Kong
link: https://www.google.com/maps/search/Jouer+Hong+Kong/@22.2787214,114.18541110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://hangheung.com.hk/,Heng Xiang Lao Bing Jia  - Tong Luo Wan  (Ye Zhu ),https://www.google.com/maps/contrib/102222492281844778132,https://lh5.googleusercontent.com/p/AF1QipPVk0NPhU7kDr33H8hc5nxdMI4GfPG6lZ-U9ks=w408-h544-k-no,Zhong Shi Gao Bing Dian ,"Zhong Shi Gao Bing Dian , Mian Bao Xi Bing Dian , Xi Bing Dian ",3.8,10:00-20:00,Open All Days,2831 8414,Tong Luo Wan Xuan Ni Shi Dao 555Hao Yi Rong Jie 21Hao Chong Guang Bai Huo  B2Heng Xiang Lao Bing Jia  - Tong Luo Wan ,"Lao Po Bing , Di Xia Shi , Bai Huo Gong Si ",https://www.google.com/maps/place/%E6%81%86%E9%A6%99%E8%80%81%E9%A4%85%E5%AE%B6+-+%E9%8A%85%E9%91%BC%E7%81%A3/data=!4m7!3m6!1s0x340400569437e8a3:0xed028915742fef77!8m2!3d22.2805426!4d114.1845475!16s%2Fg%2F1txc4msd!19sChIJo-g3lFYABDQRd-8vdBWJAu0?authuser=0&hl=zh-TW&rclk=1
ChIJZY4bpcL7AzQRdM2KBTPIDgs,First Stage Cafe,,False,51,"Name: Miss Coffee
link: https://www.google.com/maps/search/Miss+Coffee/@22.401193199999998,113.97810299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Bai Yang Ka Pei 
link: https://www.google.com/maps/search/%E7%99%BD%E7%BE%8A%E5%92%96%E5%95%A1/@22.3953106,113.9771433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: BYOB Coffee Roaster ( Po Yu Dian )
link: https://www.google.com/maps/search/BYOB+Coffee+Roaster+%28+%E7%8F%80%E5%BE%A1%E5%BA%97%29/@22.4075244,113.9675348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: pal.
link: https://www.google.com/maps/search/pal./@22.3972175,113.9768752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Qian Chang Jia Bei Dian 
link: https://www.google.com/maps/search/%E6%B7%BA%E5%9A%90%E7%8F%88%E7%90%B2%E5%BA%97/@22.403891299999998,113.97823659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://instagram.com/first_stage_cafe,First Stage Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107625285021614757972,https://lh5.googleusercontent.com/p/AF1QipMrxNcz4BJc0HGSwf6ls7uCMAyTM9S26D3zKsFq=w408-h257-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:00,Open All Days,,Tun Men Liang De Jie 8Hao Po Yu Fang Di Xia G07Hao Pu First Stage Cafe,"Jia Qian , Bei , Huan Jing , Shu Shi , latte",https://www.google.com/maps/place/First+Stage+Cafe/data=!4m7!3m6!1s0x3403fbc2a51b8e65:0xb0ec833058acd74!8m2!3d22.4074715!4d113.9678049!16s%2Fg%2F11r_vmk8rq!19sChIJZY4bpcL7AzQRdM2KBTPIDgs?authuser=0&hl=zh-TW&rclk=1
