place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJr8Dhhwu0WDkRSY-DrDomv6g,"Tulasi Dining Hall, Pure Veg",,False,295,"Name: Bombay Pavbhaji Restaurant (Vallabhipur Wala)
link: https://www.google.com/maps/search/Bombay+Pavbhaji+Restaurant+%28Vallabhipur+Wala%29/@21.890423,71.876082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: murliidhr resttorntt
link: https://www.google.com/maps/search/%E0%AA%AE%E0%AB%81%E0%AA%B0%E0%AA%B2%E0%AB%80%E0%AA%A7%E0%AA%B0+%E0%AA%B0%E0%AB%87%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B0%E0%AA%A8%E0%AB%8D%E0%AA%9F/@21.885365,71.876597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Yash Pan & Punjabi Dhaba
link: https://www.google.com/maps/search/Yash+Pan+%26+Punjabi+Dhaba/@21.891033099999998,71.87635279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Bhavani Pan & Restaurant
link: https://www.google.com/maps/search/Bhavani+Pan+%26+Restaurant/@21.891245899999998,71.87645429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sant Shree Velnath Nasta house
link: https://www.google.com/maps/search/Sant+Shree+Velnath+Nasta+house/@21.8901944,71.8760495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,"Tulasi Dining Hall, Pure Veg (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipP0UBB_ZD-zWMw_QxDTa8HxcNoFBa7j6flxB9nN=w408-h306-k-no,Su Shi Can Ting ,Su Shi Can Ting ,4.4,11:00-21:30,Open All Days,,"VVMG+XV3 Tulasi Dining Hall, Pure Veg, Vallabhipur, Gujarat 364310Yin Du ",,"https://www.google.com/maps/place/Tulasi+Dining+Hall,+Pure+Veg/data=!4m7!3m6!1s0x3958b40b87e1c0af:0xa8bf263aac838f49!8m2!3d21.8848955!4d71.8771708!16s%2Fg%2F11fz2r1fsz!19sChIJr8Dhhwu0WDkRSY-DrDomv6g?authuser=0&hl=zh-TW&rclk=1"
ChIJI5kUvC61WDkRaknzeH9oioc,J K Hotel and rooms,,False,253,"Name: J K HOTEL & ROOMS
link: https://www.google.com/maps/search/J+K+HOTEL+%26+ROOMS/@21.954772700000003,71.8809843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4262 reviews

Name: Hotel J K
link: https://www.google.com/maps/search/Hotel+J+K/@22.1641031,71.89434589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Sant Shree Velnath Nasta house
link: https://www.google.com/maps/search/Sant+Shree+Velnath+Nasta+house/@21.8901944,71.8760495?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jagadamba Nasta house
link: https://www.google.com/maps/search/Jagadamba+Nasta+house/@21.8880579,71.8776979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,J K Hotel and rooms (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP5Qtf2RSl_CG3zYQRvLcxao_RpTgQqJ0xeCAJ-=w408-h306-k-no,Can Ting ,Can Ting ,4.1,24 Xiao Shi Ying Ye ,Open All Days,,"VVQH+552 J K Hotel and rooms, Patiwada Vistar, Vallabhipur, Gujarat 364310Yin Du ",,https://www.google.com/maps/place/J+K+Hotel+and+rooms/data=!4m7!3m6!1s0x3958b52ebc149923:0x878a687f78f3496a!8m2!3d21.8878797!4d71.8778792!16s%2Fg%2F11fp2ft04s!19sChIJI5kUvC61WDkRaknzeH9oioc?authuser=0&hl=zh-TW&rclk=1
ChIJPbbPI9K1WDkRP9TdCrwZfOs,murliidhr resttorntt,,False,88,"Name: Bombay Pavbhaji Restaurant (Vallabhipur Wala)
link: https://www.google.com/maps/search/Bombay+Pavbhaji+Restaurant+%28Vallabhipur+Wala%29/@21.890423,71.876082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Tulasi Dining Hall, Pure Veg
link: https://www.google.com/maps/search/Tulasi+Dining+Hall%2C+Pure+Veg/@21.8848955,71.8771708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Bhavani Pan & Restaurant
link: https://www.google.com/maps/search/Bhavani+Pan+%26+Restaurant/@21.891245899999998,71.87645429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mhaaviir paaubhaajii vllbhiipur
link: https://www.google.com/maps/search/%E0%AA%AE%E0%AA%B9%E0%AA%BE%E0%AA%B5%E0%AB%80%E0%AA%B0+%E0%AA%AA%E0%AA%BE%E0%AA%89%E0%AA%AD%E0%AA%BE%E0%AA%9C%E0%AB%80+%E0%AA%B5%E0%AA%B2%E0%AB%8D%E0%AA%B2%E0%AA%AD%E0%AB%80%E0%AA%AA%E0%AB%81%E0%AA%B0/@21.890792899999997,71.8761839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ajya resttorntt
link: https://www.google.com/maps/search/%E0%AA%85%E0%AA%9C%E0%AA%AF+%E0%AA%B0%E0%AB%87%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B0%E0%AA%A8%E0%AB%8D%E0%AA%9F/@21.8867914,71.8760827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,murliidhr resttorntt (Ye Zhu ),https://www.google.com/maps/contrib/105212636235222444516,https://lh5.googleusercontent.com/p/AF1QipMqBtKiKXxi-6qlC7IyfYSzztwAcgG1tXz-sKIr=w408-h876-k-no,Can Ting ,Can Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,,"murliidhr resttorntt, panjrapol, Vallabhipur, Gujarat 364310Yin Du ",Shi Wu Pin Zhi ,https://www.google.com/maps/place/%E0%AA%AE%E0%AB%81%E0%AA%B0%E0%AA%B2%E0%AB%80%E0%AA%A7%E0%AA%B0+%E0%AA%B0%E0%AB%87%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B0%E0%AA%A8%E0%AB%8D%E0%AA%9F/data=!4m7!3m6!1s0x3958b5d223cfb63d:0xeb7c19bc0addd43f!8m2!3d21.885365!4d71.876597!16s%2Fg%2F11jcbj2qxl!19sChIJPbbPI9K1WDkRP9TdCrwZfOs?authuser=0&hl=zh-TW&rclk=1
ChIJDQBA8A20WDkRDTh7QLG9RHA,New Karnavati Dabeli & Vadapav,,False,22,"Name: Bombay Pavbhaji Restaurant (Vallabhipur Wala)
link: https://www.google.com/maps/search/Bombay+Pavbhaji+Restaurant+%28Vallabhipur+Wala%29/@21.890423,71.876082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Chetna Dabeli & Vadapav
link: https://www.google.com/maps/search/Chetna+Dabeli+%26+Vadapav/@21.755017799999997,72.1476253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: New Karnavati Dabeli & Vadapav NILAMBAG
link: https://www.google.com/maps/search/New+Karnavati+Dabeli+%26+Vadapav+NILAMBAG/@21.7655063,72.1320707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: New Karnavati Dabeli & Vadapav
link: https://www.google.com/maps/search/New+Karnavati+Dabeli+%26+Vadapav/@21.773892,72.143742?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",,New Karnavati Dabeli & Vadapav (Ye Zhu ),https://www.google.com/maps/contrib/117348665214475861073,https://lh5.googleusercontent.com/p/AF1QipOvfZ28AYzXLWlhpdlHF5_TUGOTxXxxwnwRlO10=w408-h406-k-no,Kuai Can Dian ,Kuai Can Dian ,3.3,10:00-22:00,Open All Days,,"New Karnavati Dabeli & Vadapav, opp. Bus stand, Vallabhipur, Gujarat 364310Yin Du ",,https://www.google.com/maps/place/New+Karnavati+Dabeli+%26+Vadapav/data=!4m7!3m6!1s0x3958b40df040000d:0x7044bdb1407b380d!8m2!3d21.8897183!4d71.8762699!16s%2Fg%2F11bwqbb4jw!19sChIJDQBA8A20WDkRDTh7QLG9RHA?authuser=0&hl=zh-TW&rclk=1
ChIJgZLPchK0WDkRYbvCjLjhfSo,Brij Icecream Parlour,,False,17,,,Brij Icecream Parlour (Ye Zhu ),https://www.google.com/maps/contrib/100753868130198232760,https://lh5.googleusercontent.com/p/AF1QipNgjfno1OIMvLHAx-AY4ooBzgCbOk0iPsB1pp6J=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,3.4,08:30-23:30,Open All Days,,"Brij Icecream Parlour, GJ SH 36, Vallabhipur, Gujarat 364310Yin Du ",,https://www.google.com/maps/place/Brij+Icecream+Parlour/data=!4m7!3m6!1s0x3958b41272cf9281:0x2a7de1b88cc2bb61!8m2!3d21.8912842!4d71.8764951!16s%2Fg%2F124ymt8yl!19sChIJgZLPchK0WDkRYbvCjLjhfSo?authuser=0&hl=zh-TW&rclk=1
ChIJwT1MqRG1WDkRQiCI-nFWSRg,HEVAN PAN,,False,14,,,HEVAN PAN (Ye Zhu ),https://www.google.com/maps/contrib/102255689884250383003,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=hgdGkEc_hyuDtQECHIEkpg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=240.11021&pitch=0&thumbfov=100,Za Huo Dian ,Za Huo Dian ,3.8,,Open All Days,+91 93765 89494,"HEVAN PAN, opp. BUS STATION, Vallabhipur, Gujarat 364310Yin Du ",,https://www.google.com/maps/place/HEVAN+PAN/data=!4m7!3m6!1s0x3958b511a94c3dc1:0x18495671fa882042!8m2!3d21.8901508!4d71.8760625!16s%2Fg%2F11l2dvx5lh!19sChIJwT1MqRG1WDkRQiCI-nFWSRg?authuser=0&hl=zh-TW&rclk=1
ChIJAwAA3BK0WDkR6zengLHNLLM,Bhavani Pan & Restaurant,,False,11,"Name: Bombay Pavbhaji Restaurant (Vallabhipur Wala)
link: https://www.google.com/maps/search/Bombay+Pavbhaji+Restaurant+%28Vallabhipur+Wala%29/@21.890423,71.876082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Tulasi Dining Hall, Pure Veg
link: https://www.google.com/maps/search/Tulasi+Dining+Hall%2C+Pure+Veg/@21.8848955,71.8771708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: murliidhr resttorntt
link: https://www.google.com/maps/search/%E0%AA%AE%E0%AB%81%E0%AA%B0%E0%AA%B2%E0%AB%80%E0%AA%A7%E0%AA%B0+%E0%AA%B0%E0%AB%87%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B0%E0%AA%A8%E0%AB%8D%E0%AA%9F/@21.885365,71.876597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Yash Pan & Punjabi Dhaba
link: https://www.google.com/maps/search/Yash+Pan+%26+Punjabi+Dhaba/@21.891033099999998,71.87635279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: ajya resttorntt
link: https://www.google.com/maps/search/%E0%AA%85%E0%AA%9C%E0%AA%AF+%E0%AA%B0%E0%AB%87%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B0%E0%AA%A8%E0%AB%8D%E0%AA%9F/@21.8867914,71.8760827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Bhavani Pan & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112953846557572567501,https://lh5.googleusercontent.com/p/AF1QipMDKXufYwySSDdFCdJdjF2xVRKp9PfqyKMSNl61=w408-h306-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.3,09:00-22:00,Open All Days,,"Bhavani Pan & Restaurant, Vallabhipur, Gujarat 364310Yin Du ",,https://www.google.com/maps/place/Bhavani+Pan+%26+Restaurant/data=!4m7!3m6!1s0x3958b412dc000003:0xb32ccdb180a737eb!8m2!3d21.8912459!4d71.8764543!16s%2Fg%2F11f03_lx9q!19sChIJAwAA3BK0WDkR6zengLHNLLM?authuser=0&hl=zh-TW&rclk=1
ChIJj0M-oeC1WDkRaKy8hsefWJg,Mahadev Canteen,,False,9,"Name: Tulasi Dining Hall, Pure Veg
link: https://www.google.com/maps/search/Tulasi+Dining+Hall%2C+Pure+Veg/@21.8848955,71.8771708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Mahadev Restaurant
link: https://www.google.com/maps/search/Mahadev+Restaurant/@21.8106241,71.7404142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: The Grand Morlidhar Restorant
link: https://www.google.com/maps/search/The+Grand+Morlidhar+Restorant/@21.885346600000002,71.8766181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: THE GRAND MORLIDHAR RESTAURANT
link: https://www.google.com/maps/search/THE+GRAND+MORLIDHAR+RESTAURANT/@21.8852776,71.87667909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Mahadev Canteen (Ye Zhu ),https://www.google.com/maps/contrib/110427956916440028103,https://lh5.googleusercontent.com/p/AF1QipPzbs5keU0YvnnXDFMsew3lGhLp3oOkQHqw6UbX=w408-h544-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Gu Ji La Te Can Ting ",4.3,05:30-22:30,Open All Days,,"Mahadev Canteen, Dhandhuka - Vallabhipur Hwy, Velavadar, Gujarat 364310Yin Du ",,https://www.google.com/maps/place/Mahadev+Canteen/data=!4m7!3m6!1s0x3958b5e0a13e438f:0x98589fc786bcac68!8m2!3d21.9310618!4d71.8788017!16s%2Fg%2F11qnfd52pn!19sChIJj0M-oeC1WDkRaKy8hsefWJg?authuser=0&hl=zh-TW&rclk=1
ChIJARYimwWzWDkR-X-5gRd802Q,THE GRAND MORLIDHAR RESTAURANT,,False,9,"Name: murliidhr resttorntt
link: https://www.google.com/maps/search/%E0%AA%AE%E0%AB%81%E0%AA%B0%E0%AA%B2%E0%AB%80%E0%AA%A7%E0%AA%B0+%E0%AA%B0%E0%AB%87%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B0%E0%AA%A8%E0%AB%8D%E0%AA%9F/@21.885365,71.876597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: The Grand Morlidhar Restorant
link: https://www.google.com/maps/search/The+Grand+Morlidhar+Restorant/@21.885346600000002,71.8766181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: mhaaviir paaubhaajii vllbhiipur
link: https://www.google.com/maps/search/%E0%AA%AE%E0%AA%B9%E0%AA%BE%E0%AA%B5%E0%AB%80%E0%AA%B0+%E0%AA%AA%E0%AA%BE%E0%AA%89%E0%AA%AD%E0%AA%BE%E0%AA%9C%E0%AB%80+%E0%AA%B5%E0%AA%B2%E0%AB%8D%E0%AA%B2%E0%AA%AD%E0%AB%80%E0%AA%AA%E0%AB%81%E0%AA%B0/@21.890792899999997,71.8761839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Shree Morlidhar Restorent
link: https://www.google.com/maps/search/Shree+Morlidhar+Restorent/@21.7699554,71.94913?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,THE GRAND MORLIDHAR RESTAURANT (Ye Zhu ),https://www.google.com/maps/contrib/101225378508284686922,https://lh5.googleusercontent.com/p/AF1QipNJk2cUhb2j43_k-FzSwMr0JDge-N7ybncNZ6r7=w519-h240-k-no,Can Ting ,Can Ting ,4.9,11:30-23:30,Open All Days,,"THE GRAND MORLIDHAR RESTAURANT, Bhavnagar - ahemdabad hiway Street -pajrapol vallbhipur, Vallabhipur, Gujarat 364310Yin Du ",,https://www.google.com/maps/place/THE+GRAND+MORLIDHAR+RESTAURANT/data=!4m7!3m6!1s0x3958b3059b221601:0x64d37c1781b97ff9!8m2!3d21.8852776!4d71.8766791!16s%2Fg%2F11t81flcjz!19sChIJARYimwWzWDkR-X-5gRd802Q?authuser=0&hl=zh-TW&rclk=1
ChIJfZFCOQy0WDkRUIjtfPvh5fk,HETAL PAVBHAJI,,False,9,"Name: Bombay Pavbhaji Restaurant (Vallabhipur Wala)
link: https://www.google.com/maps/search/Bombay+Pavbhaji+Restaurant+%28Vallabhipur+Wala%29/@21.890423,71.876082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 432 reviews

Name: Tulasi Dining Hall, Pure Veg
link: https://www.google.com/maps/search/Tulasi+Dining+Hall%2C+Pure+Veg/@21.8848955,71.8771708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 295 reviews

Name: Bhavani Pan & Restaurant
link: https://www.google.com/maps/search/Bhavani+Pan+%26+Restaurant/@21.891245899999998,71.87645429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: mhaaviir paaubhaajii vllbhiipur
link: https://www.google.com/maps/search/%E0%AA%AE%E0%AA%B9%E0%AA%BE%E0%AA%B5%E0%AB%80%E0%AA%B0+%E0%AA%AA%E0%AA%BE%E0%AA%89%E0%AA%AD%E0%AA%BE%E0%AA%9C%E0%AB%80+%E0%AA%B5%E0%AA%B2%E0%AB%8D%E0%AA%B2%E0%AA%AD%E0%AB%80%E0%AA%AA%E0%AB%81%E0%AA%B0/@21.890792899999997,71.8761839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: ajya resttorntt
link: https://www.google.com/maps/search/%E0%AA%85%E0%AA%9C%E0%AA%AF+%E0%AA%B0%E0%AB%87%E0%AA%B8%E0%AB%8D%E0%AA%9F%E0%AB%8B%E0%AA%B0%E0%AA%A8%E0%AB%8D%E0%AA%9F/@21.8867914,71.8760827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,HETAL PAVBHAJI (Ye Zhu ),https://www.google.com/maps/contrib/106970397556136088300,https://lh5.googleusercontent.com/p/AF1QipOKjV7_60DpUGDnDMIwrMQuo1q1cSHKUnFzS5ex=w408-h306-k-no,Can Ting ,"Can Ting , Kuai Can Dian ",4.3,09:00-23:00,Open All Days,+91 76982 77544,"VVPG+M9M HETAL PAVBHAJI, GJ SH 36, opp. HERO SHOWROOM, Vallabhipur, Gujarat 364310Yin Du ",,https://www.google.com/maps/place/HETAL+PAVBHAJI/data=!4m7!3m6!1s0x3958b40c3942917d:0xf9e5e1fb7ced8850!8m2!3d21.88655!4d71.8761879!16s%2Fg%2F11f2wcm9gb!19sChIJfZFCOQy0WDkRUIjtfPvh5fk?authuser=0&hl=zh-TW&rclk=1
