place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ96yQBmZS_xMRpDpztPAG_3o,Accro Coffee,"Zhe Jian Feng Ge Huo Po De Zhi Ming Ka Pei Ting ,Gong Ying Qing Shi He Hong Xi Shi Ka Pei Deng Te Diao Yin Pin . ",False,745,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Brava Java Coffee
link: https://www.google.com/maps/search/Brava+Java+Coffee/@22.4415345,114.0290798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Sole Coffee
link: https://www.google.com/maps/search/Sole+Coffee/@22.4437745,114.0327494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.accro.hk/,Accro Coffee (Ye Zhu ),https://www.google.com/maps/contrib/117002429988166896809,https://lh5.googleusercontent.com/p/AF1QipPIQNpKVHgLkYdX-Kk99ZF69z-y5yuUMyZeZE3q=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Hong Bei Shang , Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.4,10:00-23:00,Open All Days,9430 1433,Yuan Lang Yuan Lang An Zhu Lu 162-164Hao Jin Cheng Lou Accro CoffeeDi Xia DPu ,"Wo Fu , Bo Jue Cha , Guan Jun , Tian , Pa Ni Ni , La Hua , Qiao Ke Li Bing Qi Lin , Zhi Shi Dan Gao ",https://www.google.com/maps/place/Accro+Coffee/data=!4m7!3m6!1s0x13ff52660690acf7:0x7aff06f0b4733aa4!8m2!3d22.446167!4d114.0225749!16s%2Fg%2F11b64hdb0r!19sChIJ96yQBmZS_xMRpDpztPAG_3o?authuser=0&hl=zh-TW&rclk=1
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJJfw2BigBBDQR5PgAwJEv_Xw,Hong Xi Shi Ka Pei Zhuan Men Dian ,,False,370,"Name: Hu Xi Xing Qiu 
link: https://www.google.com/maps/search/%E5%91%BC%E5%90%B8%E6%98%9F%E7%90%83/@22.3200886,114.1934565?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Smart Cafe
link: https://www.google.com/maps/search/Smart+Cafe/@22.3208071,114.18922839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Lou Shang  Cafe - Tu Gua Wan Dian 
link: https://www.google.com/maps/search/%E6%A8%93%E4%B8%8A+Cafe+-+%E5%9C%9F%E7%93%9C%E7%81%A3%E5%BA%97/@22.3151588,114.18879129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Plesion Coffee
link: https://www.google.com/maps/search/Plesion+Coffee/@22.3198834,114.1871527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: He Xing Feng Wei Xuan 
link: https://www.google.com/maps/search/%E5%90%88%E8%88%88%E9%A2%A8%E5%91%B3%E8%BB%92/@22.31513,114.189903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/JOHNCHOYCAFE2015/,Hong Xi Shi Ka Pei Zhuan Men Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPGfzfGC6T07g3en7qXiUF9w-6rerC16z1x-u-H=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:30-18:00,Open All Days,2333 6422,Tu Gua Wan Wei Jing Jie 1-3Hao Hong Xi Shi Ka Pei Zhuan Men Dian Di Xia 18-19Pu ,"Jia Ge , Bei , Jian , Duo Shi , Kou Wei , Zong Hui San Ming Zhi , Chong Wu , Pao Mian , Jian ",https://www.google.com/maps/place/%E8%99%B9%E5%90%B8%E5%BC%8F%E5%92%96%E5%95%A1%E5%B0%82%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x340401280636fc25:0x7cfd2f91c000f8e4!8m2!3d22.3171313!4d114.1920924!16s%2Fg%2F11ckqhzvk9!19sChIJJfw2BigBBDQR5PgAwJEv_Xw?authuser=0&hl=zh-TW&rclk=1
ChIJZyif_8UABDQRmzsCZpn1Tv4,Black Sugar Coffee & Lifestyle,,False,351,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Black Sugar Coffee & Lifestyle - Olympian City 2
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Olympian+City+2/@22.317075799999998,114.1617675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3162611,114.18029279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Black Sugar Coffee & Lifestyle - Central
link: https://www.google.com/maps/search/Black+Sugar+Coffee+%26+Lifestyle+-+Central/@22.2819549,114.1561536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: Double Black
link: https://www.google.com/maps/search/Double+Black/@22.2804152,114.1512348?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://blacksugar.coffee/,Black Sugar Coffee & Lifestyle (Ye Zhu ),https://www.google.com/maps/contrib/100788962428952997109,https://lh5.googleusercontent.com/p/AF1QipOutQEr9z89gcV8YbdBVTt5kXXswpwM_crs1YWg=w408-h612-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Open All Days,3709 6259,"G/F, Black Sugar Coffee & Lifestyle, Tai Ping Ge 8 Peace Ave, Ho Man Tin","Chai Quan , latte, Shu Shi , Chong Wu , wifi, Huan Jing , Kong Jian , Tun Na Yu , Ban Ni Di Ke Dan , Tang ",https://www.google.com/maps/place/Black+Sugar+Coffee+%26+Lifestyle/data=!4m7!3m6!1s0x340400c5ff9f2867:0xfe4ef59966023b9b!8m2!3d22.3193087!4d114.1735982!16s%2Fg%2F11cmfcqxp4!19sChIJZyif_8UABDQRmzsCZpn1Tv4?authuser=0&hl=zh-TW&rclk=1
ChIJzxSJzoD_AzQRRQ81ZsSZnGk,Cha Ka Li ,,False,278,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Coffee by Zion
link: https://www.google.com/maps/search/Coffee+by+Zion/@22.286612899999998,114.14172479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 401 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.facebook.com/congteakafedavidlane,Cha Ka Li  (Ye Zhu ),https://www.google.com/maps/contrib/107159822552487627054,https://lh5.googleusercontent.com/p/AF1QipPj8A4Lrl10Ca2CaLMZO_DYheUMy67SVu9vG1E8=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:00-18:00,Xing Qi Yi ,2915 8885,Xi Huan Die He Li 4Hao Cha Ka Li ,"Zao Can , Cha Can Ting , Nai Cha , Cha Shao , Shu Shi , Dan , Huo Tui , Tong Fen , Han Bao , Wan ",https://www.google.com/maps/place/%E8%8C%B6%E5%92%96%E9%87%8C/data=!4m7!3m6!1s0x3403ff80ce8914cf:0x699c99c466350f45!8m2!3d22.2859699!4d114.1418642!16s%2Fg%2F11f53qs8gm!19sChIJzxSJzoD_AzQRRQ81ZsSZnGk?authuser=0&hl=zh-TW&rclk=1
ChIJSxcYi3wJBDQRKQYCz5_ayI8,CUHK Paper & Coffee,,False,153,"Name: Cafe Tolo
link: https://www.google.com/maps/search/Cafe+Tolo/@22.4222493,114.20419009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: The Stage Cafe
link: https://www.google.com/maps/search/The+Stage+Cafe/@22.4122207,114.2105804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Yuan Yang Nai Cha (Xiang Gang Zhong Wen Da Xue Yi Yuan Dian )
link: https://www.google.com/maps/search/%E9%B4%9B%E9%B4%A6%E5%A5%B6%E8%8C%B6%28%E9%A6%99%E6%B8%AF%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E9%86%AB%E9%99%A2%E5%BA%97%29/@22.4137965,114.2112612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Lian He Shu Yuan Jiao Zhi Yuan Shan Tang Ju Xian Xuan 
link: https://www.google.com/maps/search/%E8%81%AF%E5%90%88%E6%9B%B8%E9%99%A2%E6%95%99%E8%81%B7%E5%93%A1%E8%86%B3%E5%A0%82%E8%81%9A%E8%B3%A2%E8%BB%92/@22.421029100000002,114.2057937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Yun Qi Xuan ,Zhong Wen Da Xue Xin Ya Shu Yuan 
link: https://www.google.com/maps/search/%E9%9B%B2%E8%B5%B7%E8%BB%92%EF%BC%8C%E4%B8%AD%E6%96%87%E5%A4%A7%E5%AD%B8%E6%96%B0%E4%BA%9E%E6%9B%B8%E9%99%A2/@22.4208726,114.20913809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,CUHK Paper & Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112900777655762095583,https://lh5.googleusercontent.com/p/AF1QipMWdCIVuev9HPreRjLLNiqOFyKPYXcQexA7ZnMi=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:30-20:00,Xing Qi Ri ,2483 2466,"Er Lou , CUHK Paper & Coffee, Xiang Gang Zhong Wen Da Xue Pang Wan Lun Xue Sheng Zhong Xin 05Shi  Tai Po Rd (Ma Liu Shui), Ma Liu Shui","Jia Qian , lunch, Xiao Yuan , Zha Ji , Da Xue , Ye Cai , Hong Xi , Ka Li , Ri Ben Liao Li , Yi ",https://www.google.com/maps/place/CUHK+Paper+%26+Coffee/data=!4m7!3m6!1s0x3404097c8b18174b:0x8fc8da9fcf020629!8m2!3d22.4170957!4d114.208815!16s%2Fg%2F11g2wlb_3f!19sChIJSxcYi3wJBDQRKQYCz5_ayI8?authuser=0&hl=zh-TW&rclk=1
ChIJO3PVBsABBDQRsE62oVK5ic0,CASCARA Coffee,,False,84,"Name: Hong Cha Bing Shi 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E5%86%B0%E5%AE%A4/@22.3117986,114.1710588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 981 reviews

Name: Bing Shi Xiao Cai Guan 
link: https://www.google.com/maps/search/%E5%86%B0%E5%AE%A4%E5%B0%8F%E8%8F%9C%E9%A4%A8/@22.312419,114.1705872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: A Mo Ka Pei 
link: https://www.google.com/maps/search/%E9%98%BF%E6%91%A9%E5%92%96%E5%95%A1/@22.305974,114.17242399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Hua Li Yuan Liang Cha 
link: https://www.google.com/maps/search/%E8%8F%AF%E5%88%A9%E6%BA%90%E6%B6%BC%E8%8C%B6/@22.3057636,114.16862139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hong Ma Shui Guo 
link: https://www.google.com/maps/search/%E6%B4%AA%E5%AA%BD%E6%B0%B4%E6%9E%9C/@22.3082031,114.16942610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/cascara.hk%3Fr%3Dnametag,CASCARA Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104714181975888316850,https://lh5.googleusercontent.com/p/AF1QipNuGFPJ0zlEVSlMvkvmU1Xhor6a0EQ2i-vkTh1l=w408-h509-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Tian Pin Dian , Wai Mai Zi Qu Can Ting , Can Ting ",4.1,09:00-19:00,Open All Days,2445 5441,You Ma Di Miao Jie 56-58Hao CASCARA CoffeeHao Di Xia CShi ,"Zhi Shi Dan Gao , Sha Lu , Shui Ni , Chao Dan , flat white, Mo Gu , Bei , Dou , Bei Guo , Yi Fen ",https://www.google.com/maps/place/CASCARA+Coffee/data=!4m7!3m6!1s0x340401c006d5733b:0xcd89b952a1b64eb0!8m2!3d22.3102906!4d114.1706327!16s%2Fg%2F11n60c9j8f!19sChIJO3PVBsABBDQRsE62oVK5ic0?authuser=0&hl=zh-TW&rclk=1
ChIJ2eF6GUYBBDQROo-1ipndnRA,COFFEE Lover Cafe,,False,41,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Pei Nu 
link: https://www.google.com/maps/search/%E5%95%A1%E5%A5%B4/@22.3120491,114.22117100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: COTI (Fu Lin Ji Tuan )
link: https://www.google.com/maps/search/COTI+%28%E5%AF%8C%E8%87%A8%E9%9B%86%E5%9C%98%29/@22.307656599999998,114.2247865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Li Huo Ka Pei Yan Jiu Suo  Quench Coffee Labo
link: https://www.google.com/maps/search/%E9%9B%A2%E7%81%AB%E5%92%96%E5%95%A1%E7%A0%94%E7%A9%B6%E6%89%80+Quench+Coffee+Labo/@22.3128723,114.2242359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.wingyipcoffee.com/,COFFEE Lover Cafe (Ye Zhu ),https://www.google.com/maps/contrib/107817041062258640254,https://lh5.googleusercontent.com/p/AF1QipNp5ib6YZYOFJXTZwLd4ia66sTt50ykTuJQCW2J=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-19:00,Xing Qi Ri ,5241 6768,"Kwun Tong, How Ming St, 94-96Hao Hong Tu Zhong Xin COFFEE Lover Cafe 3/F",,https://www.google.com/maps/place/COFFEE+Lover+Cafe/data=!4m7!3m6!1s0x34040146197ae1d9:0x109ddd998ab58f3a!8m2!3d22.3128786!4d114.220335!16s%2Fg%2F12hk71yr1!19sChIJ2eF6GUYBBDQROo-1ipndnRA?authuser=0&hl=zh-TW&rclk=1
ChIJx0YIfcwBBDQRhMr-VcqQzTU,Sheng Chang Bei Dou ,,False,39,"Name: Top Life Cafe
link: https://www.google.com/maps/search/Top+Life+Cafe/@22.3217461,114.1905049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Dou Dou Bing Dian 
link: https://www.google.com/maps/search/%E8%B1%86%E8%B1%86%E9%A4%85%E5%BA%97/@22.3108818,114.1877425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Boncafe (Hong Kong) Limited | Coffee Machine Purchase / Rental | Coffee Beans & Capsules
link: https://www.google.com/maps/search/Boncaf%C3%A9+%28Hong+Kong%29+Limited+%7C+Coffee+Machine+Purchase+%2F+Rental+%7C+Coffee+Beans+%26+Capsules/@22.3227562,114.2077498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: The Coffee Gallery Ka Pei Jia Le 
link: https://www.google.com/maps/search/The+Coffee+Gallery+%E5%92%96%E5%95%A1%E5%AE%B6%E6%A8%82/@22.323850999999998,114.210443?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.sangroastery.com/,Sheng Chang Bei Dou  (Ye Zhu ),https://www.google.com/maps/contrib/103380471074727138055,https://lh5.googleusercontent.com/p/AF1QipMad2-NcbmVeRcj5A-KmCeETKNpxyXiHHvOlssa=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Ka Pei Pi Fa Shang ",4.8,10:00-18:30,Open All Days,9350 1540,Ma Tou Jiao Tu Gua Wan Dao 114Hao Sheng Chang Bei Dou ,"Fu Gu , Gan Shou , She Ji , Bei ",https://www.google.com/maps/place/%E7%94%9F%E6%98%8C%E7%84%99%E8%B1%86/data=!4m7!3m6!1s0x340401cc7d0846c7:0x35cd90ca55feca84!8m2!3d22.3204627!4d114.1934739!16s%2Fg%2F11s57kk5rt!19sChIJx0YIfcwBBDQRhMr-VcqQzTU?authuser=0&hl=zh-TW&rclk=1
ChIJnV_21OP_AzQR2hclHK9n4wc,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club,,False,20,,https://www.google.com/url?sa=t&source=web&rct=j,Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeJxkE9PZI9tKkhuNhGK0LQT2dsdc4rlL_rnLc=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,,"1APu Di Xia , Ka Pei Ya Wu Gai  Ah Jeng's Coffee Club, Dong Xiang Da Sha  Second St, Sai Ying Pun",,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%91%80%E5%94%94%E8%A9%B2+Ah+Jeng%27s+Coffee+Club/data=!4m7!3m6!1s0x3403ffe3d4f65f9d:0x7e367af1c2517da!8m2!3d22.2862192!4d114.143529!16s%2Fg%2F11v60pt8_5!19sChIJnV_21OP_AzQR2hclHK9n4wc?authuser=0&hl=zh-TW&rclk=1
