place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1Q8hnuMpaUcRkQNCh07uZL8,KFC Zalaegerszeg DT,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,2419,"Name: Burger King DT
link: https://www.google.com/maps/search/Burger+King+DT/@46.845001499999995,16.8623039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2374 reviews

Name: McDonald's
link: https://www.google.com/maps/search/McDonald%27s/@46.8430397,16.8681655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Strike Etterem - Hamburger
link: https://www.google.com/maps/search/Strike+%C3%89tterem+-+Hamburger/@46.8456743,16.844356899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Kebab King Zalaegerszeg
link: https://www.google.com/maps/search/Kebab+King+Zalaegerszeg/@46.8433668,16.847404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews

Name: KrokiBurger
link: https://www.google.com/maps/search/KrokiBurger/@46.843483899999995,16.844772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://kfc.hu/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dgeneric%26utm_content%3Dlink_main%26y_source%3D1_MTYwMjAxNTItNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,KFC Zalaegerszeg DT (Ye Zhu ),https://www.google.com/maps/contrib/117606346921613771080,https://lh5.googleusercontent.com/p/AF1QipMz9CsXGIo6SIf5QbPIkrA2fFiayWAsVmjeT0kF=w408-h306-k-no,Kuai Can Dian ,Kuai Can Dian ,4.3,09:00-22:00,Xing Qi Yi ,+36 70 777 8603,"Zalaegerszeg, KFC Zalaegerszeg DT, Balatoni ut 5, 8900 Xiong Ya Li ",,https://www.google.com/maps/place/KFC+Zalaegerszeg+DT/data=!4m7!3m6!1s0x476929e39e210fd5:0xbf64ee4e87420391!8m2!3d46.8436152!4d16.8661861!16s%2Fg%2F11h06xyvsx!19sChIJ1Q8hnuMpaUcRkQNCh07uZL8?authuser=0&hl=zh-TW&rclk=1
ChIJmzSNjD8naUcRpO5OUIEWhHg,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,701,"Name: KFC Zalaegerszeg DT
link: https://www.google.com/maps/search/KFC+Zalaegerszeg+DT/@46.843615199999995,16.8661861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2419 reviews

Name: Burger King DT
link: https://www.google.com/maps/search/Burger+King+DT/@46.845001499999995,16.8623039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2374 reviews

Name: Deichmann
link: https://www.google.com/maps/search/Deichmann/@46.8430891,16.8665432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: El Dorado
link: https://www.google.com/maps/search/El+Dorado/@46.843555599999995,16.8468391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews",https://www.mcdonalds.hu/ettermeink/zalaegerszeg,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/109996005786036029612,https://lh5.googleusercontent.com/p/AF1QipPw-0isoAOsZh2rWGlqIbL9hPcfvlX0-jKKh-83=w408-h272-k-no,Kuai Can Dian ,Kuai Can Dian ,3.7,07:00-23:00,"Xing Qi Yi , Xing Qi Ri ",,"Zalaegerszeg, McDonald's, Balatoni ut 5, 8900 Xiong Ya Li ","Zhi , Bei , Ka Pei , Zhuo ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x4769273f8c8d349b:0x78841681504eeea4!8m2!3d46.8430397!4d16.8681655!16s%2Fg%2F11rcxfpqs0!19sChIJmzSNjD8naUcRpO5OUIEWhHg?authuser=0&hl=zh-TW&rclk=1
ChIJv6oVRxEoaUcRfkKdxx3VK2o,Gero Cukraszda,,False,680,"Name: Eden Sutemenyhaz
link: https://www.google.com/maps/search/%C3%89den+S%C3%BCtem%C3%A9nyh%C3%A1z/@46.840664,16.847096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Czukorka
link: https://www.google.com/maps/search/Czukorka/@46.8345444,16.84405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Edes Otthon Cukraszmuhely
link: https://www.google.com/maps/search/%C3%89des+Otthon+Cukr%C3%A1szm%C5%B1hely/@46.8358451,16.8309346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Sutivarazs Cukraszmuhely
link: https://www.google.com/maps/search/S%C3%BCtivar%C3%A1zs+Cukr%C3%A1szm%C5%B1hely/@46.8386112,16.8408706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ma Cherie Tortamuhely - Palffy Andrea
link: https://www.google.com/maps/search/Ma+Ch%C3%A9rie+Tortam%C5%B1hely+-+P%C3%A1lffy+Andrea/@46.838985,16.843908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.gerocukraszda.hu/,Gero Cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnXAEa6DotSlzs6t2HLH3DAWMeELYtdj8C3SHe=w408-h272-k-no,Fa Shi Gao Bing Dian ,"Fa Shi Gao Bing Dian , Gao Bing Dian ",4.3,09:00-19:00,Open All Days,+36 70 941 0495,"Zalaegerszeg, Gero Cukraszda, Disz ter 4, 8900 Xiong Ya Li ",,https://www.google.com/maps/place/Ger%C5%91+Cukr%C3%A1szda/data=!4m7!3m6!1s0x476928114715aabf:0x6a2bd51dc79d427e!8m2!3d46.8422893!4d16.8465022!16s%2Fg%2F1tmz5r0w!19sChIJv6oVRxEoaUcRfkKdxx3VK2o?authuser=0&hl=zh-TW&rclk=1
ChIJ-2W79uwpaUcRB32jeMONK0o,Cafe Frei Zalaegerszeg,,False,660,"Name: Joy Cafe
link: https://www.google.com/maps/search/Joy+Caf%C3%A9/@46.846713,16.8526596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sugar Cafe & Juice Bar
link: https://www.google.com/maps/search/Sugar+Cafe+%26+Juice+Bar/@46.842405799999995,16.8466914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Fontana Kave es Csokibar
link: https://www.google.com/maps/search/Fontana+K%C3%A1v%C3%A9+%C3%A9s+Csokib%C3%A1r/@46.8413691,16.846324199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Caffe Parco Kft.
link: https://www.google.com/maps/search/Caff%C3%A9+Parco+Kft./@46.846501499999995,16.864043199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews",https://www.cafefrei.com/,Cafe Frei Zalaegerszeg (Ye Zhu ),https://www.google.com/maps/contrib/109139814550844991450,https://lh5.googleusercontent.com/p/AF1QipMUyqZx0UcZnFJhXO1CONHUwkYsc8q9E3zCHJ-B=w493-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-19:00,Open All Days,+36 30 604 4030,"Zalaegerszeg, Cafe Frei Zalaegerszeg, Rakoczi Ferenc u. 24, 8900 Xiong Ya Li ",,https://www.google.com/maps/place/Cafe+Frei+Zalaegerszeg/data=!4m7!3m6!1s0x476929ecf6bb65fb:0x4a2b8dc378a37d07!8m2!3d46.84583!4d16.840006!16s%2Fg%2F11g3y7gg8m!19sChIJ-2W79uwpaUcRB32jeMONK0o?authuser=0&hl=zh-TW&rclk=1
ChIJx141GBUoaUcR0aBlx_DUi3U,Kavelabor,,False,584,"Name: Joy Cafe
link: https://www.google.com/maps/search/Joy+Caf%C3%A9/@46.846713,16.8526596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Dolcevita Kavezo -Barabas Robert
link: https://www.google.com/maps/search/Dolcevita+K%C3%A1v%C3%A9z%C3%B3+-Barab%C3%A1s+R%C3%B3bert/@46.8428421,16.8449338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Sugar Cafe & Juice Bar
link: https://www.google.com/maps/search/Sugar+Cafe+%26+Juice+Bar/@46.842405799999995,16.8466914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: MANDALA Kavezo
link: https://www.google.com/maps/search/MANDALA+K%C3%A1v%C3%A9z%C3%B3/@46.8437146,16.8442418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://m.facebook.com/kavelabor/,Kavelabor (Ye Zhu ),https://www.google.com/maps/contrib/116205484690817541382,https://lh5.googleusercontent.com/p/AF1QipPDrGzerHmzEmcP-jR2ihW-_uBeAtlUyoKNgFqz=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting ",4.7,07:00-14:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+36 30 979 4192,"Zalaegerszeg, Kavelabor, Merleg ter 4, 8900 Xiong Ya Li ","Dan Gao , Zao Can ",https://www.google.com/maps/place/K%C3%A1v%C3%A9labor/data=!4m7!3m6!1s0x4769281518355ec7:0x758bd4f0c765a0d1!8m2!3d46.847287!4d16.8439861!16s%2Fg%2F11b71xth3t!19sChIJx141GBUoaUcR0aBlx_DUi3U?authuser=0&hl=zh-TW&rclk=1
ChIJ60Wh1hMoaUcRNpU5-Ap-s_8,Betty Cukraszda,,False,470,"Name: Eden Sutemenyhaz
link: https://www.google.com/maps/search/%C3%89den+S%C3%BCtem%C3%A9nyh%C3%A1z/@46.840664,16.847096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Czukorka
link: https://www.google.com/maps/search/Czukorka/@46.8345444,16.84405?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Edenkert
link: https://www.google.com/maps/search/%C3%89denkert/@46.828507699999996,16.8334171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sutivarazs Cukraszmuhely
link: https://www.google.com/maps/search/S%C3%BCtivar%C3%A1zs+Cukr%C3%A1szm%C5%B1hely/@46.8386112,16.8408706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Ma Cherie Tortamuhely - Palffy Andrea
link: https://www.google.com/maps/search/Ma+Ch%C3%A9rie+Tortam%C5%B1hely+-+P%C3%A1lffy+Andrea/@46.838985,16.843908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://betticukraszda.uw.hu/,Betty Cukraszda (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOHzNTpb4vPfLLRtT59QGGAzBf46A9ML10b1V_F=w520-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Xue Gao Dian ",4,10:00-18:00,Open All Days,+36 92 596 702,"Zalaegerszeg, Betty Cukraszda, Pazmany Peter u. 17, 8900 Xiong Ya Li ",,https://www.google.com/maps/place/Betty+Cukr%C3%A1szda/data=!4m7!3m6!1s0x47692813d6a145eb:0xffb37e0af8399536!8m2!3d46.8433696!4d16.8490895!16s%2Fg%2F1tfslscl!19sChIJ60Wh1hMoaUcRNpU5-Ap-s_8?authuser=0&hl=zh-TW&rclk=1
ChIJAckwsxYoaUcRv195kaq_IRg,Mimosa Lounge,,False,402,"Name: Kavelabor
link: https://www.google.com/maps/search/K%C3%A1v%C3%A9labor/@46.847286999999994,16.8439861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Dolcevita Kavezo -Barabas Robert
link: https://www.google.com/maps/search/Dolcevita+K%C3%A1v%C3%A9z%C3%B3+-Barab%C3%A1s+R%C3%B3bert/@46.8428421,16.8449338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 177 reviews

Name: Sugar Cafe & Juice Bar
link: https://www.google.com/maps/search/Sugar+Cafe+%26+Juice+Bar/@46.842405799999995,16.8466914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: MANDALA Kavezo
link: https://www.google.com/maps/search/MANDALA+K%C3%A1v%C3%A9z%C3%B3/@46.8437146,16.8442418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.mimosalounge.hu/,Mimosa Lounge (Ye Zhu ),https://www.google.com/maps/contrib/104008841420439708702,https://lh5.googleusercontent.com/p/AF1QipNrG8gQOKPONs_4bNZOFHC4rPU3htE45u54A00=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Yin Le Ting , Ye Zong Hui ",4.5,10:00-20:00,Open All Days,+36 30 515 5000,"Zalaegerszeg, Mimosa Lounge, Kossuth Lajos u. 7, 8900 Xiong Ya Li ",,https://www.google.com/maps/place/Mimosa+Lounge/data=!4m7!3m6!1s0x47692816b330c901:0x1821bfaa91795fbf!8m2!3d46.8426987!4d16.8456784!16s%2Fg%2F11bwzrsrfr!19sChIJAckwsxYoaUcRv195kaq_IRg?authuser=0&hl=zh-TW&rclk=1
ChIJWY20tODXaEcRkluK6jRvhIU,Esztrol Pastry,,False,330,"Name: Gero Cukraszda
link: https://www.google.com/maps/search/Ger%C5%91+Cukr%C3%A1szda/@46.8422893,16.8465022?authuser=0&hl=zh-TW&entry=ttu
Reviews: 680 reviews

Name: Betty Cukraszda
link: https://www.google.com/maps/search/Betty+Cukr%C3%A1szda/@46.843369599999996,16.849089499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Eden Sutemenyhaz
link: https://www.google.com/maps/search/%C3%89den+S%C3%BCtem%C3%A9nyh%C3%A1z/@46.840664,16.847096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 254 reviews

Name: Edenkert
link: https://www.google.com/maps/search/%C3%89denkert/@46.828507699999996,16.8334171?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Sutivarazs Cukraszmuhely
link: https://www.google.com/maps/search/S%C3%BCtivar%C3%A1zs+Cukr%C3%A1szm%C5%B1hely/@46.8386112,16.8408706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.facebook.com/Esztrol,Esztrol Pastry (Ye Zhu ),https://www.google.com/maps/contrib/114592990985445934479,https://lh5.googleusercontent.com/p/AF1QipOk1yQp6QuWFx1bqa1LT6V-Z3LIDom6yl0_MyQM=w408-h306-k-no,Qu Qi Bing Dian ,Qu Qi Bing Dian ,4.7,10:00-18:00,Xing Qi Yi ,+36 92 321 056,"Zalaegerszeg, Esztrol Pastry, Erdesz u. 86, 8900 Xiong Ya Li ",,https://www.google.com/maps/place/Esztrol+Pastry/data=!4m7!3m6!1s0x4768d7e0b4b48d59:0x85846f34ea8a5b92!8m2!3d46.8258178!4d16.8302165!16s%2Fg%2F113hf1dr3!19sChIJWY20tODXaEcRkluK6jRvhIU?authuser=0&hl=zh-TW&rclk=1
ChIJh-y84AkoaUcRvaLxo228k_s,Z+D Zalaegerszeg,,False,330,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@46.8430544,16.8607957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3583 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@46.8459,16.86397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2363 reviews

Name: Center store
link: https://www.google.com/maps/search/Center+store/@46.8438315,16.8471434?authuser=0&hl=zh-TW&entry=ttu
Reviews: 574 reviews

Name: C+C
link: https://www.google.com/maps/search/C%2BC/@46.821821,16.8281442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://real.hu/,Z+D Zalaegerszeg (Ye Zhu ),https://www.google.com/maps/contrib/111170627674558190642,https://lh5.googleusercontent.com/p/AF1QipMY-OOrixcjkkyC32w9sFbGjSQxD26OioNEy7ei=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-18:00,Xing Qi Ri ,+36 30 177 7381,"Zalaegerszeg, Z+D Zalaegerszeg, Sport u. 21, 8900 Xiong Ya Li ",,https://www.google.com/maps/place/Z%2BD+Zalaegerszeg/data=!4m7!3m6!1s0x47692809e0bcec87:0xfb93bc6da3f1a2bd!8m2!3d46.839531!4d16.8644485!16s%2Fg%2F11bxc55zpg!19sChIJh-y84AkoaUcRvaLxo228k_s?authuser=0&hl=zh-TW&rclk=1
ChIJjURy9eEpaUcRz6FbIBrdMbs,Big Ben Burger Zalaegerszeg,,False,284,"Name: Strike Etterem - Hamburger
link: https://www.google.com/maps/search/Strike+%C3%89tterem+-+Hamburger/@46.8456743,16.844356899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 522 reviews

Name: Oazis Pizza & Hamburger
link: https://www.google.com/maps/search/O%C3%A1zis+Pizza+%26+Hamburger/@46.840938799999996,16.832164799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 439 reviews

Name: Bro's Kebab & Pizza
link: https://www.google.com/maps/search/Bro%27s+Kebab+%26+Pizza/@46.830940899999995,16.8275261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: El Dorado
link: https://www.google.com/maps/search/El+Dorado/@46.843555599999995,16.8468391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: KrokiBurger
link: https://www.google.com/maps/search/KrokiBurger/@46.843483899999995,16.844772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://www.facebook.com/BigBenBurgerZalaegerszeg/,Big Ben Burger Zalaegerszeg (Ye Zhu ),https://www.google.com/maps/contrib/116667755700136939715,https://lh5.googleusercontent.com/p/AF1QipMUmv_D8OJa--6NcDoNBM95aWxBNOuazbTabTHF=w408-h544-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.7,11:00-20:00,"Xing Qi Yi , Xing Qi Ri ",+36 30 135 0534,"Zalaegerszeg, Big Ben Burger Zalaegerszeg, Csertan Sandor u. 1, 8900 Xiong Ya Li ",,https://www.google.com/maps/place/Big+Ben+Burger+Zalaegerszeg/data=!4m7!3m6!1s0x476929e1f572448d:0xbb31dd1a205ba1cf!8m2!3d46.8342318!4d16.8282213!16s%2Fg%2F11q2yqn5y9!19sChIJjURy9eEpaUcRz6FbIBrdMbs?authuser=0&hl=zh-TW&rclk=1
