place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJKbbGyZFV5kYRlaid-a3TKaU,Lidl,,False,1929,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.2871583,23.9739522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.288128799999996,23.9748019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@55.2773634,23.9587587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Eurovaistine
link: https://www.google.com/maps/search/Eurovaistin%C4%97/@55.2773634,23.9587587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: LP Express
link: https://www.google.com/maps/search/LP+Express/@55.2788921,23.9647476?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.lt/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/100070921828203648280,https://lh5.googleusercontent.com/p/AF1QipOeT-_y2A_31sdV-eXFaWkh18fUpbxaP32lZvqA=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Gou Wu Zhong Xin , Shang Dian , Chao Ji Shi Chang ",4.3,07:00-22:00,Xing Qi Yi ,+370 800 10 011,"Lidl, J. Basanaviciaus g. 87B, 57357 Kedainiai, Li Tao Wan ",Za Huo ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x46e65591c9c6b629:0xa529d3adf99da895!8m2!3d55.2792577!4d23.9640694!16s%2Fg%2F11c529b3j2!19sChIJKbbGyZFV5kYRlaid-a3TKaU?authuser=0&hl=zh-TW&rclk=1
ChIJGd1ZZe1V5kYRm9rjk-ML9_o,Norfa XXL,,False,843,"Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.2816307,23.9524419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.259155299999996,23.4777084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: NORFOS VAISTINE
link: https://www.google.com/maps/search/NORFOS+VAISTIN%C4%96/@55.2825966,23.947985499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kristar, Parduotuve
link: https://www.google.com/maps/search/Kristar%2C+Parduotuve/@55.28172120000001,23.948988200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hyper Norfa, prekybos centras, Norfos mazmena
link: https://www.google.com/maps/search/Hyper+Norfa%2C+prekybos+centras%2C+Norfos+mazmena/@55.733011,24.3135475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.norfa.lt/,Norfa XXL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMeQaBFGpfUrT4kGZWyVOtx1W4thkEdJXPNFTLs=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,4.3,07:00-21:00,Open All Days,+370 652 25645,"Norfa XXL, Azuolyno g. 1, 57374 Janusava, Li Tao Wan ",,https://www.google.com/maps/place/Norfa+XXL/data=!4m7!3m6!1s0x46e655ed6559dd19:0xfaf70be393e3da9b!8m2!3d55.2824477!4d23.9481733!16s%2Fg%2F11btp6p5n1!19sChIJGd1ZZe1V5kYRm9rjk-ML9_o?authuser=0&hl=zh-TW&rclk=1
ChIJXTBngr1V5kYR6Jvw6rRf4pM,Maxima,,False,818,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.279257699999995,23.9640694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1929 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.288128799999996,23.9748019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Avitela
link: https://www.google.com/maps/search/Avitela/@55.2876846,23.9746903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Euro vaistine, Eurovaistine
link: https://www.google.com/maps/search/Euro+vaistine%2C+Eurovaistine/@55.2871583,23.9739522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@55.2773634,23.9587587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/110519145024238843366,https://lh5.googleusercontent.com/p/AF1QipP0nfV1Y71SItSzGeVAjr2Q3oB26E0a-9asHEiO=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, J. Basanaviciaus g. 53, 57283 Kedainiai, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e655bd8267305d:0x93e25fb4eaf09be8!8m2!3d55.2871583!4d23.9739522!16s%2Fg%2F1tfq7xt6!19sChIJXTBngr1V5kYR6Jvw6rRf4pM?authuser=0&hl=zh-TW&rclk=1
ChIJsVzEH45V5kYR9iejQXHOYto,Senukai,,False,774,"Name: Tik geles, parduotuve, Kauno geles 2
link: https://www.google.com/maps/search/Tik+geles%2C+parduotuve%2C+Kauno+geles+2/@55.2773634,23.9587587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Baldu centras Kedainiai
link: https://www.google.com/maps/search/Bald%C5%B3+centras+K%C4%97dainiai/@55.2908872,23.9837502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Deveti baldai
link: https://www.google.com/maps/search/Deveti+baldai/@55.2787504,23.9563787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: DULIUKSA
link: https://www.google.com/maps/search/DULIUKSA/@55.2773634,23.9587587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kompiuterine kede sveikesniam stuburui
link: https://www.google.com/maps/search/Kompiuterin%C4%97+k%C4%97d%C4%97+sveikesniam+stuburui/@55.2888544,23.9803514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.senukai.lt/,Senukai (Ye Zhu ),https://www.google.com/maps/contrib/113999079532604328837,https://lh5.googleusercontent.com/p/AF1QipOuNxACc0fBheXR7j4VPD1fZFR7z8lmc3rFPDbd=w408-h725-k-no,Jian Cai Shang Dian ,"Jian Cai Shang Dian , Wu Jin Yong Pin Dian , Jia Ju Yong Pin Dian ",4.2,07:30-19:00,"Xing Qi Yi , Xing Qi Er ",+370 347 51010,"Senukai, J. Basanaviciaus g. 91C, 57354 Kedainiai, Li Tao Wan ",,https://www.google.com/maps/place/Senukai/data=!4m7!3m6!1s0x46e6558e1fc45cb1:0xda62ce7141a327f6!8m2!3d55.2778148!4d23.9609215!16s%2Fg%2F11bzvxd59_!19sChIJsVzEH45V5kYR9iejQXHOYto?authuser=0&hl=zh-TW&rclk=1
ChIJAUUFdY5V5kYRC1bW0PqeOVw,Maxima,,False,761,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.279257699999995,23.9640694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1929 reviews

Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.288128799999996,23.9748019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Iki
link: https://www.google.com/maps/search/Iki/@55.2799713,23.954951599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 91 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@55.289736600000005,23.970099299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Eurovaistine
link: https://www.google.com/maps/search/Eurovaistin%C4%97/@55.2773634,23.9587587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJKeHxw0UQljFLtv-0RsVl0FUMHXG0Q5Vzu59X=w408-h725-k-no,Za Huo Dian ,"Za Huo Dian , Shang Dian ",4.2,08:00-22:00,Open All Days,+370 800 20 050,"Maxima, J. Basanaviciaus g. 93C, 57354 Kedainiai, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e6558e75054501:0x5c399efad0d6560b!8m2!3d55.277378!4d23.9585208!16s%2Fg%2F11bxgb6h09!19sChIJAUUFdY5V5kYRC1bW0PqeOVw?authuser=0&hl=zh-TW&rclk=1
ChIJ62b0b71V5kYRqFPzXjBYMZI,Norfa XL,,False,656,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@55.279257699999995,23.9640694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1929 reviews

Name: Maxima
link: https://www.google.com/maps/search/Maxima/@55.2871583,23.9739522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 817 reviews

Name: Iki
link: https://www.google.com/maps/search/Iki/@55.2910628,23.9845172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Avitela
link: https://www.google.com/maps/search/Avitela/@55.2876846,23.9746903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews",http://www.norfa.lt/lt/parduotuves/,Norfa XL (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMcD3LQXJoYPn3oeSkkmfX1COaG-l5O9rp_lT3i=w425-h240-k-no,Za Huo Dian ,Za Huo Dian ,4,08:00-20:00,Open All Days,,"Norfa XL, Mindaugo g., 57283 Kedainiai, Li Tao Wan ",,https://www.google.com/maps/place/Norfa+XL/data=!4m7!3m6!1s0x46e655bd6ff466eb:0x923158305ef353a8!8m2!3d55.2881288!4d23.9748019!16s%2Fg%2F11dyx5yfj5!19sChIJ62b0b71V5kYRqFPzXjBYMZI?authuser=0&hl=zh-TW&rclk=1
ChIJB8tDoaJV5kYRHQ5RZ5k1PY0,"Kavos namai ""Kavamanija""",,False,653,"Name: Ursule
link: https://www.google.com/maps/search/Ursule/@55.2863889,23.9802778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 726 reviews

Name: Arbata Kava
link: https://www.google.com/maps/search/Arbata+Kava/@55.286706699999996,23.9792895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Greitasis maisas
link: https://www.google.com/maps/search/Greitasis+maisas/@55.2879079,23.976005999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Oaze
link: https://www.google.com/maps/search/Oaz%C4%97/@55.340634699999995,23.969393200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Kavine Oaze
link: https://www.google.com/maps/search/Kavin%C4%97+Oaze/@55.285965999999995,23.981349200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/kavamanija,"Kavos namai ""Kavamanija"" (Ye Zhu )",https://www.google.com/maps/contrib/111651155357287490158,https://lh5.googleusercontent.com/p/AF1QipMW3TvDfHalUqTzOLM_C49PuBnMyXSlU2ivjnjU=w408-h320-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-20:00,Open All Days,+370 656 86355,"Kavos namai ""Kavamanija"", Didzioji g. 26, 57247 Kedainiai, Li Tao Wan ","Jia Ge , Tian Dian ",https://www.google.com/maps/place/Kavos+namai+%22Kavamanija%22/data=!4m7!3m6!1s0x46e655a2a143cb07:0x8d3d359967510e1d!8m2!3d55.286741!4d23.9793869!16s%2Fg%2F11cn9byhss!19sChIJB8tDoaJV5kYRHQ5RZ5k1PY0?authuser=0&hl=zh-TW&rclk=1
ChIJ2ynZ1qJV5kYRe-5omiW6VvM,IKI - TILTO,,False,569,"Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.288128799999996,23.9748019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@55.289736600000005,23.970099299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: GINTARINE VAISTINE
link: https://www.google.com/maps/search/GINTARIN%C4%96+VAISTIN%C4%96/@55.2888544,23.9803514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@55.2888544,23.9803514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://iki.lt/%3Futm_source%3Dgmb%26utm_medium%3Dorganic,IKI - TILTO (Ye Zhu ),https://www.google.com/maps/contrib/102331683067745584655,https://lh5.googleusercontent.com/p/AF1QipNj0KBxp0zEpDbuvKXKxfsKPHJzbS1POiZIW1c=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Shu Guo Dian ",4.2,08:00-22:00,Open All Days,+370 800 11 454,"IKI - TILTO, Tilto g. 2, 57256 Kedainiai, Li Tao Wan ",,https://www.google.com/maps/place/IKI+-+TILTO/data=!4m7!3m6!1s0x46e655a2d6d929db:0xf356ba259a68ee7b!8m2!3d55.2888544!4d23.9803514!16s%2Fg%2F11b7xjphq_!19sChIJ2ynZ1qJV5kYRe-5omiW6VvM?authuser=0&hl=zh-TW&rclk=1
ChIJzeDgWrVV5kYR-RhM9SoIXV4,Maxima,,False,523,"Name: Norfa XL
link: https://www.google.com/maps/search/Norfa+XL/@55.288128799999996,23.9748019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 656 reviews

Name: Iki
link: https://www.google.com/maps/search/Iki/@55.2910628,23.9845172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: Mini Market
link: https://www.google.com/maps/search/Mini+Market/@55.289736600000005,23.970099299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Omniva
link: https://www.google.com/maps/search/Omniva/@55.3089423,23.979615?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Kedainiu prekyba
link: https://www.google.com/maps/search/Kedainiu+prekyba/@55.206269999999996,23.8264939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.maxima.lt/,Maxima (Ye Zhu ),https://www.google.com/maps/contrib/107260858176136458822,https://lh5.googleusercontent.com/p/AF1QipNKDy3Ra0OLSuW_-m3p15Q1T6jv_v6rtZCkYY-j=w408-h269-k-no,Za Huo Dian ,Za Huo Dian ,4.2,08:00-22:00,Xing Qi Yi ,+370 800 20 050,"Maxima, S. Dariaus ir S. Gireno g. 50A, 57152 Kedainiai, Li Tao Wan ",,https://www.google.com/maps/place/Maxima/data=!4m7!3m6!1s0x46e655b55ae0e0cd:0x5e5d082af54c18f9!8m2!3d55.3088798!4d23.9792213!16s%2Fg%2F11b6hz8w3w!19sChIJzeDgWrVV5kYR-RhM9SoIXV4?authuser=0&hl=zh-TW&rclk=1
ChIJ1VXT175V5kYR7SqPBS5U7eU,Giraites turgus,,False,515,"Name: Central Market
link: https://www.google.com/maps/search/Central+Market/@55.2873397,23.9710414?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Sekmadieninis Turgus
link: https://www.google.com/maps/search/Sekmadieninis+Turgus/@55.290604200000004,23.965933999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: GURKE
link: https://www.google.com/maps/search/GURK%C4%96/@55.288403499999994,23.971839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Geri dviraciai
link: https://www.google.com/maps/search/Geri+dvira%C4%8Diai/@55.2944422,23.9805177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://max.lt/,Giraites turgus (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOTveQlUKvso84_qaKgcFVEQTHcBkGQWOfx05Gn=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-18:30,Xing Qi Ri ,+370 5 269 1995,"Giraites turgus, J. Basanaviciaus g. 80, 57361 Kedainiai, Li Tao Wan ",,https://www.google.com/maps/place/Girait%C4%97s+turgus/data=!4m7!3m6!1s0x46e655bed7d355d5:0xe5ed542e058f2aed!8m2!3d55.2796336!4d23.9631317!16s%2Fg%2F11g5sbs579!19sChIJ1VXT175V5kYR7SqPBS5U7eU?authuser=0&hl=zh-TW&rclk=1
