place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFV9Jw4D_AzQRKUif6DOn9tc,Coffee by Zion,,False,401,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Hashtag
link: https://www.google.com/maps/search/Hashtag/@22.2852803,114.1404032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",http://coffeebyzion.com/,Coffee by Zion (Ye Zhu ),https://www.google.com/maps/contrib/116575988791603474833,https://lh5.googleusercontent.com/p/AF1QipNjTBDf3eab7bwpwua1T2vf5O_BJzov7fimBrwf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-18:00,Open All Days,9404 7721,Xi Ying Pan Di Yi Jie 83Hao Jun Jing Ge Coffee by Zion1-3Hao  Di Pu ,"La Hua , Wo Fu , Hong Dou , Bian Yi Fen , Qiao Ke Li Bing Qi Lin , Nai Pao ",https://www.google.com/maps/place/Coffee+by+Zion/data=!4m7!3m6!1s0x3403ff80c3495f15:0xd7f6a733e89f4829!8m2!3d22.2866129!4d114.1417248!16s%2Fg%2F11g6mlw9cj!19sChIJFV9Jw4D_AzQRKUif6DOn9tc?authuser=0&hl=zh-TW&rclk=1
ChIJ0QIKS3wBBDQRPqrDclzfQwA,Rest Coffee Gin,,False,211,"Name: Curator Creative Cafe at M+
link: https://www.google.com/maps/search/Curator+Creative+Caf%C3%A9+at+M%2B/@22.3004467,114.1594554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Bu Zi Shi Ka Pei  (You Ma Di )
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1+%28%E6%B2%B9%E9%BA%BB%E5%9C%B0%29/@22.3102453,114.1714564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Hong Kong Caffe
link: https://www.google.com/maps/search/Hong+Kong+Caffe/@22.3060327,114.17092699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/rest.coffee.gin,Rest Coffee Gin (Ye Zhu ),https://www.google.com/maps/contrib/104729123451689507038,https://lh5.googleusercontent.com/p/AF1QipPcEZucyhjJMdBmhh9pbs9RdLVk3aplOvczgFU3=w408-h297-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,12:30-22:00,Open All Days,2697 8938,"Rest Coffee Gin, Xi Jiu Wen Hua Qu Yi Shu Gong Yuan  Yau Ma Tei","Jia Qian , cocktail, Mo Cha , Nai , Bei , Jing Yan , Wei Gang , Ka Pei Shi , Shu Shi , Fu Wu ",https://www.google.com/maps/place/Rest+Coffee+Gin/data=!4m7!3m6!1s0x3404017c4b0a02d1:0x43df5c72c3aa3e!8m2!3d22.2988532!4d114.1560464!16s%2Fg%2F11fm040lf6!19sChIJ0QIKS3wBBDQRPqrDclzfQwA?authuser=0&hl=zh-TW&rclk=1
ChIJ6d2y5nUBBDQRoCILLJNaBKw,Feng Zi Jia Bei ,,False,82,"Name: Cofflow Shun Liu Jing Pin Ka Pei 
link: https://www.google.com/maps/search/Cofflow+%E9%A0%86%E6%B5%81%E7%B2%BE%E5%93%81%E5%92%96%E5%95%A1/@22.3268363,114.16393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Bu Ku 
link: https://www.google.com/maps/search/%E4%B8%8D%E8%8B%A6/@22.3261742,114.1642866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: KOKONI
link: https://www.google.com/maps/search/KOKONI/@22.327672,114.163713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://www.instagram.com/fonji.cafe/,Feng Zi Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/113420871548753423613,https://lh5.googleusercontent.com/p/AF1QipPrCkz4_8U6r66QeRO-TV5TNK3kwSIVPSEnXKYR=w532-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,12:00-19:00,Xing Qi Yi ,,Shen Shui Bu Feng Shu Jie 5Hao Feng Zi Jia Bei ,"Qi Feng Dan Gao , Fu Gu , Feng , Huai Jiu , Ban Lan , Wu Dong , Ying Hua Xia , Ka Ye , La Hua , Dou Ru ",https://www.google.com/maps/place/%E6%A5%93%E5%AD%90%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040175e6b2dde9:0xac045a932c0b22a0!8m2!3d22.3261742!4d114.1642866!16s%2Fg%2F11r26dlzsh!19sChIJ6d2y5nUBBDQRoCILLJNaBKw?authuser=0&hl=zh-TW&rclk=1
ChIJz6SuTUwFBDQRTrNFGBpLGP8,Kachimushi,,False,77,"Name: Hushush ice cream . coffee
link: https://www.google.com/maps/search/Hushush+ice+cream+.+coffee/@22.3810784,114.2731923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: nn Coffee
link: https://www.google.com/maps/search/nn+Coffee/@22.3797464,114.2720264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: WARM BREAD
link: https://www.google.com/maps/search/WARM+BREAD/@22.379594599999997,114.2711985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",https://www.instagram.com/kachimushihk/,Kachimushi (Ye Zhu ),https://www.google.com/maps/contrib/104038701660387560946,https://lh5.googleusercontent.com/p/AF1QipP0izONzotbiXgg6Wb1XwSHaP4pUhF52YEIkmy2=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-18:00,Open All Days,2721 0278,Xi Gong Shi Chang Jie 35Hao Kachimushi,"Tu Si , Xue Gao , Wu Hua Guo , He Niu , Mi Tang , Hei Song Lu , Yang Cong , Lan Mu ",https://www.google.com/maps/place/Kachimushi/data=!4m7!3m6!1s0x3404054c4daea4cf:0xff184b1a1845b34e!8m2!3d22.3797352!4d114.2717364!16s%2Fg%2F11ly7hj33g!19sChIJz6SuTUwFBDQRTrNFGBpLGP8?authuser=0&hl=zh-TW&rclk=1
ChIJg1y8oMkABDQRtOSc7WTAJ8c,Jimmy's Coffee & Kitchen,,False,59,"Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Zi Pei 
link: https://www.google.com/maps/search/%E5%AD%96%E5%95%A1/@22.315190899999997,114.16998230000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 307 reviews

Name: An Le Jia Bei 
link: https://www.google.com/maps/search/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/@22.325817999999998,114.16855799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: FSTW. COFFEE
link: https://www.google.com/maps/search/FSTW.+COFFEE/@22.324821999999998,114.1695616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",http://www.seewide.com/Caf%C3%A9-Jimmy's-Coffee-%E6%97%BA%E8%A7%92-6364,Jimmy's Coffee & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/108839312217707879532,https://lh5.googleusercontent.com/p/AF1QipMGo49yJ9neZlOw3xjsyfNZU_MNh8W4zD3CzqZk=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,18:00-22:30,Open All Days,2380 2387,"1/F, Jimmy's Coffee & KitchenYao Chang Da Sha 203 Sai Yee St, Mong Kok","Shou Cheng , Peng Ren ",https://www.google.com/maps/place/Jimmy%27s+Coffee+%26+Kitchen/data=!4m7!3m6!1s0x340400c9a0bc5c83:0xc727c064ed9ce4b4!8m2!3d22.323892!4d114.170628!16s%2Fg%2F11bc8_y62l!19sChIJg1y8oMkABDQRtOSc7WTAJ8c?authuser=0&hl=zh-TW&rclk=1
ChIJe49jlrQBBDQRNR2y0sE9M0U,Di Jin Cha ,,False,,"Name: Liang Cha Fang Yang Sheng Hua Cha 
link: https://www.google.com/maps/search/%E8%89%AF%E8%8C%B6%E5%9D%8A%E9%A4%8A%E7%94%9F%E8%8A%B1%E8%8C%B6/@22.310842299999997,114.22379790000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Hao Yin Cha Ye (Xiang Gang ) - HAO YIN TEA HK Pu Er Chen Pi Cha /Zhu Gu Li Cha Zhuan /Gu Shu Cha /Sheng Pu /Shou Pu /Tai Gan /Xin Hui /Chen Pi /Chen Pi Yue Bing /Da Hong Pi /Cha Xing /Shou Gong Cha /Yi Ke Du Ke Yi /Pu Er Cha /Gu Dong Cha /Yun Nan Cha 
link: https://www.google.com/maps/search/%E8%99%9F%E5%8D%B0%E8%8C%B6%E6%A5%AD%28%E9%A6%99%E6%B8%AF%29+-+HAO+YIN+TEA+HK+%E6%99%AE%E6%B4%B1%E9%99%B3%E7%9A%AE%E8%8C%B6%2F%E6%9C%B1%E5%8F%A4%E5%8A%9B%E8%8C%B6%E7%A3%9A%2F%E5%8F%A4%E6%A8%B9%E8%8C%B6%2F%E7%94%9F%E6%99%AE%2F%E7%86%9F%E6%99%AE%2F%E8%83%8E%E6%9F%91%2F%E6%96%B0%E6%9C%83%2F%E9%99%B3%E7%9A%AE%2F%E9%99%B3%E7%9A%AE%E6%9C%88%E9%A4%85%2F%E5%A4%A7%E7%BA%A2%E7%9A%AE%2F%E8%8C%B6%E8%A1%8C%2F%E6%89%8B%E5%B7%A5%E8%8C%B6%2F%E4%B8%80%E5%85%8B%E9%83%BD%E5%8F%AF%E4%BB%A5%2F%E6%99%AE%E6%B4%B1%E8%8C%B6%2F%E5%8F%A4%E8%91%A3%E8%8C%B6%2F%E9%9B%B2%E5%8D%97%E8%8C%B6/@22.3101147,114.22706869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Tian Ren Ming Cha  (Dong Guang Chang )
link: https://www.google.com/maps/search/%E5%A4%A9%E4%BB%81%E8%8C%97%E8%8C%B6+%28%E6%9D%B1%E5%BB%A3%E5%A0%B4%29/@22.3108932,114.2262793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Wong Ping Kee Cafe
link: https://www.google.com/maps/search/Wong+Ping+Kee+Cafe/@22.3118405,114.2236234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gui Cha (Xiang Gang )You Xian Gong Si 
link: https://www.google.com/maps/search/%E8%B2%B4%E8%8C%B6%28%E9%A6%99%E6%B8%AF%29%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.313121,114.2232143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://de-oranger.com/,Di Jin Cha  (Ye Zhu ),https://www.google.com/maps/contrib/115733152605705310872,https://lh5.googleusercontent.com/p/AF1QipPXnQRSPx-Wu6MhFjL3V1-mWd0PFLFeI4tsDwi0=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,,10:00-20:00,Open All Days,6993 9984,Guan Tang Cheng Ye Jie Hua Cheng Gong Shang Zhong Xin Di Jin Cha 7Lou 10Shi ,,https://www.google.com/maps/place/%E6%BB%B4%E9%87%91%E8%8C%B6/data=!4m7!3m6!1s0x340401b496638f7b:0x45333dc1d2b21d35!8m2!3d22.3106748!4d114.2265579!16s%2Fg%2F11fws_w3mm!19sChIJe49jlrQBBDQRNR2y0sE9M0U?authuser=0&hl=zh-TW&rclk=1
ChIJu3PQMZ3_AzQRmwPnSkhUt0c,Coffeelin (Sai Ying Pun),,False,173,"Name: NOC
link: https://www.google.com/maps/search/NOC/@22.287696699999998,114.13930309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 736 reviews

Name: Xing Fu Dan Pin Ka Pei 
link: https://www.google.com/maps/search/%E5%B9%B8%E7%A6%8F%E5%96%AE%E5%93%81%E5%92%96%E5%95%A1/@22.2847881,114.1424969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Bluebird Coffee - Sai Ying Pun
link: https://www.google.com/maps/search/Bluebird+Coffee+-+Sai+Ying+Pun/@22.2880535,114.1449433?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: The Missing Piece Cafe
link: https://www.google.com/maps/search/The+Missing+Piece+Cafe/@22.2858374,114.1435365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",,Coffeelin (Sai Ying Pun) (Ye Zhu ),https://www.google.com/maps/contrib/106207822107780866254,https://lh5.googleusercontent.com/p/AF1QipNKAdM4O63TIO83aFp5pe-r7nR5RwwvC17pYhLo=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-18:00,Open All Days,6012 6141,Xi Huan Xi Bian Jie 35Hao Coffeelin (Sai Ying Pun),"Pa Ni Ni , gelato, Qing Jiang , Shui Niu Zhi Shi , Hai Yan ",https://www.google.com/maps/place/Coffeelin+%28Sai+Ying+Pun%29/data=!4m7!3m6!1s0x3403ff9d31d073bb:0x47b754484ae7039b!8m2!3d22.2853483!4d114.1406333!16s%2Fg%2F11ghq5x7pf!19sChIJu3PQMZ3_AzQRmwPnSkhUt0c?authuser=0&hl=zh-TW&rclk=1
ChIJ2U64JngBBDQROCVM_84HQks,Begin coffee,,False,19,"Name: URBAN Cafe
link: https://www.google.com/maps/search/URBAN+Cafe/@22.3148691,114.17057229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 591 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 477 reviews

Name: Any Moment Cafe
link: https://www.google.com/maps/search/Any+Moment+Caf%C3%A9/@22.315084,114.169816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cafe Fabulous
link: https://www.google.com/maps/search/Cafe+Fabulous/@22.315654199999997,114.1711835?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",,Begin coffee (Ye Zhu ),https://www.google.com/maps/contrib/110198026154455940963,https://lh5.googleusercontent.com/p/AF1QipMU-2cPu-2UNxcLlvOiZucJF-wZEFEiO8YJWiHG=w408-h272-k-no,Yi Lang Ka Pei Ting ,"Yi Lang Ka Pei Ting , Xiao Can Guan  (Bistro)",4.5,12:00-00:00,Open All Days,5595 8530,"Wang Jiao Deng Da Shi Jie 36Hao 4Lou , Heng Wei Shang Ye Da Sha Begin coffee",,https://www.google.com/maps/place/Begin+coffee/data=!4m7!3m6!1s0x3404017826b84ed9:0x4b4207ceff4c2538!8m2!3d22.3150862!4d114.1698175!16s%2Fg%2F11pb1s6mkw!19sChIJ2U64JngBBDQROCVM_84HQks?authuser=0&hl=zh-TW&rclk=1
ChIJA3P3lA6MAzQRmdgoZKE8G3Y,Jin Shi ,,False,,"Name: House Coffe
link: https://www.google.com/maps/search/House+Coffe/@22.691319999999997,114.04762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Dengni
link: https://www.google.com/maps/search/Dengni/@22.69504,114.04771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jing Lian Cha Ye 
link: https://www.google.com/maps/search/%E6%99%AF%E8%81%AF%E8%8C%B6%E6%A5%AD/@22.69167,114.04925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Heng Cha Yi Guan 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%81%92%E8%8C%B6%E8%97%9D%E9%A4%A8/@22.69155,114.04598?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qia Te Lin Guan Lan Fen Dian 
link: https://www.google.com/maps/search/%E5%8D%A1%E7%89%B9%E6%B7%8B%E8%A7%80%E7%80%BE%E5%88%86%E5%BA%97/@22.69055,114.04015?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jin Shi  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Long Hua Qu  1 Lou Jin Shi  You Zheng Bian Ma : 518110,,https://www.google.com/maps/place/%E9%8C%A6%E6%99%82/data=!4m7!3m6!1s0x34038c0e94f77303:0x761b3ca16428d899!8m2!3d22.6934!4d114.04113!16s%2Fg%2F11swy960gm!19sChIJA3P3lA6MAzQRmdgoZKE8G3Y?authuser=0&hl=zh-TW&rclk=1
ChIJ9d8eqbyDAzQRdHjhXzri5uM,Jin Shi Hua Yuan ,,False,,"Name: 85Ji Zhi Ka Pei 
link: https://www.google.com/maps/search/%EF%BC%98%EF%BC%95%E6%A5%B5%E8%87%B4%E5%92%96%E5%95%A1/@22.92024,114.01318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zhi Shi Shi Guang 
link: https://www.google.com/maps/search/%E8%8A%9D%E5%A3%AB%E6%99%82%E5%85%89/@22.91985,114.01297?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Sevennotes Coffee
link: https://www.google.com/maps/search/Sevennotes+Coffee/@22.91144,114.06581999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Dian Gu Shi Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%BB%8A%E5%85%B8%E6%95%85%E4%BA%8B%E5%92%96%E5%95%A1%E9%A4%A8/@23.07094,114.02098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Book Reservation Tea City
link: https://www.google.com/maps/search/Book+Reservation+Tea+City/@23.019640000000003,113.97767999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jin Shi Hua Yuan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Dong Wan Shi  Xing Guang Tian Di  7 7-120Jin Shi Hua Yuan  You Zheng Bian Ma : 523750,,https://www.google.com/maps/place/%E4%BB%8A%E6%99%82%E8%8A%B1%E5%9C%92/data=!4m7!3m6!1s0x340383bca91edff5:0xe3e6e23a5fe17874!8m2!3d22.91966!4d114.01366!16s%2Fg%2F11rv309gxt!19sChIJ9d8eqbyDAzQRdHjhXzri5uM?authuser=0&hl=zh-TW&rclk=1
