place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJdcXxxGQABDQRGk6GLWp8cwU,Ma Sha Bai Huo ,,False,1442,"Name: Ma Sha Bai Huo 
link: https://www.google.com/maps/search/%E9%A6%AC%E8%8E%8E%E7%99%BE%E8%B2%A8/@22.3225362,114.21338469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: a&m US Groceries
link: https://www.google.com/maps/search/a%26m+US+Groceries/@22.2830451,114.15574099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 181 reviews

Name: Ma Sha Bai Huo 
link: https://www.google.com/maps/search/%E7%8E%9B%E8%8E%8E%E7%99%BE%E8%B4%A7/@22.2811366,114.1568023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: COS
link: https://www.google.com/maps/search/COS/@22.282904199999997,114.1554828?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Intimissimi
link: https://www.google.com/maps/search/Intimissimi/@22.2828265,114.1555238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.marksandspencer.com/hk/stores,Ma Sha Bai Huo  (Ye Zhu ),https://www.google.com/maps/contrib/115784381227904376092,https://lh5.googleusercontent.com/p/AF1QipP4dWp_-XdLMGXS7WpPFaou-TzvO25HsN7KI6kY=w426-h240-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Mei Rong Yi Qi Yong Pin Dian , Tong Zhuang Dian , Fu Zhuang Dian , Nan Shi Fu Zhuang Dian , Xie Pin Dian , Nu Shi Fu Zhuang Dian ",4.1,08:00-22:00,Open All Days,2921 8323,Zhong Huan Huang Hou Da Dao Zhong 22-28Hao Zhong Hui Da Sha Ma Sha Bai Huo ,"Chao Shi , Hong Jiu , Di Ku , Bian Li , Zhi Shi , Huo Wu , Ban Shou Li ",https://www.google.com/maps/place/%E9%A6%AC%E8%8E%8E%E7%99%BE%E8%B2%A8/data=!4m7!3m6!1s0x34040064c4f1c575:0x5737c6a2d864e1a!8m2!3d22.2811366!4d114.1568023!16s%2Fg%2F1tfn0bgq!19sChIJdcXxxGQABDQRGk6GLWp8cwU?authuser=0&hl=zh-TW&rclk=1
ChIJhS1_JsYABDQRKBWjTzUSOBk,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1030,"Name: Huang Guan Bing Shi 
link: https://www.google.com/maps/search/%E7%9A%87%E5%86%A0%E5%86%B0%E5%AE%A4/@22.3166032,114.1709345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGgEXVP8i00Mzft0am84OMRfK29240Yv_gbPxi=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-21:00,Open All Days,2789 8710,Wang Jiao Xi Yi Jie Wei Ji Lou Xing Ba Ke ,"Zhuang Huang , Huai Jiu , Fu Gu , Zuo Wei , Xue Sheng , Gan Jue , Lou Ti , Qiang , Feng Ge , Xi Yuan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6267f2d85:0x193812354fa31528!8m2!3d22.3194814!4d114.171494!16s%2Fg%2F11c1t9z9_b!19sChIJhS1_JsYABDQRKBWjTzUSOBk?authuser=0&hl=zh-TW&rclk=1
ChIJOxjG3sYABDQR8fgdUNZhSIE,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1019,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 710 reviews

Name: Chuan Shao Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%B2%E7%87%92%E5%92%96%E5%95%A1/@22.315122199999998,114.1698129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3230929,114.1727167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bear'z Cafe
link: https://www.google.com/maps/search/Bear%27z+Caf%C3%A9/@22.315084,114.16981559999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUUcJuGQtd2z9ObvYLBuXtrhFpKtAc_bx32ZQD=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:30-22:00,Open All Days,2613 2921,Wang Jiao Deng Da Shi Jie 56Hao Xing Ba Ke B01,"Xi Shou Jian , Shu Shi , Zuo , Di Ku , wifi, Yao Chi , Lou , Xue Sheng ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400c6dec6183b:0x814861d6501df8f1!8m2!3d22.3151303!4d114.171109!16s%2Fg%2F1thhh305!19sChIJOxjG3sYABDQR8fgdUNZhSIE?authuser=0&hl=zh-TW&rclk=1
ChIJNcoDOXL2W48Rmr7LXOZeixY,123 Supermarket,,False,755,"Name: A MART
link: https://www.google.com/maps/search/A+MART/@18.100407099999998,-88.56175259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: All Day Supermarket
link: https://www.google.com/maps/search/All+Day+Supermarket/@18.067492899999998,-88.57131919999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Sunnys
link: https://www.google.com/maps/search/Sunnys/@18.0788495,-88.56040639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: G & M Grocery store
link: https://www.google.com/maps/search/G+%26+M+Grocery+store/@18.0697486,-88.5629751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.123supermarketbz.com/,123 Supermarket (Ye Zhu ),https://www.google.com/maps/contrib/101281825231804525520,https://lh5.googleusercontent.com/p/AF1QipP59rH7xaJjFPvsfE6hnOo-k-wjHw8mZEDvO1mn=w427-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,08:00-21:00,Open All Days,+501 322-2888,"123 Supermarket, 7 Liberty Ave, Orange Walk, Bo Li Zi ","Jia Ge , Qing Jie , Ke Fu , Mian Bao Dian , Gou Wu Zhong Xin , Zhu Hu , Gong Ju , Wu Ding ",https://www.google.com/maps/place/123+Supermarket/data=!4m7!3m6!1s0x8f5bf6723903ca35:0x168b5ee65ccbbe9a!8m2!3d18.073496!4d-88.5637766!16s%2Fg%2F11bxg3n2n0!19sChIJNcoDOXL2W48Rmr7LXOZeixY?authuser=0&hl=zh-TW&rclk=1
ChIJtcQZbfIABDQRRcD8UTlJMgY,Xing Ba Ke Ka Pei ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,657,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2973011,114.1728997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.297346299999997,114.17647729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Panash Cafe
link: https://www.google.com/maps/search/Panash+Cafe/@22.297024999999998,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Coffee Corner
link: https://www.google.com/maps/search/Coffee+Corner/@22.2958043,114.17189590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.starbucks.com.hk/,Xing Ba Ke Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPhgzToXKBdzgox-AcOMiZO66LyLh76d0avVnqc=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-22:00,Open All Days,2947 9553,"LB02, Xing Ba Ke Ka Pei  iSQUARE International Plaza, 63 Nathan Rd, Tsim Sha Tsui","Chuang , Shu Shi , Zuo Wei , Mo Cha , Gou Wu Zhong Xin , Kong Jian , Re Dian , Huan Jing , Qia Bu Qi Nuo , Bei ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x340400f26d19c4b5:0x632493951fcc045!8m2!3d22.2967581!4d114.1721685!16s%2Fg%2F1tcy1xr4!19sChIJtcQZbfIABDQRRcD8UTlJMgY?authuser=0&hl=zh-TW&rclk=1
ChIJBwT99OsABDQRkVPxWH1z6Xg,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,645,"Name: The Nest
link: https://www.google.com/maps/search/The+Nest/@22.3021569,114.1719979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 116 reviews

Name: Shh Cafe
link: https://www.google.com/maps/search/Shh+Cafe/@22.303166,114.1742878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Xi  Leaf Cafe
link: https://www.google.com/maps/search/%E6%81%AF+Leaf+Cafe/@22.3028566,114.17493599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Xing Ba Ke Ka Pei 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1/@22.3033617,114.1650128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2951043,114.16664209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.starbucks.com/store-locator/store/1877/austin-road-shop-on-g-f-102-austin-road-tsimshats-kowloon-91-c,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7etQLtuLmLJbJNQQx9QfWhyrO7e9RAoqJqibV=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,07:00-22:00,Open All Days,2375 0051,Jian Sha Ju Ke Shi Dian Dao 102Hao Xing Ba Ke ,"Shu Shi , Qing Jie , Zuo , Fu Wu , Xi Yan , Ce Suo , Sha La ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x340400ebf4fd0407:0x78e9737d58f15391!8m2!3d22.3031681!4d114.1723191!16s%2Fg%2F1thf6521!19sChIJBwT99OsABDQRkVPxWH1z6Xg?authuser=0&hl=zh-TW&rclk=1
ChIJUZLie1YABDQR9KZH9b0jCNQ,Elephant Grounds (Causeway Bay),,False,572,"Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: Urban Coffee Roaster (Causeway Bay)
link: https://www.google.com/maps/search/Urban+Coffee+Roaster+%28Causeway+Bay%29/@22.2819838,114.1857915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Elephant Grounds (Sun Street)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Sun+Street%29/@22.2765338,114.1686496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://elephantgrounds.com/,Elephant Grounds (Causeway Bay) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM8EVOr60JywE3lmrZx8rUsk5-Oy-RoKA2SWMd9=w408-h510-k-no,Ka Pei Dian ,"Ka Pei Dian , Xue Gao Dian ",4,10:00-22:00,Open All Days,2562 8688,"Shop C, G/F, Elephant Grounds (Causeway Bay), Fashion Walk, 42-28 Paterson St, Causeway Bay","Xue Gao , Zao Wu Can , Ru Luo , Gou , fries, Niu You Guo , Song Bing , Jing Fan , Jian Kang Yin Shi ",https://www.google.com/maps/place/Elephant+Grounds+%28Causeway+Bay%29/data=!4m7!3m6!1s0x340400567be29251:0xd40823bdf547a6f4!8m2!3d22.2818023!4d114.1854525!16s%2Fg%2F11cm3w6gx7!19sChIJUZLie1YABDQR9KZH9b0jCNQ?authuser=0&hl=zh-TW&rclk=1
ChIJTVfmNWYABDQRXOOcwvybBD0,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,570,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.279773499999997,114.1567214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1187 reviews

Name: Cova Caffe (Pacific Place)
link: https://www.google.com/maps/search/Cova+Caffe+%28Pacific+Place%29/@22.2775373,114.1659655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Fuel Espresso Pacific Place
link: https://www.google.com/maps/search/Fuel+Espresso+Pacific+Place/@22.2777447,114.1656855?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.279484999999998,114.16332399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Just Shot Coffee
link: https://www.google.com/maps/search/Just+Shot+Coffee/@22.2777225,114.16517739999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPYPWFoZCBguwz9QNcBoLXK838APyjrW313jtWZ=w532-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,08:00-19:00,Open All Days,2918 4762,"131, Xing Ba Ke  Queensway, Admiralty","Gou Wu Zhong Xin , latte, Jia Qian , Zhuo , Da Qi , Jing Yan , Fu Wu , Yang Guang , Ai Hao Zhe ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3404006635e6574d:0x3d049bfcc29ce35c!8m2!3d22.2776304!4d114.1644091!16s%2Fg%2F1tqtvhb0!19sChIJTVfmNWYABDQRXOOcwvybBD0?authuser=0&hl=zh-TW&rclk=1
ChIJ9xRr2lAABDQR6vq4UNtvT04,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,550,"Name: agnes b. CAFE
link: https://www.google.com/maps/search/agn%C3%A8s+b.+CAF%C3%89/@22.2782172,114.18229889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Caffe Milani
link: https://www.google.com/maps/search/Caffe+Milani/@22.278150999999998,114.1821136?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Vida Coffee
link: https://www.google.com/maps/search/Vida+Coffee/@22.2782897,114.1819915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Hong Kong Star Cafe
link: https://www.google.com/maps/search/Hong+Kong+Star+Cafe/@22.2797705,114.1836075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.starbucks.com.hk/store-locator/search/location/Hong%2520Kong%2520Island%252C%2520Hong%2520Kong/detail/3287,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJK90VxknWpFRHkIOpz2fUrd_jvcS139tiYK35=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,07:30-18:00,Open All Days,2506 3015,"Xing Ba Ke  Kiosk H, 9/F, Times Square, 1 Matheson St, Causeway Bay","Zuo Wei , Mian Ji , Ren Liu , Gou Wu Zhong Xin , Na Tie ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x34040050da6b14f7:0x4e4f6fdb50b8faea!8m2!3d22.2783309!4d114.1820944!16s%2Fg%2F1tdqf1vj!19sChIJ9xRr2lAABDQR6vq4UNtvT04?authuser=0&hl=zh-TW&rclk=1
ChIJg4WCblwABDQRbjKoyKZ7QLI,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,483,"Name: Apt. Coffee Wanchai
link: https://www.google.com/maps/search/Apt.+Coffee+Wanchai/@22.276164899999998,114.1684939?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2789815,114.1726758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Blue Bottle Coffee
link: https://www.google.com/maps/search/Blue+Bottle+Coffee/@22.2760081,114.1691362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: BOOK cafe
link: https://www.google.com/maps/search/BOOK+caf%C3%A9/@22.276830099999998,114.17361439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.starbucks.com.hk/,Xing Ba Ke  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLNQNvj3XB7j7QuqJMvHzS_TqWzDi_has1xGqk=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",3.9,07:00-21:00,Open All Days,2520 1826,"Xing Ba Ke  Di Xia 1Hao Pu  Hua Bi  Fortis Tower 77-79Hao , Gloucester Rd, Wan Chai","Zao Shang , Shu Shi , Qing Jie , wifi, Zao Yin , Gong Ce , Dan Gao , Na Tie ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x3404005c6e828583:0xb2407ba6c8a8326e!8m2!3d22.2789895!4d114.1725914!16s%2Fg%2F1tkb2qlz!19sChIJg4WCblwABDQRbjKoyKZ7QLI?authuser=0&hl=zh-TW&rclk=1
