place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJfREp2Jw4qBQRWkK8GPgI8sA,Lofos Cafe * Bar * Restaurant,,False,3932,"Name: SKYLINE - OTE Tower
link: https://www.google.com/maps/search/SKYLINE+-+OTE+Tower/@40.6262038,22.9545651?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3536 reviews

Name: Apallou
link: https://www.google.com/maps/search/Apallou/@40.6319765,22.942844899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3027 reviews

Name: OLUMPION
link: https://www.google.com/maps/search/%CE%9F%CE%9B%CE%A5%CE%9C%CE%A0%CE%99%CE%9F%CE%9D/@40.632694199999996,22.9417324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2195 reviews

Name: Theatro Cafe
link: https://www.google.com/maps/search/Th%C3%A9atro+Caf%C3%A9/@40.62546150000001,22.949562399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 396 reviews

Name: In Rock cafe bar
link: https://www.google.com/maps/search/In+Rock+cafe+bar/@40.6347372,22.9526279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 375 reviews",https://www.facebook.com/lofos.thess,Lofos Cafe * Bar * Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/106592363039592640179,https://lh5.googleusercontent.com/p/AF1QipOgCHYf2yiAjUiXcmjSSTFOXVlEAN-DSYxVihgb=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.1,09:00-02:00,Open All Days,+30 231 095 2707,"Lofos Cafe * Bar * Restaurant, Ippokratous 64, Thessalonike 555 35Xi La ","Xiao Hai , Jia Ge , Pin Zhi , Zao Yin , Diao Jiu ",https://www.google.com/maps/place/Lofos+Cafe+%C2%B7+Bar+%C2%B7+Restaurant/data=!4m7!3m6!1s0x14a8389cd829117d:0xc0f208f818bc425a!8m2!3d40.6133823!4d22.9979346!16s%2Fg%2F1pw3yjs4w!19sChIJfREp2Jw4qBQRWkK8GPgI8sA?authuser=0&hl=zh-TW&rclk=1
ChIJq9eOFsc4qBQRo13pzmfSl-U,Deseo,,False,3361,"Name: The Monk
link: https://www.google.com/maps/search/The+Monk/@40.6029598,22.975787999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2696 reviews

Name: 8 1/2
link: https://www.google.com/maps/search/8+1%2F2/@40.6018809,22.9694426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Di Piu - All Day Cafe Bar
link: https://www.google.com/maps/search/Di+Piu+-+All+Day+Cafe+Bar/@40.6025651,22.9778008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: The Espressonist
link: https://www.google.com/maps/search/The+Espressonist/@40.604419199999995,22.9582382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafe Dio Bar
link: https://www.google.com/maps/search/Cafe+Dio+Bar/@40.5993699,22.963043799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://www.facebook.com/mydeseo/,Deseo (Ye Zhu ),https://www.google.com/maps/contrib/103542654909516649572,https://lh5.googleusercontent.com/p/AF1QipO6rqjbRxMamC5x9YVIr1pX7baa-13YuXOp1crC=w427-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,08:30-05:00,Open All Days,+30 231 032 6304,"Deseo, Nik. Plastira 43, Thessaloniki 542 50Xi La ","atmosphere, Huan Jing , Hua Yuan , Diao Jiu , Xia Tian ",https://www.google.com/maps/place/Deseo/data=!4m7!3m6!1s0x14a838c7168ed7ab:0xe597d267cee95da3!8m2!3d40.6029215!4d22.9749834!16s%2Fg%2F11bw46x9fc!19sChIJq9eOFsc4qBQRo13pzmfSl-U?authuser=0&hl=zh-TW&rclk=1
ChIJOUIvMek4qBQRFBBMB1wTOaY,Baraki Coffee & More,,False,2756,"Name: Mone
link: https://www.google.com/maps/search/Mone/@40.6169896,22.9686205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: blu barista
link: https://www.google.com/maps/search/blu+barista/@40.612967999999995,22.9674658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 328 reviews

Name: Quarter
link: https://www.google.com/maps/search/Quarter/@40.6082057,22.9722102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Parodos Cafe Bar
link: https://www.google.com/maps/search/Parodos+Cafe+Bar/@40.6098468,22.9745453?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Beer Bar Cafe
link: https://www.google.com/maps/search/Beer+Bar+Cafe/@40.6165382,22.9690464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.barakiskg.gr/,Baraki Coffee & More (Ye Zhu ),https://www.google.com/maps/contrib/107906645429467152348,https://lh5.googleusercontent.com/p/AF1QipMZrWeljBrvP1TMr2fwu3V09rhtbys6NIlMKbxx=w408-h322-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Dian , Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+30 231 302 6226,"Baraki Coffee & More, Diogenous 42, Thessaloniki 544 53Xi La ",Chou Yan ,https://www.google.com/maps/place/Baraki+Coffee+%26+More/data=!4m7!3m6!1s0x14a838e9312f4239:0xa639135c074c1014!8m2!3d40.6145773!4d22.9695115!16s%2Fg%2F11cmc3zs7h!19sChIJOUIvMek4qBQRFBBMB1wTOaY?authuser=0&hl=zh-TW&rclk=1
ChIJU_FF5NE4qBQRxwS_t8FZWqY,everest,,False,1771,"Name: 8 1/2
link: https://www.google.com/maps/search/8+1%2F2/@40.6018809,22.9694426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Baristas Karamanle
link: https://www.google.com/maps/search/Baristas+%CE%9A%CE%B1%CF%81%CE%B1%CE%BC%CE%B1%CE%BD%CE%BB%CE%AE/@40.603034199999996,22.9644299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Kapheneio Konta ston Are
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%CE%9A%CE%BF%CE%BD%CF%84%CE%AC+%CF%83%CF%84%CE%BF%CE%BD+%CE%86%CF%81%CE%B7/@40.601244099999995,22.9700506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Boho cafe
link: https://www.google.com/maps/search/Boho+cafe/@40.6046312,22.9642034?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews",http://www.everest.gr/,everest (Ye Zhu ),https://www.google.com/maps/contrib/105392766869760034941,https://lh5.googleusercontent.com/p/AF1QipO210YMLy2fHKPJmMuMiGai4JiSOjqo1YFynh0P=w408-h306-k-no,San Wen Zhi Dian ,"San Wen Zhi Dian , Ka Pei Ting , Ka Pei Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+30 231 032 3173,"everest, Kon. Karamanle 199 &, Voulgari 57, Thessaloniki 542 49Xi La ","Ka Pei , Jia Ge ",https://www.google.com/maps/place/everest/data=!4m7!3m6!1s0x14a838d1e445f153:0xa65a59c1b7bf04c7!8m2!3d40.5975437!4d22.9650055!16s%2Fg%2F11bwpcfp51!19sChIJU_FF5NE4qBQRxwS_t8FZWqY?authuser=0&hl=zh-TW&rclk=1
ChIJH8Vy7145qBQRQM0bnoW_IWY,Laterna,,False,1436,"Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.5961189,22.9622867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Kapheneio Konta ston Are
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%CE%9A%CE%BF%CE%BD%CF%84%CE%AC+%CF%83%CF%84%CE%BF%CE%BD+%CE%86%CF%81%CE%B7/@40.601244099999995,22.9700506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Antoniana Caffe
link: https://www.google.com/maps/search/Antoniana+Caff%C3%A8/@40.5946189,22.9669337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Artigiano Cafe
link: https://www.google.com/maps/search/Artigiano+Cafe/@40.6471412,22.918270099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/laterna.skg/%3Fhl%3Del,Laterna (Ye Zhu ),https://www.google.com/maps/contrib/109346323888905611586,https://lh5.googleusercontent.com/p/AF1QipNuRGNxRkojB4UbHwjz0Xv1fY1oBDgdEQRTO4ZG=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-01:00,Open All Days,+30 231 030 2826,"Laterna, Voulgari 64, Thessaloniki 542 49Xi La ","atmosphere, Yin Le , Wan Shang , Ke Li Bing , Jiu , Mei , Bao Shi , Wu , Zao Shang , Jia Ge ",https://www.google.com/maps/place/Laterna/data=!4m7!3m6!1s0x14a8395eef72c51f:0x6621bf859e1bcd40!8m2!3d40.597252!4d22.9676694!16s%2Fg%2F11q2r3pnxt!19sChIJH8Vy7145qBQRQM0bnoW_IWY?authuser=0&hl=zh-TW&rclk=1
ChIJ27IHru05qBQR15rw1Ro7IWw,Rou Leisure Gatherings,,False,1280,"Name: Rakomelo
link: https://www.google.com/maps/search/Rak%C3%B3melo/@40.6142659,22.9738904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1530 reviews

Name: Mone
link: https://www.google.com/maps/search/Mone/@40.6169896,22.9686205?authuser=0&hl=zh-TW&entry=ttu
Reviews: 952 reviews

Name: Garden Bar 53
link: https://www.google.com/maps/search/Garden+Bar+53/@40.6110913,22.9768021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Noblesse coffee bar
link: https://www.google.com/maps/search/Noblesse+coffee+bar/@40.6125411,22.977172799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Ristretto | espresso wine bar
link: https://www.google.com/maps/search/Ristretto+%7C+espresso+wine+bar/@40.635215099999996,22.9360039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.rouskg.gr/,Rou Leisure Gatherings (Ye Zhu ),https://www.google.com/maps/contrib/100581893011930689980,https://lh5.googleusercontent.com/p/AF1QipOrFKh1-oli0M1bTuOpoZvY93jqqKzS5nC5URJ0=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ji Wei Jiu Jiu Ba , Can Ting ",4.6,08:00-02:00,Open All Days,+30 231 602 4779,"Rou Leisure Gatherings, Praxagora 22, Thessaloniki 543 51Xi La ","atmosphere, Hua Yuan , Diao Jiu ",https://www.google.com/maps/place/Rou+Leisure+Gatherings/data=!4m7!3m6!1s0x14a839edae07b2db:0x6c213b1ad5f09ad7!8m2!3d40.6127723!4d22.9759578!16s%2Fg%2F11q4g4h5z2!19sChIJ27IHru05qBQR15rw1Ro7IWw?authuser=0&hl=zh-TW&rclk=1
ChIJWb5V6uc4qBQROoadkiTTxu0,"Mikel Coffee Ippokrateio (TakeAway,Delivery Service,Saloni Service.)..",,False,1185,"Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6025664,22.975297200000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 958 reviews

Name: Mikel Coffee Theageneio
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%98%CE%B5%CE%B1%CE%B3%CE%AD%CE%BD%CE%B5%CE%B9%CE%BF/@40.617898499999995,22.9589341?authuser=0&hl=zh-TW&entry=ttu
Reviews: 378 reviews

Name: Mikel Mpotsare & Papaphe
link: https://www.google.com/maps/search/Mikel+%CE%9C%CF%80%CF%8C%CF%84%CF%83%CE%B1%CF%81%CE%B7+%26+%CE%A0%CE%B1%CF%80%CE%AC%CF%86%CE%B7/@40.6089889,22.969848799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6196384,22.962277699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.637709199999996,22.9403403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.facebook.com/Mikel-%25CE%25A0%25CE%25B1%25CF%2580%25CE%25B1%25CE%25BD%25CE%25B1%25CF%2583%25CF%2584%25CE%25B1%25CF%2583%25CE%25AF%25CE%25BF%25CF%2585-%25CE%259A%25CE%25BB%25CE%25B5%25CE%25AC%25CE%25BD%25CE%25B8%25CE%25BF%25CF%2585%25CF%2582-1443018709246346/,"Mikel Coffee Ippokrateio (TakeAway,Delivery Service,Saloni Service.).. (Ye Zhu )",https://www.google.com/maps/contrib/106658034022234969723,https://lh5.googleusercontent.com/p/AF1QipPA6SXd7s5m9QIHWtRv7cfjntqicrAJIZQU5U5O=w408-h371-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,06:00-23:00,Open All Days,+30 231 093 2140,"Mikel Coffee Ippokrateio (TakeAway,Delivery Service,Saloni Service.).., Al. Papanastasiou 51 & Gonia, Kleanthous, Thessaloniki 544 53Xi La ",,"https://www.google.com/maps/place/Mikel+Coffee+%CE%99%CF%80%CF%80%CE%BF%CE%BA%CF%81%CE%AC%CF%84%CE%B5%CE%B9%CE%BF+%28TakeAway,Delivery+Service,%CE%A3%CE%B1%CE%BB%CF%8C%CE%BD%CE%B9+Service.%29../data=!4m7!3m6!1s0x14a838e7ea55be59:0xedc6d324929d863a!8m2!3d40.6124883!4d22.9641973!16s%2Fg%2F11cjjvj_wp!19sChIJWb5V6uc4qBQROoadkiTTxu0?authuser=0&hl=zh-TW&rclk=1"
ChIJj9llXMQ4qBQRifnueYqziGw,The Coffee Story,,False,1137,"Name: 8 1/2
link: https://www.google.com/maps/search/8+1%2F2/@40.6018809,22.9694426?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Coffeebrands
link: https://www.google.com/maps/search/Coffeebrands/@40.6042881,22.968509599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: The Espressonist
link: https://www.google.com/maps/search/The+Espressonist/@40.61486800000001,22.962509?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Kapheneio Konta ston Are
link: https://www.google.com/maps/search/%CE%9A%CE%B1%CF%86%CE%B5%CE%BD%CE%B5%CE%AF%CE%BF+%CE%9A%CE%BF%CE%BD%CF%84%CE%AC+%CF%83%CF%84%CE%BF%CE%BD+%CE%86%CF%81%CE%B7/@40.601244099999995,22.9700506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: The Espressonist Charilaou Papanastasiou 90 - Kharilaou Papanastasiou 90
link: https://www.google.com/maps/search/The+Espressonist+Charilaou+Papanastasiou+90+-+%CE%A7%CE%B1%CF%81%CE%B9%CE%BB%CE%AC%CE%BF%CF%85+%CE%A0%CE%B1%CF%80%CE%B1%CE%BD%CE%B1%CF%83%CF%84%CE%B1%CF%83%CE%AF%CE%BF%CF%85+90/@40.6078939,22.966246899999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/TheCoffeeStoryPapanastasiou/,The Coffee Story (Ye Zhu ),https://www.google.com/maps/contrib/111610594368404180226,https://lh5.googleusercontent.com/p/AF1QipNzrqsJimqL6em0ESiffg3liWNtQo11BcjRNj4x=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting ",4.4,08:00-03:00,Open All Days,+30 231 032 8690,"The Coffee Story, Al. Papanastasiou 129, Thessaloniki 542 50Xi La ","Jia Ge , Chou Yan ",https://www.google.com/maps/place/The+Coffee+Story/data=!4m7!3m6!1s0x14a838c45c65d98f:0x6c88b38a79eef989!8m2!3d40.604035!4d22.9689749!16s%2Fg%2F11b6tc5r28!19sChIJj9llXMQ4qBQRifnueYqziGw?authuser=0&hl=zh-TW&rclk=1
ChIJw4w9T6E4qBQR9DbOkzTh7Kw,Fleur - Boulangerie & Patisserie,,False,1023,"Name: Phratzolino
link: https://www.google.com/maps/search/Phratzolino/@40.607761599999996,22.993800999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: fk Glukopoleio
link: https://www.google.com/maps/search/fk+%CE%93%CE%BB%CF%85%CE%BA%CE%BF%CF%80%CF%89%CE%BB%CE%B5%CE%AF%CE%BF/@40.606469499999996,22.9818049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: TO PhOURNI
link: https://www.google.com/maps/search/%CE%A4%CE%9F+%CE%A6%CE%9F%CE%A5%CE%A1%CE%9D%CE%99/@40.599941099999995,22.9879346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Garyphallou
link: https://www.google.com/maps/search/Garyphallou/@40.6026561,22.983782299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: melimeli
link: https://www.google.com/maps/search/melimeli/@40.60029,22.9960444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://fleurpatisserie.gr/,Fleur - Boulangerie & Patisserie (Ye Zhu ),https://www.google.com/maps/contrib/108046415652331757684,https://lh5.googleusercontent.com/p/AF1QipMaT0AaRdMmb0MaVK6wVP8JxhI-YXfF60KqnhKJ=w408-h271-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Ka Pei Dian , Xue Gao Dian ",4.3,06:00-21:00,Open All Days,+30 231 038 0620,"Fleur - Boulangerie & Patisserie, Dim. Foka 6, Pilea 555 35Xi La ",Chan Pin ,https://www.google.com/maps/place/Fleur+-+Boulangerie+%26+Patisserie/data=!4m7!3m6!1s0x14a838a14f3d8cc3:0xacece13493ce36f4!8m2!3d40.6002094!4d22.9966085!16s%2Fg%2F11bwtjsbr6!19sChIJw4w9T6E4qBQR9DbOkzTh7Kw?authuser=0&hl=zh-TW&rclk=1
ChIJd1QuFcc4qBQR_pRusnGSf7k,Mikel Coffee,,False,958,"Name: Mikel Coffee Ippokrateio (TakeAway,Delivery Service,Saloni Service.)..
link: https://www.google.com/maps/search/Mikel+Coffee+%CE%99%CF%80%CF%80%CE%BF%CE%BA%CF%81%CE%AC%CF%84%CE%B5%CE%B9%CE%BF+%28TakeAway%2CDelivery+Service%2C%CE%A3%CE%B1%CE%BB%CF%8C%CE%BD%CE%B9+Service.%29../@40.612488299999995,22.9641973?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1185 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.6011113,22.9640944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1154 reviews

Name: Coffee Island
link: https://www.google.com/maps/search/Coffee+Island/@40.60202230000001,22.9721916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 489 reviews

Name: Mikel Coffee
link: https://www.google.com/maps/search/Mikel+Coffee/@40.5945075,22.9657907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews",https://mikel-xarilaou.business.site/,Mikel Coffee (Ye Zhu ),https://www.google.com/maps/contrib/101845544869366717533,https://lh5.googleusercontent.com/p/AF1QipNF3EuRKhV5Cq9HIF2LMwBm0g99K_Q5fW3DwCHd=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-22:00,Open All Days,+30 231 030 4770,"Mikel Coffee, Nik. Plastira 40, Thessaloniki 542 50Xi La ","Qia Bu Qi Nuo , Jia Ge ",https://www.google.com/maps/place/Mikel+Coffee/data=!4m7!3m6!1s0x14a838c7152e5477:0xb97f9271b26e94fe!8m2!3d40.6025664!4d22.9752972!16s%2Fg%2F1pw3xj49l!19sChIJd1QuFcc4qBQR_pRusnGSf7k?authuser=0&hl=zh-TW&rclk=1
