place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPeYDzioHBDQREm-D9FpAgLU,Da He Tang ,,False,469,"Name: Rings Coffee
link: https://www.google.com/maps/search/Rings+Coffee/@22.328197,114.18938159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 511 reviews

Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews",https://www.taiwotang1932.com/,Da He Tang  (Ye Zhu ),https://www.google.com/maps/contrib/110487561783338699060,https://lh5.googleusercontent.com/p/AF1QipMmeS2N2VSvqKzDO7YXkU3bYk3hushPhNt_OVJ-=w408-h301-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-18:00,Open All Days,2623 2006,Jiu Long Cheng Ya Qian Lang Dao 24Hao Da He Tang ,"Zhong Yi , Zhong Yao , Ji Dan Zi , Huai Jiu , Li Shi , Zha Ji , Bian E , Chou Ti ",https://www.google.com/maps/place/%E5%A4%A7%E5%92%8C%E5%A0%82/data=!4m7!3m6!1s0x3404072ace03e63d:0xb580405af4836f12!8m2!3d22.3285877!4d114.1894226!16s%2Fg%2F11d_x7xs4p!19sChIJPeYDzioHBDQREm-D9FpAgLU?authuser=0&hl=zh-TW&rclk=1
ChIJL4HriLkABDQR6KzcrPHk_uM,Craft Coffee Roaster (Tai Kok Tsui),,False,390,"Name: Craft Coffee Roaster (Wan Chai)
link: https://www.google.com/maps/search/Craft+Coffee+Roaster+%28Wan+Chai%29/@22.2777794,114.1796289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cold Brew Factory
link: https://www.google.com/maps/search/Cold+Brew+Factory/@22.3193928,114.16315329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ROASTWORK
link: https://www.google.com/maps/search/ROASTWORK/@22.323674399999998,114.16357590000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://craftcoffeeroaster.hk/,Craft Coffee Roaster (Tai Kok Tsui) (Ye Zhu ),https://www.google.com/maps/contrib/108605234401830451623,https://lh5.googleusercontent.com/p/AF1QipNZ6OD_snDHAP3XSCGflzw9phnbXvaTf25eOhoz=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,Open All Days,5109 6770,"Craft Coffee Roaster (Tai Kok Tsui), 29 Tai Kok Tsui Rd, Tai Kok Tsui","Dou , San Wen Zhi , flat white, scone, Wai Dai , Nai , Bei , Hei Qiao Ke Li , Zuo Wei ",https://www.google.com/maps/place/Craft+Coffee+Roaster+%28Tai+Kok+Tsui%29/data=!4m7!3m6!1s0x340400b988eb812f:0xe3fee4f1acdcace8!8m2!3d22.3192387!4d114.1618893!16s%2Fg%2F11b6bl8x64!19sChIJL4HriLkABDQR6KzcrPHk_uM?authuser=0&hl=zh-TW&rclk=1
ChIJzxI_XQD5AzQRpCQb8tl-Uxw,Return Coffee 362,,False,223,"Name: HIKARI Coffee
link: https://www.google.com/maps/search/HIKARI+Coffee/@22.371743499999997,114.11083909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 376 reviews

Name: Browny Cafe
link: https://www.google.com/maps/search/Browny+Cafe/@22.37078,114.120335?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Corefy
link: https://www.google.com/maps/search/Corefy/@22.371557499999998,114.1117766?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Labels Cafe + Bar
link: https://www.google.com/maps/search/Labels+Cafe+%2B+Bar/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: NOC (Tsuen Wan)
link: https://www.google.com/maps/search/NOC+%28Tsuen+Wan%29/@22.3704413,114.11137439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews",http://return-coffee.com/,Return Coffee 362 (Ye Zhu ),https://www.google.com/maps/contrib/102515372600626620428,https://lh5.googleusercontent.com/p/AF1QipM4llivDoJurcT6WgwK4ZSt484cCRmZ2n4qArQ=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-18:00,Open All Days,6309 6362,"Quan Wan Sha Ju Dao 362Hao Return Coffee 362Shop G1, G/F","Can , Jia Qian , Bao , flat white, Yi Fen , Shu Shi , La Hua , Dan , Bei , Wai Mai ",https://www.google.com/maps/place/Return+Coffee+362/data=!4m7!3m6!1s0x3403f9005d3f12cf:0x1c537ed9f21b24a4!8m2!3d22.3682937!4d114.1191024!16s%2Fg%2F11gsbg4pbh!19sChIJzxI_XQD5AzQRpCQb8tl-Uxw?authuser=0&hl=zh-TW&rclk=1
ChIJd0G3OgUBBDQRZYF-7KMGfck,Fresh Coffee beans and tea house,,False,15,"Name: KOKO Coffee Roasters
link: https://www.google.com/maps/search/KOKO+Coffee+Roasters/@22.3750707,114.1101695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: KoBaNe
link: https://www.google.com/maps/search/KoBaNe/@22.3750826,114.11024139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Yuet Tea Yue Cha 
link: https://www.google.com/maps/search/Yuet+Tea+%E6%82%85%E8%8C%B6/@22.3736668,114.1061254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Cha *Hou Shuo 
link: https://www.google.com/maps/search/%E8%8C%B6%C2%B7%E5%BE%8C%E8%AA%AA/@22.3726167,114.1094699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://hkcoffee.com/phpbb2/viewtopic.php%3Ft%3D2975,Fresh Coffee beans and tea house (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPONUc6DU0Gn6JCWEajeEpvBqavUA6nylbesT-l=w408-h306-k-no,Cha Xie Dian ,Cha Xie Dian ,4.8,16:30-18:00,"Xing Qi San , Xing Qi Liu , Xing Qi Ri ",8209 2898,Quan Wan Chai Wan Jiao Jie 83-93Hao Rong Xing Gong Ye Da Sha Fresh Coffee beans and tea house906Shi ,Kao ,https://www.google.com/maps/place/Fresh+Coffee+beans+and+tea+house/data=!4m7!3m6!1s0x340401053ab74177:0xc97d06a3ec7e8165!8m2!3d22.3725809!4d114.1094778!16s%2Fg%2F11bxgmf4nm!19sChIJd0G3OgUBBDQRZYF-7KMGfck?authuser=0&hl=zh-TW&rclk=1
ChIJ-dTxhZ0IBDQRqhP-B6DCHi0,Fu Zhen Tang ,,False,11,"Name: Ning Meng Bing Shi  (Li Zhi Jiao Dao )
link: https://www.google.com/maps/search/%E6%AA%B8%E6%AA%AC%E5%86%B0%E5%AE%A4+%28%E8%8D%94%E6%9E%9D%E8%A7%92%E9%81%93%29/@22.3272466,114.16256779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: Flow
link: https://www.google.com/maps/search/Flow/@22.3273652,114.1628777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Hong Fu Tang 
link: https://www.google.com/maps/search/%E9%B4%BB%E7%A6%8F%E5%A0%82/@22.413268799999997,114.21028779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mie Shu Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%92%A9%E6%A8%B9%E5%92%96%E5%95%A1%E9%A4%A8/@22.4221042,114.20279289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Li Hui Zhen Lou 
link: https://www.google.com/maps/search/%E6%9D%8E%E6%85%A7%E7%8F%8D%E6%A8%93/@22.4150119,114.2070794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://cuhk.edu.hk/chinese/campus/accommodation.html,Fu Zhen Tang  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1s3-nknffYA2VRR-tbDlVeyEKoOb6TbCcHZYE=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.5,08:00-20:00,Xing Qi Ri ,2618 3337,Di Xia Chong Ji Lu Li Hui Zhen Lou Fu Zhen Tang ,"Jia Qian , Xue Sheng ",https://www.google.com/maps/place/%E5%AF%8C%E7%8F%8D%E5%A0%82/data=!4m7!3m6!1s0x3404089d85f1d4f9:0x2d1ec2a007fe13aa!8m2!3d22.4148564!4d114.2072683!16s%2Fg%2F11rxyc48v9!19sChIJ-dTxhZ0IBDQRqhP-B6DCHi0?authuser=0&hl=zh-TW&rclk=1
ChIJ4z3aixsJBDQR_qEZbqbD5tE,W.T.F coffeenpastries,,False,7,"Name: Dou Zi 
link: https://www.google.com/maps/search/%E8%8D%B3%E5%AD%90/@22.425286699999997,114.23101120000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 467 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.4255553,114.2315064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: #MOMENT
link: https://www.google.com/maps/search/%23MOMENT/@22.2787106,114.18353139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: (Ma An Shan )
link: https://www.google.com/maps/search/%28%E9%A6%AC%E9%9E%8D%E5%B1%B1%29/@22.424788,114.23332099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: YM CAfe
link: https://www.google.com/maps/search/YM+CAfe/@22.4277105,114.2377209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,W.T.F coffeenpastries (Ye Zhu ),https://www.google.com/maps/contrib/110855709094469510448,https://lh5.googleusercontent.com/p/AF1QipPrmv4gdiPNP6j2WE9a6NcBANBPY7w8p0AJYI_2=w408-h543-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,11:30-18:30,Xing Qi Yi ,5116 0003,Ma An Shan An Cheng Jie 28Hao 7AHao Pu Fu Hui Hua Yuan 2Zuo W.T.F coffeenpastries1Lou ,Dou ,https://www.google.com/maps/place/W.T.F+coffeenpastries/data=!4m7!3m6!1s0x3404091b8bda3de3:0xd1e6c3a66e19a1fe!8m2!3d22.4248972!4d114.2333675!16s%2Fg%2F11rfqk1k8m!19sChIJ4z3aixsJBDQR_qEZbqbD5tE?authuser=0&hl=zh-TW&rclk=1
ChIJ_Xr-GUjuAzQROOjXQ69rYT8,Tianfu Snack,,False,1,"Name: Wei Xiang Yuan Tian Fu Xiao Chi 
link: https://www.google.com/maps/search/%E5%91%B3%E9%A6%99%E7%B7%A3%E5%A4%A9%E5%BA%9C%E5%B0%8F%E5%90%83/@22.51325,113.92903899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Fu Chuan Cai Guan 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%BA%9C%E5%B7%9D%E8%8F%9C%E9%A4%A8/@22.507666,113.926372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fu Jian Ming Jiao Sha Xian Te Wei Xiao Chi 
link: https://www.google.com/maps/search/%E7%A6%8F%E5%BB%BA%E5%90%8D%E9%A4%83%E6%B2%99%E7%B8%A3%E7%89%B9%E5%91%B3%E5%B0%8F%E5%90%83/@22.5189,113.92531000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shan Xi Feng Wei 
link: https://www.google.com/maps/search/%E9%99%9D%E8%A5%BF%E9%A2%A8%E5%91%B3/@22.510135,113.923097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Tian Can Ting 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%A4%A9%E9%A4%90%E5%BB%B3/@22.510403,113.921872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tianfu Snack (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,3,,Open All Days,,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Nan You Nan Shang Lu 82Hao , Tianfu Snack You Zheng Bian Ma : 518064",,https://www.google.com/maps/place/Tianfu+Snack/data=!4m7!3m6!1s0x3403ee4819fe7afd:0x3f616baf43d7e838!8m2!3d22.5132874!4d113.9290042!16s%2Fg%2F1tfsd_z2!19sChIJ_Xr-GUjuAzQROOjXQ69rYT8?authuser=0&hl=zh-TW&rclk=1
ChIJkzJZHKH0AzQRVuFyDIKKnEw,Tianfu,,False,1,"Name: Tian Fu
link: https://www.google.com/maps/search/Tian+Fu/@22.680249999999997,113.99794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tianfu 5287 Dian
link: https://www.google.com/maps/search/Tianfu+5287+Dian/@22.59632,114.05273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Run Chao Shi 
link: https://www.google.com/maps/search/%E5%A4%A9%E6%BD%A4%E8%B6%85%E5%B8%82/@22.602874999999997,114.04444799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tiantian Supermarket
link: https://www.google.com/maps/search/Tiantian+Supermarket/@22.607581099999997,114.04553039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Tian Tian Xian Guo Yuan 
link: https://www.google.com/maps/search/%E6%96%B0%E5%A4%A9%E5%A4%A9%E9%AE%AE%E6%9E%9C%E5%9C%92/@22.604167,114.03687099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tianfu (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,2,,Open All Days,+86 755 8372 9655,Zhong Guo Yan Dong Sheng Shen Zhen Shi Bao An Qu Mei Ban Da Dao  Tianfu You Zheng Bian Ma : 518049,,https://www.google.com/maps/place/Tianfu/data=!4m7!3m6!1s0x3403f4a11c593293:0x4c9c8a820c72e156!8m2!3d22.6004752!4d114.0524195!16s%2Fg%2F1tgw7hyk!19sChIJkzJZHKH0AzQRVuFyDIKKnEw?authuser=0&hl=zh-TW&rclk=1
ChIJufPTwq8HBDQR7jUJoDwbd1I,Tai nam,,False,,,,Tai nam (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=60ol1Z4LSm5ExnLOKF3RKA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=161.70366&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Lao Hu Yan Tai nam,,https://www.google.com/maps/place/Tai+nam/data=!4m7!3m6!1s0x340407afc2d3f3b9:0x52771b3ca00935ee!8m2!3d22.3403802!4d114.1865593!16s%2Fg%2F11l294ytf6!19sChIJufPTwq8HBDQR7jUJoDwbd1I?authuser=0&hl=zh-TW&rclk=1
ChIJvcr5CZH1AzQRTQSYnB4ncmY,Ten Fu's Tea,,False,,"Name: Ming Cha Fu Yuan 
link: https://www.google.com/maps/search/%E8%8C%97%E8%8C%B6%E7%A6%8F%E7%B7%A3/@22.54607,114.13163999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Tian Cha Zhuang 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%A4%A9%E8%8C%B6%E8%8E%8A/@22.543741,114.13172399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Coffee Bun
link: https://www.google.com/maps/search/Coffee+Bun/@22.545728,114.122197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cha Xuan Guan 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%BB%92%E9%A4%A8/@22.5455,114.12303999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ten Fu's Tea (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 755 8218 4784,"Zhong Guo Yan Dong Sheng Shen Zhen Shi Luo Hu Qu Hu Bei Lu 1065Hao , Ten Fu's Tea You Zheng Bian Ma : 518001",,https://www.google.com/maps/place/Ten+Fu%27s+Tea/data=!4m7!3m6!1s0x3403f59109f9cabd:0x6672271e9c98044d!8m2!3d22.545891!4d114.129001!16s%2Fg%2F1vm_vhcs!19sChIJvcr5CZH1AzQRTQSYnB4ncmY?authuser=0&hl=zh-TW&rclk=1
