place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJlQbjvZ2Q_pQRPaDG4cowPvU,Los Passos,,False,1778,"Name: Giraffas
link: https://www.google.com/maps/search/Giraffas/@-28.298600399999998,-54.2610713?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1221 reviews

Name: Restaurante e Churrascaria do Chico - Mello Servicos Alimenticios Eireli.
link: https://www.google.com/maps/search/Restaurante+e+Churrascaria+do+Chico+-+Mello+Servi%C3%A7os+Aliment%C3%ADcios+Eireli./@-28.302526999999998,-54.262054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 668 reviews

Name: Flip Burguer
link: https://www.google.com/maps/search/Flip+Burguer/@-28.2962363,-54.262275599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 528 reviews

Name: Bodeguita Do Chico
link: https://www.google.com/maps/search/Bodeguita+Do+Chico/@-28.304889600000003,-54.259681799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Restaurante Missoes
link: https://www.google.com/maps/search/Restaurante+Miss%C3%B5es/@-28.3042892,-54.265289800000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://www.menudino.com/lospassos,Los Passos (Ye Zhu ),https://www.google.com/maps/contrib/106111386087307155976,https://lh5.googleusercontent.com/p/AF1QipN6fDPBEz0F5UhY1fSxTATT3hQjT7-3sX9kK9Xd=w408-h306-k-no,Can Ting ,"Can Ting , Pi Jiu Hua Yuan , Ba Xi Zha Bing Can Ting , Xiao Chi Dian , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Kuai Can Dian , Xue Gao Dian , San Wen Zhi Dian , Xi Ban Ya Xiao Shi Jiu Ba ",4.7,11:00-22:30,Open All Days,+55 55 3312-3995,"Los Passos - R. dos Andradas, 1000 - Centro, Santo Angelo - RS, 98803-430Ba Xi ","Huan Jing , Bing Qi Lin , Chan Pin , Sheng Pi , Fan Dian , Zhuo , Mian Tuan , Sheng Ming ",https://www.google.com/maps/place/Los+Passos/data=!4m7!3m6!1s0x94fe909dbde30695:0xf53e30cae1c6a03d!8m2!3d-28.2985704!4d-54.2608261!16s%2Fg%2F11c6s0_8qj!19sChIJlQbjvZ2Q_pQRPaDG4cowPvU?authuser=0&hl=zh-TW&rclk=1
ChIJwWtB24Ga_pQRpbT5kY1uHI8,Padaria Santo Angelo,,False,1252,"Name: Padaria Confeitaria e Lancheria Nosso Pao
link: https://www.google.com/maps/search/Padaria+Confeitaria+e+Lancheria+Nosso+P%C3%A3o/@-28.304764,-54.260981300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Padaria E Confeitaria Center Pao
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Center+P%C3%A3o/@-28.304877299999998,-54.271794299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Padaria Paneoli
link: https://www.google.com/maps/search/Padaria+Paneoli/@-28.2994353,-54.261562899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Padaria Pao Sul
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Sul/@-28.310132199999998,-54.264911999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Padaria e Confeitaria Avenida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Avenida/@-28.300497,-54.2710235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://www.instagram.com/padariasantoangelo/,Padaria Santo Angelo (Ye Zhu ),https://www.google.com/maps/contrib/116704533475659388017,https://lh5.googleusercontent.com/p/AF1QipNsA1STlvsLdYyNKL1QPyTQpM9ue9-55jyTYCcA=w408-h278-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian , Biao Yan Chang Di , Leng Dong Shi Pin Zhi Zao Shang , Gao Bing Dian , Can Ting ",4.7,07:30-20:00,Xing Qi Ri ,+55 55 3312-4402,"Padaria Santo Angelo - R. Mal. Floriano, 554 - Centro Sul, Santo Angelo - RS, 98801-650Ba Xi ","Chan Pin , Huan Jing , Jia Ge , Guo Jiang , Chi Dao Bao , Wu Can , Zhuo , Xian Pai ",https://www.google.com/maps/place/Padaria+Santo+%C3%82ngelo/data=!4m7!3m6!1s0x94fe9a81db416bc1:0x8f1c6e8d91f9b4a5!8m2!3d-28.3090629!4d-54.259449!16s%2Fg%2F1tgz6n03!19sChIJwWtB24Ga_pQRpbT5kY1uHI8?authuser=0&hl=zh-TW&rclk=1
ChIJBya8AZ6Q_pQR5vHMkKUPJCw,Padaria e Confeitaria Paladar,,False,684,"Name: Padaria Santo Angelo
link: https://www.google.com/maps/search/Padaria+Santo+%C3%82ngelo/@-28.309062899999997,-54.259449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Padaria Confeitaria e Lancheria Nosso Pao
link: https://www.google.com/maps/search/Padaria+Confeitaria+e+Lancheria+Nosso+P%C3%A3o/@-28.304764,-54.260981300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Padaria e Confeitaria Panilar
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Panilar/@-28.2998081,-54.2509716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Padaria Paneoli
link: https://www.google.com/maps/search/Padaria+Paneoli/@-28.2994353,-54.261562899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Padaria Pao Sul
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Sul/@-28.310132199999998,-54.264911999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://business.google.com/website/padaria-e-confeitaria-paladar,Padaria e Confeitaria Paladar (Ye Zhu ),https://www.google.com/maps/contrib/111051835793672291346,https://lh5.googleusercontent.com/p/AF1QipOKpeJ33SNXZtMZW62R95wqltZkyKRmuE5fzkK7=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian , Can Ting ",4.5,07:30-19:30,Open All Days,+55 55 3313-4664,"Padaria e Confeitaria Paladar - R. Tiradentes, 788 - Centro, Santo Angelo - RS, 98803-410Ba Xi ","Chan Pin , Qing Shi , Jia Ge , Pai , Ka Pei , Pin Wei , Wu Can ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Paladar/data=!4m7!3m6!1s0x94fe909e01bc2607:0x2c240fa590ccf1e6!8m2!3d-28.2962534!4d-54.2630521!16s%2Fg%2F1tv3pvrg!19sChIJBya8AZ6Q_pQR5vHMkKUPJCw?authuser=0&hl=zh-TW&rclk=1
ChIJKy3WsJqQ_pQRKZhCxifWWFk,Padaria E Confeitaria Center Pao,,False,166,"Name: Padaria Santo Angelo
link: https://www.google.com/maps/search/Padaria+Santo+%C3%82ngelo/@-28.309062899999997,-54.259449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Padaria Confeitaria e Lancheria Nosso Pao
link: https://www.google.com/maps/search/Padaria+Confeitaria+e+Lancheria+Nosso+P%C3%A3o/@-28.304764,-54.260981300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Padaria Super Pao
link: https://www.google.com/maps/search/Padaria+Super+P%C3%A3o/@-28.3031747,-54.2515278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Padaria Pao Sul
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Sul/@-28.310132199999998,-54.264911999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Padaria e Confeitaria Avenida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Avenida/@-28.300497,-54.2710235?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews",https://bit.ly/padariacenterpao,Padaria E Confeitaria Center Pao (Ye Zhu ),https://www.google.com/maps/contrib/108835810876760659347,https://lh5.googleusercontent.com/p/AF1QipPvANuXcMbW9iVAG2RMGSRbzykSxQZgg8tsYoHk=w408-h381-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.7,"07:00-12:00, 14:00-20:00",Xing Qi Ri ,+55 55 3313-1765,"Padaria E Confeitaria Center Pao - R. Sete de Setembro, 133 - Centro, Santo Angelo - RS, 98801-680Ba Xi ","Chan Pin , Pai , Jia Ge , Ke Ren ",https://www.google.com/maps/place/Padaria+E+Confeitaria+Center+P%C3%A3o/data=!4m7!3m6!1s0x94fe909ab0d62d2b:0x5958d627c6429829!8m2!3d-28.3048773!4d-54.2717943!16s%2Fg%2F11f3cg5_1x!19sChIJKy3WsJqQ_pQRKZhCxifWWFk?authuser=0&hl=zh-TW&rclk=1
ChIJYx90Lnma_pQRtwOrs6YGhVo,Casa de Cha Frau Hintz,,False,148,"Name: Savoir Cafe
link: https://www.google.com/maps/search/Savoir+Caf%C3%A9/@-28.3034061,-54.263956799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Padaria Paneoli
link: https://www.google.com/maps/search/Padaria+Paneoli/@-28.2994353,-54.261562899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://casa-de-cha-frau-hintz.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Casa de Cha Frau Hintz (Ye Zhu ),https://www.google.com/maps/contrib/112321188521925824868,https://lh5.googleusercontent.com/p/AF1QipOrAwe0gw7KzZhC4STdkisOm87aXTm6WVH9pGK4=w408-h541-k-no,Cha Yi Guan ,"Cha Yi Guan , Tang Guo Gao Bing Dian , Kuai Can Dian ",4.7,"08:30-12:00, 14:00-18:30",Open All Days,+55 55 3313-2549,"Casa de Cha Frau Hintz - Av. Antonio Manoel, 1061 - Centro, Santo Angelo - RS, 98801-690Ba Xi ","Pai , Chan Pin , Dan Gao ",https://www.google.com/maps/place/Casa+de+Ch%C3%A1+Frau+Hintz/data=!4m7!3m6!1s0x94fe9a792e741f63:0x5a8506a6b3ab03b7!8m2!3d-28.3053334!4d-54.259682!16s%2Fg%2F1tpn3qy_!19sChIJYx90Lnma_pQRtwOrs6YGhVo?authuser=0&hl=zh-TW&rclk=1
ChIJ4b5fV3ea_pQRmMBVVTuVK34,Panificadora Molinar Ltda,,False,125,"Name: Padaria Santo Angelo
link: https://www.google.com/maps/search/Padaria+Santo+%C3%82ngelo/@-28.309062899999997,-54.259449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Padaria Confeitaria e Lancheria Nosso Pao
link: https://www.google.com/maps/search/Padaria+Confeitaria+e+Lancheria+Nosso+P%C3%A3o/@-28.304764,-54.260981300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Padaria e Confeitaria Panilar
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Panilar/@-28.2998081,-54.2509716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Padaria Paneoli
link: https://www.google.com/maps/search/Padaria+Paneoli/@-28.2994353,-54.261562899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Padaria Pao Sul
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+Sul/@-28.310132199999998,-54.264911999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",https://padariamolinarltda.negocio.site/,Panificadora Molinar Ltda (Ye Zhu ),https://www.google.com/maps/contrib/114848115473758782126,https://lh5.googleusercontent.com/p/AF1QipMZWJZSGimB0-tR31a48H8lPbsSBRG10xvJYl8=w408-h541-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,"08:00-12:00, 15:00-21:00",Open All Days,+55 55 3312-1445,"Panificadora Molinar Ltda - Av. Brasil, 222 - Centro, Santo Angelo - RS, 98801-590Ba Xi ","Chan Pin , Kao Ji , Zhou Mo , Zhou Ri , Jia Ting ",https://www.google.com/maps/place/Panificadora+Molinar+Ltda/data=!4m7!3m6!1s0x94fe9a77575fbee1:0x7e2b953b5555c098!8m2!3d-28.3000863!4d-54.2687864!16s%2Fg%2F1tcx8522!19sChIJ4b5fV3ea_pQRmMBVVTuVK34?authuser=0&hl=zh-TW&rclk=1
ChIJ3e0eiRhoU60RmLjvO8CbDLo,Santa Cestas Chocolates & Presentes,,False,79,,https://santacestas.com.br/,Santa Cestas Chocolates & Presentes (Ye Zhu ),https://www.google.com/maps/contrib/108581785986009745029,https://lh5.googleusercontent.com/p/AF1QipM7uoMl23S4DSWWfqt0VVOsDvaQIgVxaBjJWkQR=w408-h544-k-no,Jing Pin Dian ,"Jing Pin Dian , Zhu Gu Li Dian , Hua Dian , Li He Zhuan Mai Dian , Gao Ji Shi Cai Dian , Jiu Pin Dian ",5,"09:00-12:00, 13:45-21:00",Xing Qi Yi ,+55 55 98147-5518,"Santa Cestas Chocolates & Presentes - R. Vinte e Cinco de Julho, 291 - Sala 02 - Centro, Santo Angelo - RS, 98801-670Ba Xi ","Cheng Gong , Jing Yan ",https://www.google.com/maps/place/Santa+Cestas+Chocolates+%26+Presentes/data=!4m7!3m6!1s0xad536818891eeddd:0xba0c9bc03befb898!8m2!3d-28.302951!4d-54.2627882!16s%2Fg%2F11ny3b5nwq!19sChIJ3e0eiRhoU60RmLjvO8CbDLo?authuser=0&hl=zh-TW&rclk=1
ChIJH_2WGBaR_pQRib0DCdL2xGA,Duckbill cookies & coffee,,False,64,"Name: Savoir Cafe
link: https://www.google.com/maps/search/Savoir+Caf%C3%A9/@-28.3034061,-54.263956799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Imperio dos Sabores
link: https://www.google.com/maps/search/Imp%C3%A9rio+dos+Sabores/@-28.304128,-54.259845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Doce Nevado
link: https://www.google.com/maps/search/Doce+Nevado/@-28.302415699999997,-54.260299499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: DUO CAFE e BANRIPONTO
link: https://www.google.com/maps/search/DUO+CAF%C3%89+e+BANRIPONTO/@-28.306102100000004,-54.2593367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",https://www.ifood.com.br/delivery/santo-angelo-rs/duckbill---santo-angelo-centro/c10efb58-9583-40ad-9143-4b5f980a6723%3Futm_medium%3Dshare,Duckbill cookies & coffee (Ye Zhu ),https://www.google.com/maps/contrib/112302936981386657353,https://lh5.googleusercontent.com/p/AF1QipPhtw-sQDTP7vrr9tuuSM5pidsGwuheIEUWG8mt=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,,Open All Days,,"Duckbill cookies & coffee - R. Tres de Outubro, 385 - Centro, Santo Angelo - RS, 98801-610Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Duckbill+cookies+%26+coffee/data=!4m7!3m6!1s0x94fe91161896fd1f:0x60c4f6d20903bd89!8m2!3d-28.3011376!4d-54.2617712!16s%2Fg%2F11nwwsm6n3!19sChIJH_2WGBaR_pQRib0DCdL2xGA?authuser=0&hl=zh-TW&rclk=1
ChIJ3bnHi5uQ_pQRxVgRsFPSO3c,Padaria e Confeitaria Avenida,,False,58,"Name: Padaria Santo Angelo
link: https://www.google.com/maps/search/Padaria+Santo+%C3%82ngelo/@-28.309062899999997,-54.259449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Padaria e Confeitaria Paladar
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Paladar/@-28.296253399999998,-54.263052099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 684 reviews

Name: Padaria Confeitaria e Lancheria Nosso Pao
link: https://www.google.com/maps/search/Padaria+Confeitaria+e+Lancheria+Nosso+P%C3%A3o/@-28.304764,-54.260981300000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 341 reviews

Name: Padaria e Confeitaria Panilar
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Panilar/@-28.2998081,-54.2509716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Padaria E Confeitaria Center Pao
link: https://www.google.com/maps/search/Padaria+E+Confeitaria+Center+P%C3%A3o/@-28.304877299999998,-54.271794299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews",https://www.facebook.com/Padaria-Avenida-do-Nico-308250259519603/?fref=ts,Padaria e Confeitaria Avenida (Ye Zhu ),https://www.google.com/maps/contrib/113764463755522950956,https://lh5.googleusercontent.com/p/AF1QipP_oNe6UliQAKWW7v30gouZsUmCukyybDPCmiLD=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4.7,07:30-19:30,Open All Days,+55 55 3312-5320,"Padaria e Confeitaria Avenida - Av. Brasil, 19 - Boa Esperanca, Santo Angelo - RS, 98801-590Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+e+Confeitaria+Avenida/data=!4m7!3m6!1s0x94fe909b8bc7b9dd:0x773bd253b01158c5!8m2!3d-28.300497!4d-54.2710235!16s%2Fg%2F11fylqzrkl!19sChIJ3bnHi5uQ_pQRxVgRsFPSO3c?authuser=0&hl=zh-TW&rclk=1
ChIJHbnByQKR_pQRoTsie5v48fs,Imperio dos Sabores,,False,49,"Name: Padaria Santo Angelo
link: https://www.google.com/maps/search/Padaria+Santo+%C3%82ngelo/@-28.309062899999997,-54.259449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Savoir Cafe
link: https://www.google.com/maps/search/Savoir+Caf%C3%A9/@-28.3034061,-54.263956799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: DUO CAFE e BANRIPONTO
link: https://www.google.com/maps/search/DUO+CAF%C3%89+e+BANRIPONTO/@-28.306102100000004,-54.2593367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Padaria e confeitaria Imperio do Sabor
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Imp%C3%A9rio+do+Sabor/@-28.2924589,-54.26253630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://imperio-dos-sabores.negocio.site/%3Fm%3Dtrue,Imperio dos Sabores (Ye Zhu ),https://www.google.com/maps/contrib/107204393351083668828,https://lh5.googleusercontent.com/p/AF1QipMJIPyUi1dEtq-LQcMl3R5xm26Fec5btmoCz-_N=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,08:00-18:30,"Xing Qi Liu , Xing Qi Ri ",,"Imperio dos Sabores - R. Mal. Floriano, 1094 - Centro, Santo Angelo - RS, 98801-650Ba Xi ",Xiao Chi ,https://www.google.com/maps/place/Imp%C3%A9rio+dos+Sabores/data=!4m7!3m6!1s0x94fe9102c9c1b91d:0xfbf1f89b7b223ba1!8m2!3d-28.304128!4d-54.259845!16s%2Fg%2F11g4bcnrb3!19sChIJHbnByQKR_pQRoTsie5v48fs?authuser=0&hl=zh-TW&rclk=1
