place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJl2mtftFnAhURc4MGMYS_XKw,IKEA | bAr SHb`,"Scandinavische keten met zelf in elkaar te zetten meubels, textiel, verlichting en woonaccessoires.",False,7450,"Name: Ace
link: https://www.google.com/maps/search/Ace/@31.241436099999998,34.8106606?authuser=0&hl=nl&entry=ttu
Reviews: 2727 reviews

Name: Furniture Center Be'er Sheva
link: https://www.google.com/maps/search/Furniture+Center+Be%27er+Sheva/@31.253925799999998,34.8170601?authuser=0&hl=nl&entry=ttu
Reviews: 72 reviews

Name: AvlTymh
link: https://www.google.com/maps/search/%D7%90%D7%95%D7%9C%D7%98%D7%99%D7%9E%D7%94/@31.254545600000004,34.816263899999996?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: kSH. KHtr
link: https://www.google.com/maps/search/%D7%A7%D7%A9.+%D7%9B%D7%AA%D7%A8/@31.241173599999996,34.789504799999996?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://www.ikea.com/il/he/,IKEA | bAr SHb` (eigenaar),https://www.google.com/maps/contrib/108561924806065880739,https://lh5.googleusercontent.com/p/AF1QipOI6orgufJv-PeXOv694S9PDnpgj-TnsLAX70_y=w408-h306-k-no,Meubelzaak,"Meubelzaak, Winkel voor bar-/restaurantmeubilair, Kindermeubelwinkel, Woonwinkel, Keukenwinkel",4.4,10:00-20:00,zaterdag,+972 9-892-8888,"IKEA | bAr SHb`, Yarden St 24, Be'er Sheva, Israel","artikelen, parkeerplaats, kinderen, idee, schoongemaakt, ontbijt, kosjer voedsel, verkoop, keuze",https://www.google.com/maps/place/IKEA+%7C+%D7%91%D7%90%D7%A8+%D7%A9%D7%91%D7%A2%E2%80%AD/data=!4m7!3m6!1s0x150267d17ead6997:0xac5cbf8431068373!8m2!3d31.2242431!4d34.8229446!16s%2Fg%2F11h9zjpr0f!19sChIJl2mtftFnAhURc4MGMYS_XKw?authuser=0&hl=nl&rclk=1
ChIJv4KfpwBy5kcROqKaKlwHAgg,Cafe de l'Industrie,,False,3726,"Name: Le Cafe des Chats
link: https://www.google.com/maps/search/Le+Caf%C3%A9+des+Chats/@48.8558739,2.3718190999999997?authuser=0&hl=nl&entry=ttu
Reviews: 4336 reviews

Name: Cafe Francais
link: https://www.google.com/maps/search/Caf%C3%A9+Fran%C3%A7ais/@48.8531668,2.3680757999999997?authuser=0&hl=nl&entry=ttu
Reviews: 1408 reviews

Name: Cafe du coin
link: https://www.google.com/maps/search/Caf%C3%A9+du+coin/@48.8590628,2.3810385999999997?authuser=0&hl=nl&entry=ttu
Reviews: 566 reviews

Name: Cafe Truc
link: https://www.google.com/maps/search/Caf%C3%A9+Truc/@48.8571154,2.3729934?authuser=0&hl=nl&entry=ttu
Reviews: 400 reviews

Name: Le Cafe Alain Ducasse avec 1895 by Lavazza
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Alain+Ducasse+avec+1895+by+Lavazza/@48.8553262,2.3721636999999998?authuser=0&hl=nl&entry=ttu
Reviews: 198 reviews",http://www.cafedelindustrieparis.fr/,Cafe de l'Industrie (eigenaar),https://www.google.com/maps/contrib/111904296338727064206,https://lh5.googleusercontent.com/p/AF1QipO-2-wICnRfmfnJyVhZPdKnV6tVgOfPr-EeoYPR=w408-h306-k-no,Restaurant,"Restaurant, Frans restaurant",4.2,08:30-02:00,Open All Days,+33 1 47 00 13 53,"Cafe de l'Industrie, 16 Rue St Sabin, 75011 Paris, Frankrijk","bistro, brunch, tartaar, place de la bastille, kolonialisme",https://www.google.com/maps/place/Caf%C3%A9+de+l%27Industrie/data=!4m7!3m6!1s0x47e67200a79f82bf:0x802075c2a9aa23a!8m2!3d48.8556641!4d2.3718322!16s%2Fg%2F1tkv920w!19sChIJv4KfpwBy5kcROqKaKlwHAgg?authuser=0&hl=nl&rclk=1
ChIJmXSkm0ycAhURx4Sb_ycLlxo,Archie,,False,3442,"Name: skvbr
link: https://www.google.com/maps/search/%D7%A1%D7%A7%D7%95%D7%91%D7%A8/@31.683107000000003,34.5567156?authuser=0&hl=nl&entry=ttu
Reviews: 2827 reviews

Name: The Jack g'k
link: https://www.google.com/maps/search/The+Jack+%D7%92%D7%B3%D7%A7/@31.6760935,34.55455?authuser=0&hl=nl&entry=ttu
Reviews: 1909 reviews

Name: Marina Brasserie
link: https://www.google.com/maps/search/Marina+Brasserie/@31.683286,34.5566355?authuser=0&hl=nl&entry=ttu
Reviews: 775 reviews

Name: Al Hayam
link: https://www.google.com/maps/search/Al+Hayam/@31.6820297,34.5571556?authuser=0&hl=nl&entry=ttu
Reviews: 181 reviews

Name: Maresa Bar - mrsh br
link: https://www.google.com/maps/search/Maresa+Bar+-+%D7%9E%D7%A8%D7%A1%D7%94+%D7%91%D7%A8/@31.6820708,34.556060099999996?authuser=0&hl=nl&entry=ttu
Reviews: 131 reviews",http://www.archie.co.il/,Archie (eigenaar),https://www.google.com/maps/contrib/111677689369252792779,https://lh5.googleusercontent.com/p/AF1QipNv6CUuqKSRTqajeGFMJfEchnAgq4-lItvLBKXk=w408-h255-k-no,Restaurant,"Restaurant, Bar, Cafe",4.4,11:30-02:00,Open All Days,+972 8-633-4466,"Archie, Ashkelon, Israel","bier, burger, muziek, atmosfeer, strand, pub, cocktails, happy hour, nacht",https://www.google.com/maps/place/Archie/data=!4m7!3m6!1s0x15029c4c9ba47499:0x1a970b27ff9b84c7!8m2!3d31.6760916!4d34.5545574!16s%2Fg%2F11b6mcvh2_!19sChIJmXSkm0ycAhURx4Sb_ycLlxo?authuser=0&hl=nl&rclk=1
ChIJC4t1WHOjAhURLofDxX4F1D4,kyrh,,False,3260,"Name: Calma
link: https://www.google.com/maps/search/Calma/@31.807062100000003,34.6366157?authuser=0&hl=nl&entry=ttu
Reviews: 3690 reviews

Name: Corsar
link: https://www.google.com/maps/search/Corsar/@31.795690500000003,34.6293983?authuser=0&hl=nl&entry=ttu
Reviews: 2466 reviews

Name: `lmA
link: https://www.google.com/maps/search/%D7%A2%D7%9C%D7%9E%D7%90/@31.813404100000003,34.641424199999996?authuser=0&hl=nl&entry=ttu
Reviews: 1434 reviews

Name: Landwer Cafe
link: https://www.google.com/maps/search/Landwer+Cafe/@31.776711700000003,34.6641039?authuser=0&hl=nl&entry=ttu
Reviews: 1322 reviews

Name: Bleecker Bakery Ashdod
link: https://www.google.com/maps/search/Bleecker+Bakery+Ashdod/@31.792343499999998,34.638923?authuser=0&hl=nl&entry=ttu
Reviews: 1098 reviews",https://www.zooz360.co.il/main.asp%3Fid%3D290,kyrh (eigenaar),https://www.google.com/maps/contrib/112122547661125018943,https://lh5.googleusercontent.com/p/AF1QipPWh5N-DU3pHN3UCUG-prkYRI4muyKZzHNGxI-G=w408-h271-k-no,Koffiebar,Koffiebar,4.3,09:00-00:00,Open All Days,+972 53-944-2845,"kyrh, Yair St 4, Ashdod, 7722611, Israel","zee, prijs, soort, atmosfeer, zien, maaltijden, burger, kok, keuken",https://www.google.com/maps/place/%D7%A7%D7%99%D7%A8%D7%94%E2%80%AD/data=!4m7!3m6!1s0x1502a37358758b0b:0x3ed4057ec5c3872e!8m2!3d31.8126949!4d34.6455347!16s%2Fg%2F12yygg_5j!19sChIJC4t1WHOjAhURLofDxX4F1D4?authuser=0&hl=nl&rclk=1
ChIJd-QqJhZmAhURIAFdKOJQwN8,Urban Market,,False,3040,"Name: HaShuk HaBedui HaHadash
link: https://www.google.com/maps/search/HaShuk+HaBedui+HaHadash/@31.2358971,34.8019295?authuser=0&hl=nl&entry=ttu
Reviews: 43 reviews

Name: lswq lbldy
link: https://www.google.com/maps/search/%D8%A7%D9%84%D8%B3%D9%88%D9%82+%D8%A7%D9%84%D8%A8%D9%84%D8%AF%D9%8A/@31.239211500000003,34.7968115?authuser=0&hl=nl&entry=ttu
Reviews: 8 reviews

Name: Urban Market/Bet Eshel
link: https://www.google.com/maps/search/Urban+Market%2FBet+Eshel/@31.240599,34.795094?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: City Market/Derech Hevron
link: https://www.google.com/maps/search/City+Market%2FDerech+Hevron/@31.238830999999998,34.79623?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: mKHvlt hSHvk
link: https://www.google.com/maps/search/%D7%9E%D7%9B%D7%95%D7%9C%D7%AA+%D7%94%D7%A9%D7%95%D7%A7/@31.253012100000003,34.791539799999995?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://israelbusinessguide.com/catalog/beer_sheva/produktovyy_rynok_urban_market_beer_sheva/,Urban Market (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipORJbLPccfM9ZE_4h0K8rJtTEpJKlCUyYSK-S9A=w408-h306-k-no,Kruidenierszaak,Kruidenierszaak,3.9,05:00-18:40,zaterdag,,"Urban Market, Be'er Sheva, Israel","prijs, ruimte, kleding, vis, gedroogd fruit, schoongemaakt, supermarkt, gekruid, aanbiedingen",https://www.google.com/maps/place/Urban+Market/data=!4m7!3m6!1s0x15026616262ae477:0xdfc050e2285d0120!8m2!3d31.2405482!4d34.7964469!16s%2Fg%2F1yfjpfc_4!19sChIJd-QqJhZmAhURIAFdKOJQwN8?authuser=0&hl=nl&rclk=1
ChIJ0W1BBNMEdkgRAf4W-m4YgBA,Balans No.60 Soho,"Moderne brasserie die de hele dag door brunch, internationale gerechten, cocktails en champagne serveert.",False,2855,"Name: Bill's Soho Restaurant
link: https://www.google.com/maps/search/Bill%27s+Soho+Restaurant/@51.511865699999994,-0.13519319999999999?authuser=0&hl=nl&entry=ttu
Reviews: 5467 reviews

Name: The Ivy
link: https://www.google.com/maps/search/The+Ivy/@51.5128603,-0.128045?authuser=0&hl=nl&entry=ttu
Reviews: 3441 reviews

Name: Social Eating House
link: https://www.google.com/maps/search/Social+Eating+House/@51.513833,-0.136716?authuser=0&hl=nl&entry=ttu
Reviews: 1411 reviews

Name: The Breakfast Club on Berwick Street
link: https://www.google.com/maps/search/The+Breakfast+Club+on+Berwick+Street/@51.5133551,-0.1345708?authuser=0&hl=nl&entry=ttu
Reviews: 996 reviews

Name: Ham Yard Restaurant & Bar
link: https://www.google.com/maps/search/Ham+Yard+Restaurant+%26+Bar/@51.511309399999995,-0.1348684?authuser=0&hl=nl&entry=ttu
Reviews: 438 reviews",https://balans.co.uk/,Balans No.60 Soho (eigenaar),https://www.google.com/maps/contrib/115650575000006558064,https://lh5.googleusercontent.com/p/AF1QipOyGBrcS6tYoxNpchjOxZ1j26F45lDb-_8N801F=w408-h272-k-no,Cafe,"Cafe, Bar, Ontbijtrestaurant, Brunchrestaurant, Cocktailbar, Europees restaurant, Fusion-restaurant, Lunchrestaurant, Modern-Brits restaurant, Modern-Europees restaurant, Brasserie",4.3,10:00-23:00,Open All Days,+44 20 7439 2183,"Balans No.60 Soho, 60-62 Old Compton St, London W1D 4UG, Verenigd Koninkrijk","cocktails, brunch, pannenkoeken, diner, eggs benedict, bloody mary, porn star martini, homovriendelijk",https://www.google.com/maps/place/Balans+No.60+Soho/data=!4m7!3m6!1s0x487604d304416dd1:0x1080186efa16fe01!8m2!3d51.5128115!4d-0.1325821!16s%2Fg%2F1hc2r1d7_!19sChIJ0W1BBNMEdkgRAf4W-m4YgBA?authuser=0&hl=nl&rclk=1
ChIJf9uI99ibwEcRgGaZC58cD-8,VAPIANO Aachen Franzstrasse,"Gemoedelijk restaurant met versbereide pastagerechten, pizza's en salades.",False,2639,"Name: Aposto Aachen
link: https://www.google.com/maps/search/Aposto+Aachen/@50.772060800000006,6.0857575?authuser=0&hl=nl&entry=ttu
Reviews: 1580 reviews

Name: Macaroni
link: https://www.google.com/maps/search/Macaroni/@50.7744295,6.0830303?authuser=0&hl=nl&entry=ttu
Reviews: 1256 reviews

Name: Restaurant Verano
link: https://www.google.com/maps/search/Restaurant+Verano/@50.7761158,6.0889269?authuser=0&hl=nl&entry=ttu
Reviews: 957 reviews

Name: Vabene! Pizzeria & Aperitivo
link: https://www.google.com/maps/search/Vabene%21+Pizzeria+%26+Aperitivo/@50.7707534,6.091058299999999?authuser=0&hl=nl&entry=ttu
Reviews: 658 reviews

Name: Ristorante Toscana
link: https://www.google.com/maps/search/Ristorante+Toscana/@50.76889,6.09116?authuser=0&hl=nl&entry=ttu
Reviews: 141 reviews",https://www.vapiano.de/de/%3Fmtm_campaign%3Dgoogle_mb%26mtm_source%3Dgoogle%26mtm_medium%3Dorganic%26mtm_keyword%3Daachen,VAPIANO Aachen Franzstrasse (eigenaar),https://www.google.com/maps/contrib/101026513291339552724,https://lh5.googleusercontent.com/p/AF1QipMAewjgkSns7WQQ-g3LLXR_j2Eqv5on1Ipdh3BX=w426-h240-k-no,Restaurant,"Restaurant, Italiaans restaurant",4,12:00-21:00,Open All Days,+49 241 55924290,"VAPIANO Aachen Franzstrasse, Franzstrasse 51, 52064 Aachen, Duitsland","pasta, concept, zelfbediening, ketting, voorbereiding, bolognese, pesto",https://www.google.com/maps/place/VAPIANO+Aachen+Franzstra%C3%9Fe/data=!4m7!3m6!1s0x47c09bd8f788db7f:0xef0f1c9f0b996680!8m2!3d50.7705185!4d6.0855081!16s%2Fg%2F1td7mf_d!19sChIJf9uI99ibwEcRgGaZC58cD-8?authuser=0&hl=nl&rclk=1
ChIJX_I-jF6jAhURQNby-QUyz8Y,Golda,,False,2379,"Name: Deli - Cream
link: https://www.google.com/maps/search/Deli+-+Cream/@31.7872222,34.6444444?authuser=0&hl=nl&entry=ttu
Reviews: 1019 reviews

Name: glydh bAr SHb` ASHdvd
link: https://www.google.com/maps/search/%D7%92%D7%9C%D7%99%D7%93%D7%94+%D7%91%D7%90%D7%A8+%D7%A9%D7%91%D7%A2+%D7%90%D7%A9%D7%93%D7%95%D7%93/@31.807205999999994,34.6370576?authuser=0&hl=nl&entry=ttu
Reviews: 566 reviews

Name: Golda ice-cream
link: https://www.google.com/maps/search/Golda+ice-cream/@31.810505,34.6404706?authuser=0&hl=nl&entry=ttu
Reviews: 344 reviews

Name: yvgvs- ASHdvd
link: https://www.google.com/maps/search/%D7%99%D7%95%D7%92%D7%95%D7%A1-+%D7%90%D7%A9%D7%93%D7%95%D7%93/@31.7850036,34.6503656?authuser=0&hl=nl&entry=ttu
Reviews: 166 reviews",https://order.plweb.online/wl/618668%23!/rest/618668/menu,Golda (eigenaar),https://www.google.com/maps/contrib/115997342776854159352,https://lh5.googleusercontent.com/p/AF1QipMT79fnfpmQ8A07t7o0GPcXFHCjfTtK4wSxLV-j=w426-h240-k-no,IJssalon,"IJssalon, Cafe",4.4,08:00-00:00,Open All Days,+972 8-689-7766,"Golda, Arik Einstein St 4, Ashdod, Israel","yoghurt, koffie, prijs, smaak, belgische wafel, sjabbat, suiker, keuze",https://www.google.com/maps/place/Golda/data=!4m7!3m6!1s0x1502a35e8c3ef25f:0xc6cf3205f9f2d640!8m2!3d31.7910696!4d34.6366368!16s%2Fg%2F11f5hkb04c!19sChIJX_I-jF6jAhURQNby-QUyz8Y?authuser=0&hl=nl&rclk=1
ChIJc9cGbF0bdkgRznpH5zlh38E,The Breakfast Club Angel,"Engels en Amerikaans ontbijt en hartige gerechten en hamburgers in een vrolijke, eigenzinnige setting.",False,2300,"Name: The Table Cafe
link: https://www.google.com/maps/search/The+Table+Caf%C3%A9/@51.5054844,-0.0998167?authuser=0&hl=nl&entry=ttu
Reviews: 1954 reviews

Name: Caravan Exmouth Market Restaurant
link: https://www.google.com/maps/search/Caravan+Exmouth+Market+Restaurant/@51.525462999999995,-0.11008559999999999?authuser=0&hl=nl&entry=ttu
Reviews: 1260 reviews

Name: Crepeaffaire Islington
link: https://www.google.com/maps/search/Cr%C3%AApeaffaire+Islington/@51.5354977,-0.1032469?authuser=0&hl=nl&entry=ttu
Reviews: 1030 reviews

Name: The Breakfast Club on Berwick Street
link: https://www.google.com/maps/search/The+Breakfast+Club+on+Berwick+Street/@51.5133551,-0.1345708?authuser=0&hl=nl&entry=ttu
Reviews: 996 reviews

Name: Workers Cafe
link: https://www.google.com/maps/search/Workers+Cafe/@51.541376199999995,-0.1030702?authuser=0&hl=nl&entry=ttu
Reviews: 832 reviews",http://www.thebreakfastclubcafes.com/,The Breakfast Club Angel (eigenaar),https://www.google.com/maps/contrib/112217861983349080051,https://lh5.googleusercontent.com/p/AF1QipOsMNjRD9vQFMGqMB_vWflQKY8iR5U7sqKgXe6T=w408-h544-k-no,Ontbijtrestaurant,"Ontbijtrestaurant, Bar, Brits restaurant, Brunchrestaurant, Cafe, Europees restaurant, Restaurant",4.2,08:00-15:00,Open All Days,+44 20 7226 5454,"The Breakfast Club Angel, 31 Camden Psge, London N1 8EA, Verenigd Koninkrijk","pannenkoeken, brunch, queue, engels ontbijt, eggs benedict, smoothies, milkshake, vegan, heffing, greasy spoon",https://www.google.com/maps/place/The+Breakfast+Club+Angel/data=!4m7!3m6!1s0x48761b5d6c06d773:0xc1df6139e7477ace!8m2!3d51.5350988!4d-0.103734!16s%2Fg%2F1vp737xn!19sChIJc9cGbF0bdkgRznpH5zlh38E?authuser=0&hl=nl&rclk=1
ChIJIXx5BgS3AhURaiWvsBqXpiI,Patisserie,,False,2011,"Name: Cakes de la Paix
link: https://www.google.com/maps/search/Cakes+de+la+Paix/@31.8960834,34.8130492?authuser=0&hl=nl&entry=ttu
Reviews: 414 reviews

Name: Roladin
link: https://www.google.com/maps/search/Roladin/@31.9093595,34.8055015?authuser=0&hl=nl&entry=ttu
Reviews: 318 reviews

Name: pAryn mApyh
link: https://www.google.com/maps/search/%D7%A4%D7%90%D7%A8%D7%99%D7%9F+%D7%9E%D7%90%D7%A4%D7%99%D7%94/@31.892233800000003,34.812570099999995?authuser=0&hl=nl&entry=ttu
Reviews: 92 reviews

Name: Farin Bakery
link: https://www.google.com/maps/search/Farin+Bakery/@31.885594899999997,34.8149388?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: kvndyTvryvt brHvbvt
link: https://www.google.com/maps/search/%D7%A7%D7%95%D7%A0%D7%93%D7%99%D7%98%D7%95%D7%A8%D7%99%D7%95%D7%AA+%D7%91%D7%A8%D7%97%D7%95%D7%91%D7%95%D7%AA/@31.896805399999998,34.8122158?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://israelbusinessguide.com/catalog/rehovot/ptisserie--rehovot__--/,Patisserie (eigenaar),https://www.google.com/maps/contrib/107628447145778504045,https://lh5.googleusercontent.com/p/AF1QipM7V4KkIz98Y5QTlEU-6z9pL5hUJ1cVdWqDtRZM=w480-h240-k-no,Patisserie,"Patisserie, Taartenwinkel",4.7,07:30-19:30,zaterdag,+972 8-947-0839,"Patisserie, Ahad Ha'Am St 4, Rehovot, Israel","prijs, service, oppervlakte, ochtend, croissants, kwaliteit, vrijdag, desert, tarte, edelstenen",https://www.google.com/maps/place/P%C3%A2tisserie/data=!4m7!3m6!1s0x1502b70406797c21:0x22a6971ab0af256a!8m2!3d31.8967279!4d34.812224!16s%2Fg%2F1tcwyz53!19sChIJIXx5BgS3AhURaiWvsBqXpiI?authuser=0&hl=nl&rclk=1
