place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJvYcfby1kOl4ROHNPBCvqykk,Tie Ling Shi ,,False,,,http://www.tieling.gov.cn/,,,https://lh5.googleusercontent.com/p/AF1QipPinw0WD2BNcqqY_O2p-Gb3YXK0Pa2qs0tVhfBc=w408-h299-k-no,,,,,Open All Days,,Zhong Guo Liao Zhu Sheng Tie Ling Shi ,,https://www.google.com/maps/place/%E9%90%B5%E5%B6%BA%E5%B8%82/data=!4m7!3m6!1s0x5e3a642d6f1f87bd:0x49caea2b044f7338!8m2!3d42.2861999!4d123.84241!16zL20vMDZiZjdi!19sChIJvYcfby1kOl4ROHNPBCvqykk?authuser=0&hl=zh-TW&rclk=1
ChIJO_t5JmWlOl4Rs9Oa5PX24vU,Xin Long Fu Shi Za Chao Shi ,,False,3,"Name: Fulong Supermarket
link: https://www.google.com/maps/search/Fulong+Supermarket/@42.3080583,123.85177679999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Chang Long Shi Za Dian 
link: https://www.google.com/maps/search/%E9%91%AB%E6%98%8C%E9%9A%86%E9%A3%9F%E9%9B%9C%E5%BA%97/@42.298786799999995,123.84816740000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Xin Shi Za Dian 
link: https://www.google.com/maps/search/%E5%BB%A3%E9%91%AB%E9%A3%9F%E9%9B%9C%E5%BA%97/@42.310112,123.859638?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Cheng Long Shi Za Dian 
link: https://www.google.com/maps/search/%E9%91%AB%E6%88%90%E9%9A%86%E9%A3%9F%E9%9B%9C%E5%BA%97/@42.3053218,123.8720144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Long Fu Shi Za 
link: https://www.google.com/maps/search/%E9%9A%86%E7%A6%8F%E9%A3%9F%E9%9B%9C/@42.298502,123.856612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xin Long Fu Shi Za Chao Shi  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,,Zhong Guo Liao Zhu Sheng Tie Ling Shi Yin Zhou Qu Shou Shan Xiang Xin Long Fu Shi Za Chao Shi  You Zheng Bian Ma : 112004,Fu Wu ,https://www.google.com/maps/place/%E9%91%AB%E9%9A%86%E7%A6%8F%E9%A3%9F%E9%9B%9C%E8%B6%85%E5%B8%82/data=!4m7!3m6!1s0x5e3aa5652679fb3b:0xf5e2f6f5e49ad3b3!8m2!3d42.2985807!4d123.856783!16s%2Fg%2F1tm29frx!19sChIJO_t5JmWlOl4Rs9Oa5PX24vU?authuser=0&hl=zh-TW&rclk=1
ChIJFy7p_2OlOl4Rw0I_3H9rtyg,KFC,"Lian Suo Can Ting ,Yi Zha Ji Tong , Tao Can He Pei Can Wen Ming . ",False,2,"Name: Ken De Ji Guang Yu NO.1
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA%E5%BB%A3%E8%A3%95NO.1/@42.298258,123.84894600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ken De Ji Guang Yu NO.2
link: https://www.google.com/maps/search/%E8%82%AF%E5%BE%B7%E5%9F%BA%E5%BB%A3%E8%A3%95NO.2/@42.290979,123.845074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mai Dang Lao 
link: https://www.google.com/maps/search/%E9%BA%A5%E7%95%B6%E5%8B%9E/@42.299476999999996,123.84218700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fast Food Snack
link: https://www.google.com/maps/search/Fast+Food+Snack/@42.2953268,123.83849699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Xiang Hun Tun 
link: https://www.google.com/maps/search/%E5%90%89%E7%A5%A5%E9%A4%9B%E9%A3%A9/@42.29794,123.84996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,KFC (Ye Zhu ),,,Can Ting ,Can Ting ,5,,Open All Days,,Zhong Guo Liao Zhu Sheng Tie Ling Shi Yin Zhou Qu Nan Ma Lu  KFC You Zheng Bian Ma : 112004,,https://www.google.com/maps/place/KFC/data=!4m7!3m6!1s0x5e3aa563ffe92e17:0x28b76b7fdc3f42c3!8m2!3d42.2981171!4d123.8491083!16s%2Fg%2F1tkf0r83!19sChIJFy7p_2OlOl4Rw0I_3H9rtyg?authuser=0&hl=zh-TW&rclk=1
ChIJY4rLf2elOl4RKsq2E9VFiYw,Xi Da Te Wei Leng Mian Dian ,,False,2,"Name: A Li Lang Leng Mian Dian 
link: https://www.google.com/maps/search/%E9%98%BF%E9%87%8C%E9%83%8E%E5%86%B7%E9%BA%B5%E5%BA%97/@42.2854849,123.8487088?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Guo Dou Fu Tu Cai Fang 
link: https://www.google.com/maps/search/%E5%B0%8F%E9%8D%8B%E8%B1%86%E8%85%90%E5%9C%9F%E8%8F%9C%E5%9D%8A/@42.30229,123.85058500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zheng Zong Shen Yang Te Wei Leng Mian Er Bu 
link: https://www.google.com/maps/search/%E6%AD%A3%E5%AE%97%E7%80%8B%E9%99%BD%E7%89%B9%E5%91%B3%E5%86%B7%E9%9D%A2%E4%BA%8C%E9%83%A8/@42.298797,123.841969?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Da Te Wei Leng Mian Dian 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A4%A7%E7%89%B9%E5%91%B3%E5%86%B7%E9%BA%B5%E5%BA%97/@42.3011,123.83806?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: The Old Neighbour Ziwei
link: https://www.google.com/maps/search/The+Old+Neighbour+Ziwei/@42.30122000000001,123.84522000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xi Da Te Wei Leng Mian Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOppnyiwFZwfTgDa6dUlfWP09nv7Ltxdm9QhPJk=w408-h306-k-no,Zhong Can Guan ,Zhong Can Guan ,5,,Open All Days,,Zhong Guo Liao Zhu Sheng Tie Ling Shi Yin Zhou Qu Tong Zhong Jie Xi Da Te Wei Leng Mian Dian  You Zheng Bian Ma : 112004,,https://www.google.com/maps/place/%E8%A5%BF%E5%A4%A7%E7%89%B9%E5%91%B3%E5%86%B7%E9%BA%B5%E5%BA%97/data=!4m7!3m6!1s0x5e3aa5677fcb8a63:0x8c8945d513b6ca2a!8m2!3d42.301821!4d123.845428!16s%2Fg%2F1tg5ttqw!19sChIJY4rLf2elOl4RKsq2E9VFiYw?authuser=0&hl=zh-TW&rclk=1
ChIJoWbZuYuvOl4RKPskZChTCZk,Di Ou Ka Pei ,,False,1,"Name: Lan Diao Ka Pei 
link: https://www.google.com/maps/search/%E8%97%8D%E8%AA%BF%E5%92%96%E5%95%A1/@42.277515,123.83305759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ai Di Cha Ba 
link: https://www.google.com/maps/search/%E6%84%9B%E8%BF%AA%E8%8C%B6%E5%90%A7/@42.300399000000006,123.84727399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Du Ka Pei Ting 
link: https://www.google.com/maps/search/%E8%BA%8D%E5%BA%A6%E5%92%96%E5%95%A1%E5%BB%B3/@42.28168000000001,123.84223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Di Ou Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,+86 410 265 9988,Zhong Guo Liao Zhu Sheng Tie Ling Shi Yin Zhou Qu Yin Zhou Lu 3Hao Di Ou Ka Pei  You Zheng Bian Ma : 112007,,https://www.google.com/maps/place/%E8%BF%AA%E6%AD%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e3aaf8bb9d966a1:0x990953286424fb28!8m2!3d42.293319!4d123.839967!16s%2Fg%2F1tfrgjnr!19sChIJoWbZuYuvOl4RKPskZChTCZk?authuser=0&hl=zh-TW&rclk=1
ChIJjYMp9YmvOl4R6V8-Ao5ZE6o,Kai Lun Ka Pei ,,False,1,"Name: Jiajiawang
link: https://www.google.com/maps/search/Jiajiawang/@42.2950471,123.85239750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gui Hua Feng Wei Kuai Can 
link: https://www.google.com/maps/search/%E6%A1%82%E8%8F%AF%E9%A2%A8%E5%91%B3%E5%BF%AB%E9%A4%90/@42.289136,123.841883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Li Wan Cha Can Ting 
link: https://www.google.com/maps/search/%E8%8D%94%E7%81%A3%E8%8C%B6%E9%A4%90%E5%BB%B3/@42.2931533,123.83873019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Xiang Hun Tun 
link: https://www.google.com/maps/search/%E5%90%89%E7%A5%A5%E9%A4%9B%E9%A3%A9/@42.293346799999995,123.843768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yan Ji Guan 
link: https://www.google.com/maps/search/%E5%BB%B6%E5%90%89%E9%A4%A8/@42.300605,123.845584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kai Lun Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",5,,Open All Days,+86 410 484 9595,Zhong Guo Liao Zhu Sheng Tie Ling Shi Yin Zhou Qu Xin Hua Jie Kai Lun Ka Pei ,,https://www.google.com/maps/place/%E5%87%B1%E5%80%AB%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e3aaf89f529838d:0xaa13598e023e5fe9!8m2!3d42.293954!4d123.8437498!16s%2Fg%2F1w0h_cxh!19sChIJjYMp9YmvOl4R6V8-Ao5ZE6o?authuser=0&hl=zh-TW&rclk=1
ChIJNxyFfHylOl4RFXuP3Yn6u38,Bei Bing Yang Leng Yin Gong ,,False,1,"Name: Peng Peng Liang 
link: https://www.google.com/maps/search/%E7%A2%B0%E7%A2%B0%E6%B6%BC/@42.303587,123.85553600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Leng Yin Shi Za Dian 
link: https://www.google.com/maps/search/%E5%86%B7%E9%A3%B2%E9%A3%9F%E9%9B%9C%E5%BA%97/@42.293713,123.86043599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bing Bing Liang Leng Shi Gong 
link: https://www.google.com/maps/search/%E5%86%B0%E5%86%B0%E6%B6%BC%E5%86%B7%E9%A3%9F%E5%AE%AE/@42.3010017,123.8504657?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yang Yi Shi Za Bian Li Dian 
link: https://www.google.com/maps/search/%E6%B4%8B%E8%96%8F%E9%A3%9F%E9%9B%9C%E4%BE%BF%E5%88%A9%E5%BA%97/@42.294700299999995,123.8525233?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bei Bing Yang Leng Shi Gong 
link: https://www.google.com/maps/search/%E5%8C%97%E5%86%B0%E6%B4%8B%E5%86%B7%E9%A3%9F%E5%AE%AE/@42.305147999999996,123.869144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bei Bing Yang Leng Yin Gong  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNf0oPvh6wcqXdpJTwZUKWJ-7pTYGnYtE9o5WbG=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4,,Open All Days,,Zhong Guo Liao Zhu Sheng Tie Ling Shi Yin Zhou Qu Nan Ma Lu Bei Bing Yang Leng Yin Gong  You Zheng Bian Ma : 112004,,https://www.google.com/maps/place/%E5%8C%97%E5%86%B0%E6%B4%8B%E5%86%B7%E9%A3%B2%E5%AE%AE/data=!4m7!3m6!1s0x5e3aa57c7c851c37:0x7fbbfa89dd8f7b15!8m2!3d42.2949155!4d123.8580085!16s%2Fg%2F1tfcn337!19sChIJNxyFfHylOl4RFXuP3Yn6u38?authuser=0&hl=zh-TW&rclk=1
ChIJo7ItId6ROl4RD7wX7KJ7uNs,Jiu Zhe Da Shi Za ,,False,1,"Name: Da Zhong Shi Za Shui Guo Dian 
link: https://www.google.com/maps/search/%E5%A4%A7%E7%9C%BE%E9%A3%9F%E9%9B%9C%E6%B0%B4%E6%9E%9C%E5%BA%97/@42.5434639,124.0344032?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yu Meng Da Shi Za 
link: https://www.google.com/maps/search/%E9%9B%A8%E6%BF%9B%E5%A4%A7%E9%A3%9F%E9%9B%9C/@42.540686099999995,124.03428629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Qiao Tou Shi Za 
link: https://www.google.com/maps/search/%E6%A9%8B%E9%A0%AD%E9%A3%9F%E9%9B%9C/@42.54296,124.03379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Bao Shi Za 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%AF%B6%E9%A3%9F%E9%9B%9C/@42.54247,124.03379899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: San Qiang Chao Shi 
link: https://www.google.com/maps/search/%E4%B8%89%E5%BC%B7%E8%B6%85%E5%B8%82/@42.544664,124.03358199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jiu Zhe Da Shi Za  (Ye Zhu ),,,Bian Li Dian ,Bian Li Dian ,5,,Open All Days,,Zhong Guo Liao Zhu Sheng Tie Ling Shi Kai Yuan Shi Shui Ta Jie Jiu Zhe Da Shi Za  You Zheng Bian Ma : 112300,,https://www.google.com/maps/place/%E4%B9%9D%E6%8A%98%E5%A4%A7%E9%A3%9F%E9%9B%9C/data=!4m7!3m6!1s0x5e3a91de212db2a3:0xdbb87ba2ec17bc0f!8m2!3d42.5437259!4d124.0341226!16s%2Fg%2F1tjv38jx!19sChIJo7ItId6ROl4RD7wX7KJ7uNs?authuser=0&hl=zh-TW&rclk=1
ChIJR0slL2mlOl4RIJAiNiUFVQc,Qin Ling Ren Jia Tu Dou Fen Tie Ling Zong Dian ,,False,1,"Name: Feng Wei Bo Bing 
link: https://www.google.com/maps/search/%E9%A2%A8%E5%91%B3%E8%96%84%E9%A4%85/@42.3015422,123.8573339?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jie Di Lia Tu Dou Fen Dian 
link: https://www.google.com/maps/search/%E5%A7%90%E5%BC%9F%E5%80%86%E5%9C%9F%E8%B1%86%E7%B2%89%E5%BA%97/@42.30502,123.85965999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jie Di Lia Tu Dou Fen 
link: https://www.google.com/maps/search/%E5%A7%90%E5%BC%9F%E5%80%86%E5%9C%9F%E8%B1%86%E7%B2%89/@42.29882,123.84817009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tie Ling Ren Jia Mei Shi Fang 
link: https://www.google.com/maps/search/%E9%90%B5%E5%B6%BA%E4%BA%BA%E5%AE%B6%E7%BE%8E%E9%A3%9F%E5%9D%8A/@42.30921,123.86353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shun Yuan Dun Rou Guan 
link: https://www.google.com/maps/search/%E9%A0%86%E6%BA%90%E7%87%89%E8%82%89%E9%A4%A8/@42.3016387,123.8455616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Qin Ling Ren Jia Tu Dou Fen Tie Ling Zong Dian  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,5,,Open All Days,,Zhong Guo Liao Zhu Sheng Tie Ling Shi Yin Zhou Qu Wen Hua Jie Qin Ling Ren Jia Tu Dou Fen Tie Ling Zong Dian  You Zheng Bian Ma : 112004,,https://www.google.com/maps/place/%E7%A7%A6%E5%B6%BA%E4%BA%BA%E5%AE%B6%E5%9C%9F%E8%B1%86%E7%B2%89%E9%90%B5%E5%B6%BA%E7%B8%BD%E5%BA%97/data=!4m7!3m6!1s0x5e3aa5692f254b47:0x755052536229020!8m2!3d42.303793!4d123.855715!16s%2Fg%2F1tdvpj5f!19sChIJR0slL2mlOl4RIJAiNiUFVQc?authuser=0&hl=zh-TW&rclk=1
ChIJ_bYBvmalOl4RMrobJ6sQg6Y,Jing Cheng Yi Guo Tie Ling Dian ,,False,1,"Name: Yi Fu Xiao Chu Dian 
link: https://www.google.com/maps/search/%E4%B8%80%E7%A6%8F%E5%B0%8F%E5%BB%9A%E5%BA%97/@42.302848,123.85364399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yishou Xianghuoshao Snack
link: https://www.google.com/maps/search/Yishou+Xianghuoshao+Snack/@42.2997875,123.84477809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jin Sheng Fu Jia Chang Xiao Chu 
link: https://www.google.com/maps/search/%E9%87%91%E7%9B%9B%E7%A6%8F%E5%AE%B6%E5%B8%B8%E5%B0%8F%E5%BB%9A/@42.303925,123.85480299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ji Xiang Hun Tun 
link: https://www.google.com/maps/search/%E5%90%89%E7%A5%A5%E9%A4%9B%E9%A3%A9/@42.301759,123.8563741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jing Cheng Yi Guo Tie Ling Dian  (Ye Zhu ),,,Zhong Can Guan ,Zhong Can Guan ,5,,Open All Days,+86 410 410 2222,Zhong Guo Liao Zhu Sheng Tie Ling Shi Yin Zhou Qu Yan Yu Jie Yan Yu Jie Lao Wu Shi Chang Xi Jing Cheng Yi Guo Tie Ling Dian  You Zheng Bian Ma : 112004,,https://www.google.com/maps/place/%E4%BA%AC%E8%AA%A0%E4%B8%80%E9%8D%8B%E9%90%B5%E5%B6%BA%E5%BA%97/data=!4m7!3m6!1s0x5e3aa566be01b6fd:0xa68310ab271bba32!8m2!3d42.299484!4d123.849149!16s%2Fg%2F1th1chcd!19sChIJ_bYBvmalOl4RMrobJ6sQg6Y?authuser=0&hl=zh-TW&rclk=1
