place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJbadPwJFIh0YR63K6Wb_f0Qw,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,2216,"Name: Rock'n Roll Diner
link: https://www.google.com/maps/search/Rock%27n+Roll+Diner/@63.836977000000005,23.132420999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 938 reviews

Name: Kokkolan Autogrilli
link: https://www.google.com/maps/search/Kokkolan+Autogrilli/@63.83830639999999,23.143438699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Kokkolan Pizzeria
link: https://www.google.com/maps/search/Kokkolan+Pizzeria/@63.83732680000001,23.133551399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Royal Meals Oy
link: https://www.google.com/maps/search/Royal+Meals+Oy/@63.8364143,23.129718699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Burger Village
link: https://www.google.com/maps/search/Burger+Village/@63.8392091,23.133318?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",https://www.mcdonalds.com/content/fi/fi-fi/location/kokkola/kokkola/37.html,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/104165605986213782673,https://lh5.googleusercontent.com/p/AF1QipN4LslUOz3ZiwpNpJohws01ZbCAnaxQQlfzF_m4=w408-h283-k-no,Kuai Can Dian ,"Kuai Can Dian , Jia Ting Can Ting , Han Bao Can Ting , Can Ting ",3.8,24 Xiao Shi Ying Ye ,Open All Days,+358 40 7170596,"McDonald's, Prismantie 1, 67700 Kokkola, Fen Lan ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x46874891c04fa76d:0xcd1dfbf59ba72eb!8m2!3d63.8315717!4d23.1246902!16s%2Fg%2F1tgckyhl!19sChIJbadPwJFIh0YR63K6Wb_f0Qw?authuser=0&hl=zh-TW&rclk=1
ChIJIYYso5JIh0YRcWQmSzbirjw,Rock'n Roll Diner,,False,938,"Name: Amarillo, Kokkola
link: https://www.google.com/maps/search/Amarillo%2C+Kokkola/@63.8393967,23.13479?authuser=0&hl=zh-TW&entry=ttu
Reviews: 588 reviews

Name: Korvgorans
link: https://www.google.com/maps/search/Korvg%C3%B6rans/@63.8385586,23.1345416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 441 reviews

Name: Nera - Scandinavian Steak House
link: https://www.google.com/maps/search/Nera+-+Scandinavian+Steak+House/@63.8401018,23.130440399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 397 reviews

Name: Royal Meals Oy
link: https://www.google.com/maps/search/Royal+Meals+Oy/@63.8364143,23.129718699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Punjab Grill
link: https://www.google.com/maps/search/Punjab+Grill/@63.8388247,23.135398199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews",http://www.rrdiner.fi/,Rock'n Roll Diner (Ye Zhu ),https://www.google.com/maps/contrib/116906863405401278142,https://lh5.googleusercontent.com/p/AF1QipNa9wtoqrbmeoU9gYQ6j7-pyShNrLMuOdmdQe1x=w433-h240-k-no,Can Ting ,Can Ting ,4.3,10:45-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 40 1534335,"Rock'n Roll Diner, Rantakatu 9, 67100 Kokkola, Fen Lan ","Han Bao , Jia Ge , Nai Xi , Pi Jiu , Tian Dian ",https://www.google.com/maps/place/Rock%27n+Roll+Diner/data=!4m7!3m6!1s0x46874892a32c8621:0x3caee2364b266471!8m2!3d63.836977!4d23.132421!16s%2Fg%2F11g8928vw1!19sChIJIYYso5JIh0YRcWQmSzbirjw?authuser=0&hl=zh-TW&rclk=1
ChIJdaFdQDVJh0YRVTZw6nL6P1Y,HalpaHalli Kokkola,,False,507,"Name: Chydenia
link: https://www.google.com/maps/search/Chydenia/@63.835266499999996,23.1324781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1986 reviews

Name: H&M
link: https://www.google.com/maps/search/H%26M/@63.8361083,23.132020999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 399 reviews

Name: HalpaHalli Kannus
link: https://www.google.com/maps/search/HalpaHalli+Kannus/@63.9025304,23.9164037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Halpa-Halli
link: https://www.google.com/maps/search/Halpa-Halli/@63.8361923,23.1356283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.halpahalli.fi/,HalpaHalli Kokkola (Ye Zhu ),https://www.google.com/maps/contrib/111929623138291478215,https://lh5.googleusercontent.com/p/AF1QipOLwbgy4G9_Kp33S_GRT2hI3RU7wP9RMDTZ-XzU=w408-h256-k-no,Bai Huo Gong Si ,Bai Huo Gong Si ,4,08:00-21:00,Xing Qi Yi ,+358 20 7182500,"HalpaHalli Kokkola, Tehtaankatu 1, 67100 Kokkola, Fen Lan ",,https://www.google.com/maps/place/HalpaHalli+Kokkola/data=!4m7!3m6!1s0x46874935405da175:0x563ffa72ea703655!8m2!3d63.8359443!4d23.1356819!16s%2Fg%2F11fmgkpvcx!19sChIJdaFdQDVJh0YRVTZw6nL6P1Y?authuser=0&hl=zh-TW&rclk=1
ChIJv5353ZJIh0YRRjUoHbvpPGs,Kokkola Waffle Cafe,,False,326,"Name: Cafe Kahvipuu
link: https://www.google.com/maps/search/Caf%C3%A9+Kahvipuu/@63.837720999999995,23.130647399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Kulma
link: https://www.google.com/maps/search/Kulma/@63.8364432,23.133175599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe Stiina
link: https://www.google.com/maps/search/Caf%C3%A9+Stiina/@63.8362691,23.1300061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Harjun Leipomo Oy
link: https://www.google.com/maps/search/Harjun+Leipomo+Oy/@63.8312584,23.1198198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Kirkonmaen Herkku-pirtti
link: https://www.google.com/maps/search/Kirkonm%C3%A4en+Herkku-pirtti/@63.82615769999999,23.133643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://vohvelikahvila.fi/,Kokkola Waffle Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106615366626348675668,https://lh5.googleusercontent.com/p/AF1QipNjQuNEfNKn32TXgRww9VO7PW-S4FZ9FmWDUN6a=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+358 40 7156583,"Kokkola Waffle Cafe, Pitkansillankatu 26, 67100 Kokkola, Fen Lan ",,https://www.google.com/maps/place/Kokkola+Waffle+Cafe/data=!4m7!3m6!1s0x46874892ddf99dbf:0x6b3ce9bb1d283546!8m2!3d63.837377!4d23.1288537!16s%2Fg%2F11d_28961t!19sChIJv5353ZJIh0YRRjUoHbvpPGs?authuser=0&hl=zh-TW&rclk=1
ChIJWSePxpJIh0YRi33lEKie86k,Cafe Kahvipuu,,False,319,"Name: Cafe Eden
link: https://www.google.com/maps/search/Cafe+Eden/@63.8456084,23.132436199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Cafe Stiina
link: https://www.google.com/maps/search/Caf%C3%A9+Stiina/@63.8362691,23.1300061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Random Cafe
link: https://www.google.com/maps/search/Random+Cafe/@63.837314799999994,23.133300100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Harjun Kaffila
link: https://www.google.com/maps/search/Harjun+Kaffila/@63.843440099999995,23.124388999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews",http://kahvipuu.com/,Cafe Kahvipuu (Ye Zhu ),https://www.google.com/maps/contrib/115001695514990319027,https://lh5.googleusercontent.com/p/AF1QipPcxBRCIFZNkh5wLEwajWdYoE7VyPdSDCnpNGU=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-20:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 50 4753232,"Cafe Kahvipuu, Isokatu 11, 67100 Kokkola, Fen Lan ",,https://www.google.com/maps/place/Caf%C3%A9+Kahvipuu/data=!4m7!3m6!1s0x46874892c68f2759:0xa9f39ea810e57d8b!8m2!3d63.837721!4d23.1306474!16s%2Fg%2F11c6rhsnr4!19sChIJWSePxpJIh0YRi33lEKie86k?authuser=0&hl=zh-TW&rclk=1
ChIJj8JSsX5Jh0YRWDx6m_T5vFQ,Espresso House Kokkola,,False,275,"Name: Cafe Kahvipuu
link: https://www.google.com/maps/search/Caf%C3%A9+Kahvipuu/@63.837720999999995,23.130647399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Cafe Stiina
link: https://www.google.com/maps/search/Caf%C3%A9+Stiina/@63.8362691,23.1300061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Random Cafe
link: https://www.google.com/maps/search/Random+Cafe/@63.837314799999994,23.133300100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Cafe Cinnamon Oy
link: https://www.google.com/maps/search/Cafe+Cinnamon+Oy/@63.837306,23.133548899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Media Cafe Oy
link: https://www.google.com/maps/search/Media+Cafe+Oy/@63.831298600000004,23.1194992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://fi.espressohouse.com/,Espresso House Kokkola (Ye Zhu ),https://www.google.com/maps/contrib/103102368519853048211,https://lh5.googleusercontent.com/p/AF1QipNxUHjxQcjBBsabo_AK9T94htRblmH5rt86Ks_n=w408-h905-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-19:00,Open All Days,+358 20 7301258,"Espresso House Kokkola, Tehtaankatu 3, 67100 Kokkola, Fen Lan ",,https://www.google.com/maps/place/Espresso+House+Kokkola/data=!4m7!3m6!1s0x4687497eb152c28f:0x54bcf9f49b7a3c58!8m2!3d63.8359786!4d23.1324616!16s%2Fg%2F11jn47hgwy!19sChIJj8JSsX5Jh0YRWDx6m_T5vFQ?authuser=0&hl=zh-TW&rclk=1
ChIJqV9tzi1Jh0YRNAcFQc_0n6I,Lounaskahvila Harald,,False,274,"Name: HH Keittio Kokkola
link: https://www.google.com/maps/search/HH+Keitti%C3%B6+Kokkola/@63.8360245,23.1353869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: Cafe Eden
link: https://www.google.com/maps/search/Cafe+Eden/@63.8456084,23.132436199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: Kulma
link: https://www.google.com/maps/search/Kulma/@63.8364432,23.133175599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Opetusravintola Kokkolinna
link: https://www.google.com/maps/search/Opetusravintola+Kokkolinna/@63.8351322,23.131159699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Vastaranta
link: https://www.google.com/maps/search/Vastaranta/@63.83950249999999,23.1347639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.lounaskahvilaharald.com/,Lounaskahvila Harald (Ye Zhu ),https://www.google.com/maps/contrib/115186174705846386045,https://lh5.googleusercontent.com/p/AF1QipMxpVs0oFdmDVA5lvoMXJCqYHVLm-LQEbnwEmQ7=w408-h544-k-no,Zi Zhu Can Can Ting ,Zi Zhu Can Can Ting ,4.5,10:00-14:00,"Xing Qi Ri , Xing Qi Liu ",+358 40 7657581,"Lounaskahvila Harald, Koppinenvagen 3, 67600 Karleby, Fen Lan ",,https://www.google.com/maps/place/Lounaskahvila+Harald/data=!4m7!3m6!1s0x4687492dce6d5fa9:0xa29ff4cf41050734!8m2!3d63.8270797!4d23.1515808!16s%2Fg%2F1td1t27w!19sChIJqV9tzi1Jh0YRNAcFQc_0n6I?authuser=0&hl=zh-TW&rclk=1
ChIJsVeU45FIh0YRA3be2hkJKxA,Harjun Rinkeli,,False,189,"Name: Kulma
link: https://www.google.com/maps/search/Kulma/@63.8364432,23.133175599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Random Cafe
link: https://www.google.com/maps/search/Random+Cafe/@63.837314799999994,23.133300100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Opetusravintola Kokkolinna
link: https://www.google.com/maps/search/Opetusravintola+Kokkolinna/@63.8351322,23.131159699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Harjun Kaffila
link: https://www.google.com/maps/search/Harjun+Kaffila/@63.843440099999995,23.124388999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Harjun Puffetti
link: https://www.google.com/maps/search/Harjun+Puffetti/@63.8372301,23.142836199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.harjunrinkeli.fi/,Harjun Rinkeli (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPQHS_3fZNW5wm3ZE_BHdiglZh2QX8h6dWrOs-b=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mei Shi Can Che Dian ",4.2,08:00-17:00,Xing Qi Ri ,+358 44 7382307,"Harjun Rinkeli, Prismantie 1, 67700 Kokkola, Fen Lan ",,https://www.google.com/maps/place/Harjun+Rinkeli/data=!4m7!3m6!1s0x46874891e39457b1:0x102b0919dade7603!8m2!3d63.8316948!4d23.1268492!16s%2Fg%2F1pp2x9zf5!19sChIJsVeU45FIh0YRA3be2hkJKxA?authuser=0&hl=zh-TW&rclk=1
ChIJTeGFuutIh0YRITX_ZLA0Tbg,Leipomo Emilie,,False,183,"Name: Cafe Stiina
link: https://www.google.com/maps/search/Caf%C3%A9+Stiina/@63.8362691,23.1300061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Kulma
link: https://www.google.com/maps/search/Kulma/@63.8364432,23.133175599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Harjun Leipomo Oy
link: https://www.google.com/maps/search/Harjun+Leipomo+Oy/@63.8312584,23.1198198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: mammun HyvaKakku
link: https://www.google.com/maps/search/mammun+Hyv%C3%A4Kakku/@63.8258323,23.132210399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://leipomoemilie.fi/,Leipomo Emilie (Ye Zhu ),https://www.google.com/maps/contrib/111838069673957476233,https://lh5.googleusercontent.com/p/AF1QipMcPl2mtBHoS0o1C8c-szEQfiRNSkJAZ_vvxu99=w408-h570-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-16:30,Xing Qi Ri ,+358 6 8316065,"Leipomo Emilie, Tehtaankatu 45, 67100 Kokkola, Fen Lan ",,https://www.google.com/maps/place/Leipomo+Emilie/data=!4m7!3m6!1s0x468748ebba85e14d:0xb84d34b064ff3521!8m2!3d63.836926!4d23.1106595!16s%2Fg%2F1hc59fdy9!19sChIJTeGFuutIh0YRITX_ZLA0Tbg?authuser=0&hl=zh-TW&rclk=1
ChIJD8Otu-5Ih0YRoZc4snZAujg,Cafe Eden,,False,162,"Name: Cafe Kahvipuu
link: https://www.google.com/maps/search/Caf%C3%A9+Kahvipuu/@63.837720999999995,23.130647399999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 319 reviews

Name: Kulma
link: https://www.google.com/maps/search/Kulma/@63.8364432,23.133175599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Cafe Stiina
link: https://www.google.com/maps/search/Caf%C3%A9+Stiina/@63.8362691,23.1300061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Random Cafe
link: https://www.google.com/maps/search/Random+Cafe/@63.837314799999994,23.133300100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews",https://www.cafe-eden.fi/,Cafe Eden (Ye Zhu ),https://www.google.com/maps/contrib/111908048315022933047,https://lh5.googleusercontent.com/p/AF1QipPHHppYKYJX49Xb0S8X2nhgWVbgPjYsef-68J3N=w408-h272-k-no,Can Ting ,"Can Ting , Zi Zhu Can Ting , Ka Pei Dian , Tang Pin Can Ting , Mei Shi Niu Ba Wu ",4.5,08:00-20:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+358 41 3179002,"Cafe Eden, Kaarlelankatu 55, 67100 Kokkola, Fen Lan ",,https://www.google.com/maps/place/Cafe+Eden/data=!4m7!3m6!1s0x468748eebbadc30f:0x38ba4076b23897a1!8m2!3d63.8456084!4d23.1324362!16s%2Fg%2F11cn75m53q!19sChIJD8Otu-5Ih0YRoZc4snZAujg?authuser=0&hl=zh-TW&rclk=1
